TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T02:44:51Z,20.88,59.52,53,0,28.54,100.74,29.00,594.00,null,null,null
2023-09-23T02:45:51Z,20.87,59.58,52,0,27.34,100.74,29.00,594.00,null,null,null
2023-09-23T02:46:51Z,20.88,59.55,53,0,28.83,100.75,29.00,594.00,0,0,0
2023-09-23T02:47:51Z,20.87,59.56,53,0,23.94,100.74,28.00,584.00,null,null,null
2023-09-23T02:48:51Z,20.90,59.58,53,0,28.34,100.74,29.00,594.00,null,null,null
2023-09-23T02:49:51Z,20.87,59.56,52,0,28.87,100.74,29.00,594.00,null,null,null
2023-09-23T02:50:51Z,20.87,59.58,53,0,24.19,100.75,29.00,594.00,null,null,null
2023-09-23T02:51:51Z,20.87,59.58,52,0,25.92,100.75,29.00,594.00,0,0,0
2023-09-23T02:52:51Z,20.84,59.56,52,0,28.01,100.75,28.00,588.00,null,null,null
2023-09-23T02:53:51Z,20.87,59.53,52,0,27.89,100.76,28.00,588.00,null,null,null
2023-09-23T02:54:51Z,20.87,59.52,53,0,26.03,100.76,29.00,594.00,null,null,null
2023-09-23T02:55:51Z,20.84,59.58,53,0,27.36,100.76,28.00,588.00,null,null,null
2023-09-23T02:56:51Z,20.84,59.60,53,0,26.97,100.76,28.00,588.00,0,0,0
2023-09-23T02:57:51Z,20.86,59.55,53,0,27.08,100.75,28.00,584.00,null,null,null
2023-09-23T02:58:51Z,20.84,59.58,52,0,26.64,100.76,28.00,588.00,null,null,null
2023-09-23T02:59:51Z,20.84,59.58,52,0,26.69,100.75,28.00,588.00,null,null,null
2023-09-23T03:00:51Z,20.83,59.52,52,0,27.04,100.75,28.00,588.00,null,null,null
2023-09-23T03:01:51Z,20.84,59.57,52,0,29.51,100.76,28.00,588.00,0,0,0
2023-09-23T03:02:51Z,20.84,59.52,52,0,34.67,100.76,28.00,584.00,null,null,null
2023-09-23T03:03:51Z,20.83,59.61,52,0,25.35,100.76,28.00,588.00,null,null,null
2023-09-23T03:04:51Z,20.84,59.54,53,0,34.01,100.76,28.00,588.00,null,null,null
2023-09-23T03:05:51Z,20.83,59.56,52,0,29.53,100.76,28.00,588.00,null,null,null
2023-09-23T03:06:51Z,20.81,59.59,52,0,27.32,100.76,28.00,588.00,0,0,0
2023-09-23T03:07:51Z,20.81,59.54,52,0,29.05,100.76,28.00,584.00,null,null,null
2023-09-23T03:08:51Z,20.80,59.56,53,0,27.08,100.77,28.00,588.00,null,null,null
2023-09-23T03:09:51Z,20.80,59.59,53,0,28.57,100.77,28.00,588.00,null,null,null
2023-09-23T03:10:51Z,20.83,59.58,52,0,26.55,100.77,28.00,588.00,null,null,null
2023-09-23T03:11:51Z,20.78,59.55,53,0,28.12,100.77,28.00,588.00,0,0,0
2023-09-23T03:12:51Z,20.81,59.54,52,0,31.30,100.78,28.00,584.00,null,null,null
2023-09-23T03:13:51Z,20.77,59.55,52,0,28.84,100.78,28.00,588.00,null,null,null
2023-09-23T03:14:51Z,20.80,59.55,52,0,27.12,100.78,28.00,588.00,null,null,null
2023-09-23T03:15:51Z,20.78,59.59,53,0,28.31,100.78,28.00,588.00,null,null,null
2023-09-23T03:16:51Z,20.76,59.55,52,0,26.80,100.78,28.00,588.00,0,0,0
2023-09-23T03:17:51Z,20.78,59.53,52,0,31.93,100.78,28.00,584.00,null,null,null
2023-09-23T03:18:51Z,20.80,59.56,52,0,30.20,100.78,28.00,588.00,null,null,null
2023-09-23T03:19:51Z,20.78,59.55,52,0,32.96,100.78,28.00,588.00,null,null,null
2023-09-23T03:20:51Z,20.76,59.57,52,0,30.52,100.79,28.00,588.00,null,null,null
2023-09-23T03:21:51Z,20.77,59.56,52,0,29.60,100.79,28.00,584.00,0,0,0
2023-09-23T03:22:51Z,20.77,59.52,52,0,30.52,100.79,28.00,584.00,null,null,null
2023-09-23T03:23:51Z,20.74,59.58,52,0,29.13,100.79,28.00,584.00,null,null,null
2023-09-23T03:24:51Z,20.77,59.52,52,0,24.43,100.79,29.00,591.00,null,null,null
2023-09-23T03:25:51Z,20.76,59.53,52,0,28.93,100.79,28.00,584.00,null,null,null
2023-09-23T03:26:51Z,20.74,59.60,52,0,28.73,100.79,28.00,584.00,0,0,0
2023-09-23T03:27:51Z,20.76,59.52,52,0,23.54,100.80,29.00,591.00,null,null,null
2023-09-23T03:28:51Z,20.77,59.53,52,0,28.40,100.80,28.00,584.00,null,null,null
2023-09-23T03:29:51Z,20.77,59.53,52,0,30.14,100.79,28.00,584.00,null,null,null
2023-09-23T03:30:51Z,20.74,59.54,52,0,28.81,100.80,28.00,584.00,null,null,null
2023-09-23T03:31:51Z,20.74,59.55,52,0,23.25,100.80,29.00,591.00,0,0,0
2023-09-23T03:32:51Z,20.76,59.55,52,0,25.22,100.81,29.00,591.00,null,null,null
2023-09-23T03:33:51Z,20.74,59.56,52,0,30.34,100.81,28.00,584.00,null,null,null
2023-09-23T03:34:51Z,20.76,59.50,52,0,26.89,100.81,30.00,597.00,null,null,null
2023-09-23T03:35:51Z,20.76,59.57,52,0,27.14,100.81,28.00,584.00,null,null,null
2023-09-23T03:36:51Z,20.71,59.52,52,0,25.92,100.81,28.00,584.00,0,0,0
2023-09-23T03:37:51Z,20.74,59.50,52,0,25.00,100.81,29.00,591.00,null,null,null
2023-09-23T03:38:51Z,20.73,59.52,52,0,35.23,100.81,29.00,591.00,null,null,null
2023-09-23T03:39:51Z,20.73,59.54,52,0,25.79,100.81,29.00,591.00,null,null,null
2023-09-23T03:40:51Z,20.70,59.50,52,0,24.54,100.81,29.00,591.00,null,null,null
2023-09-23T03:41:51Z,20.71,59.57,52,0,22.78,100.81,29.00,591.00,0,0,0
2023-09-23T03:42:51Z,20.71,59.54,52,0,23.72,100.81,29.00,591.00,null,null,null
2023-09-23T03:43:51Z,20.73,59.50,52,0,26.08,100.81,29.00,591.00,null,null,null
2023-09-23T03:44:51Z,20.69,59.52,52,0,28.85,100.82,29.00,591.00,null,null,null
2023-09-23T03:45:51Z,20.69,59.52,52,0,30.26,100.81,29.00,591.00,null,null,null
2023-09-23T03:46:51Z,20.70,59.48,52,0,28.27,100.81,29.00,591.00,0,0,0
2023-09-23T03:47:51Z,20.70,59.49,52,0,29.72,100.81,29.00,591.00,null,null,null
2023-09-23T03:48:51Z,20.70,59.48,52,0,21.02,100.82,29.00,591.00,null,null,null
2023-09-23T03:49:51Z,20.70,59.54,52,0,22.99,100.82,30.00,597.00,null,null,null
2023-09-23T03:50:51Z,20.70,59.47,52,0,29.96,100.82,30.00,597.00,null,null,null
2023-09-23T03:51:51Z,20.70,59.51,52,0,27.20,100.82,29.00,591.00,0,0,0
2023-09-23T03:52:51Z,20.70,59.49,52,0,26.62,100.82,29.00,591.00,null,null,null
2023-09-23T03:53:51Z,20.69,59.47,52,0,26.16,100.82,29.00,591.00,null,null,null
2023-09-23T03:54:51Z,20.69,59.48,52,0,25.59,100.82,29.00,591.00,null,null,null
2023-09-23T03:55:51Z,20.70,59.48,52,0,27.16,100.82,29.00,591.00,null,null,null
2023-09-23T03:56:51Z,20.67,59.51,52,0,26.76,100.82,29.00,591.00,0,0,0
2023-09-23T03:57:51Z,20.66,59.47,52,0,26.62,100.82,29.00,591.00,null,null,null
2023-09-23T03:58:51Z,20.67,59.47,52,0,27.42,100.82,29.00,591.00,null,null,null
2023-09-23T03:59:51Z,20.67,59.46,52,0,24.50,100.83,29.00,591.00,null,null,null
2023-09-23T04:00:51Z,20.69,59.49,52,0,23.72,100.83,29.00,591.00,null,null,null
2023-09-23T04:01:51Z,20.67,59.47,52,0,28.98,100.83,29.00,591.00,0,0,0
2023-09-23T04:02:51Z,20.65,59.43,52,0,28.57,100.83,29.00,591.00,null,null,null
2023-09-23T04:03:51Z,20.66,59.47,52,0,23.94,100.83,29.00,591.00,null,null,null
2023-09-23T04:04:51Z,20.63,59.45,52,0,27.92,100.83,29.00,591.00,null,null,null
2023-09-23T04:05:51Z,20.65,59.44,52,0,26.06,100.83,29.00,591.00,null,null,null
2023-09-23T04:06:51Z,20.67,59.49,52,0,27.36,100.84,29.00,591.00,0,0,0
2023-09-23T04:07:51Z,20.65,59.44,52,0,28.44,100.83,28.00,584.00,null,null,null
2023-09-23T04:08:51Z,20.67,59.45,52,0,30.30,100.84,29.00,591.00,null,null,null
2023-09-23T04:09:51Z,20.66,59.45,52,0,29.99,100.83,28.00,584.00,null,null,null
2023-09-23T04:10:51Z,20.63,59.46,52,0,27.04,100.83,28.00,584.00,null,null,null
2023-09-23T04:11:51Z,20.62,59.45,52,0,27.85,100.83,28.00,584.00,0,0,0
2023-09-23T04:12:51Z,20.65,59.42,52,0,31.45,100.84,29.00,591.00,null,null,null
2023-09-23T04:13:51Z,20.62,59.41,52,0,27.87,100.84,28.00,584.00,null,null,null
2023-09-23T04:14:51Z,20.63,59.45,52,0,21.56,100.84,28.00,584.00,null,null,null
2023-09-23T04:15:51Z,20.65,59.47,52,0,27.08,100.84,28.00,584.00,null,null,null
2023-09-23T04:16:51Z,20.62,59.46,52,0,28.96,100.84,28.00,584.00,0,0,0
2023-09-23T04:17:51Z,20.62,59.42,52,0,29.74,100.84,28.00,584.00,null,null,null
2023-09-23T04:18:51Z,20.62,59.46,52,0,26.84,100.84,28.00,584.00,null,null,null
2023-09-23T04:19:51Z,20.60,59.42,52,0,28.66,100.84,28.00,584.00,null,null,null
2023-09-23T04:20:51Z,20.65,59.46,52,0,28.42,100.85,28.00,584.00,null,null,null
2023-09-23T04:21:51Z,20.59,59.44,52,0,24.46,100.85,28.00,584.00,0,0,0
2023-09-23T04:22:51Z,20.60,59.42,52,0,29.13,100.85,28.00,584.00,null,null,null
2023-09-23T04:23:51Z,20.60,59.44,52,0,31.03,100.86,28.00,584.00,null,null,null
2023-09-23T04:24:51Z,20.60,59.43,52,0,25.26,100.86,28.00,584.00,null,null,null
2023-09-23T04:25:51Z,20.60,59.43,52,0,23.98,100.86,28.00,584.00,null,null,null
2023-09-23T04:26:51Z,20.57,59.45,52,0,28.02,100.86,28.00,584.00,0,0,0
2023-09-23T04:27:51Z,20.59,59.42,52,0,26.62,100.87,28.00,584.00,null,null,null
2023-09-23T04:28:51Z,20.59,59.44,52,0,23.54,100.87,28.00,584.00,null,null,null
2023-09-23T04:29:51Z,20.57,59.47,52,0,31.48,100.88,28.00,584.00,null,null,null
2023-09-23T04:30:51Z,20.59,59.43,52,0,21.85,100.87,27.00,578.00,null,null,null
2023-09-23T04:31:51Z,20.55,59.41,52,0,25.47,100.87,27.00,578.00,0,0,0
2023-09-23T04:32:51Z,20.57,59.41,52,0,26.34,100.88,27.00,578.00,null,null,null
2023-09-23T04:33:51Z,20.56,59.43,52,0,28.09,100.88,28.00,584.00,null,null,null
2023-09-23T04:34:51Z,20.57,59.42,52,0,28.01,100.88,28.00,584.00,null,null,null
2023-09-23T04:35:51Z,20.59,59.44,52,0,28.25,100.88,27.00,578.00,null,null,null
2023-09-23T04:36:51Z,20.53,59.44,52,0,27.32,100.88,28.00,584.00,0,0,0
2023-09-23T04:37:51Z,20.56,59.40,52,0,28.58,100.88,27.00,578.00,null,null,null
2023-09-23T04:38:51Z,20.55,59.44,52,0,27.28,100.88,28.00,584.00,null,null,null
