TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:43:02Z,27.45,69.86,99,0,31.63,101.47,58.00,785.00,null,null,null
2023-08-24T02:44:02Z,27.45,69.90,99,0,31.47,101.47,58.00,785.00,null,null,null
2023-08-24T02:45:02Z,27.45,69.87,99,0,30.25,101.46,58.00,785.00,0,0,0
2023-08-24T02:46:02Z,27.43,69.86,99,0,30.19,101.47,57.00,780.00,null,null,null
2023-08-24T02:47:02Z,27.45,69.87,99,0,33.03,101.47,58.00,785.00,null,null,null
2023-08-24T02:48:02Z,27.43,69.89,99,0,33.68,101.46,58.00,785.00,null,null,null
2023-08-24T02:49:02Z,27.46,69.88,99,0,31.88,101.46,58.00,785.00,null,null,null
2023-08-24T02:50:02Z,27.46,69.92,99,0,42.87,101.46,58.00,785.00,0,0,0
2023-08-24T02:51:02Z,27.43,69.93,99,0,30.57,101.46,56.00,768.00,null,null,null
2023-08-24T02:52:02Z,27.46,69.94,99,0,37.52,101.46,57.00,780.00,null,null,null
2023-08-24T02:53:02Z,27.43,69.96,99,0,30.18,101.46,58.00,785.00,null,null,null
2023-08-24T02:54:02Z,27.43,70.00,99,0,32.66,101.46,56.00,768.00,null,null,null
2023-08-24T02:55:02Z,27.42,70.04,99,0,30.76,101.46,57.00,780.00,0,0,0
2023-08-24T02:56:02Z,27.46,70.00,99,0,34.40,101.46,57.00,780.00,null,null,null
2023-08-24T02:57:02Z,27.45,70.08,99,0,34.97,101.46,57.00,780.00,null,null,null
2023-08-24T02:58:02Z,27.43,70.05,99,0,32.36,101.46,57.00,780.00,null,null,null
2023-08-24T02:59:02Z,27.42,70.06,99,0,30.14,101.46,58.00,785.00,null,null,null
2023-08-24T03:00:02Z,27.42,70.16,99,0,29.63,101.46,58.00,785.00,0,0,0
2023-08-24T03:01:02Z,27.45,70.24,99,0,30.77,101.46,58.00,785.00,null,null,null
2023-08-24T03:02:02Z,27.40,70.18,99,0,34.00,101.45,58.00,785.00,null,null,null
2023-08-24T03:03:02Z,27.42,70.22,99,0,33.95,101.46,58.00,785.00,null,null,null
2023-08-24T03:04:02Z,27.40,70.27,99,0,33.14,101.46,58.00,785.00,null,null,null
2023-08-24T03:05:02Z,27.42,70.30,99,0,34.20,101.45,57.00,778.00,0,0,0
2023-08-24T03:06:02Z,27.45,70.25,99,0,33.62,101.46,57.00,778.00,null,null,null
2023-08-24T03:07:02Z,27.40,70.30,99,0,30.01,101.46,58.00,785.00,null,null,null
2023-08-24T03:08:02Z,27.43,70.21,99,0,32.66,101.46,58.00,785.00,null,null,null
2023-08-24T03:09:02Z,27.42,70.32,99,0,34.36,101.46,58.00,785.00,null,null,null
2023-08-24T03:10:02Z,27.39,70.27,99,0,30.69,101.46,57.00,778.00,0,0,0
2023-08-24T03:11:02Z,27.45,70.23,99,0,33.18,101.47,58.00,785.00,null,null,null
2023-08-24T03:12:02Z,27.42,70.21,99,0,33.19,101.47,59.00,793.00,null,null,null
2023-08-24T03:13:02Z,27.43,70.32,99,0,33.54,101.47,59.00,793.00,null,null,null
2023-08-24T03:14:02Z,27.42,70.30,99,0,33.66,101.47,58.00,785.00,null,null,null
2023-08-24T03:15:02Z,27.42,70.34,99,0,31.19,101.47,60.00,795.00,0,0,0
2023-08-24T03:16:02Z,27.43,70.41,99,0,36.79,101.47,60.00,795.00,null,null,null
2023-08-24T03:17:02Z,27.43,70.33,99,0,32.64,101.47,60.00,795.00,null,null,null
2023-08-24T03:18:02Z,27.45,70.41,99,0,32.59,101.47,60.00,795.00,null,null,null
2023-08-24T03:19:02Z,27.40,70.36,99,0,30.19,101.46,60.00,795.00,null,null,null
2023-08-24T03:20:02Z,27.43,70.37,99,0,35.06,101.46,60.00,795.00,0,0,0
2023-08-24T03:21:02Z,27.42,70.48,99,0,33.40,101.46,60.00,795.00,null,null,null
2023-08-24T03:22:02Z,27.43,70.49,99,0,37.27,101.45,60.00,795.00,null,null,null
2023-08-24T03:23:02Z,27.43,70.60,99,0,30.55,101.45,60.00,795.00,null,null,null
2023-08-24T03:24:02Z,27.42,70.52,99,0,30.20,101.45,60.00,795.00,null,null,null
2023-08-24T03:25:02Z,27.43,70.62,99,0,32.63,101.44,60.00,795.00,0,0,0
2023-08-24T03:26:02Z,27.40,70.57,99,0,34.58,101.44,61.00,804.00,null,null,null
2023-08-24T03:27:02Z,27.42,70.67,99,0,35.45,101.44,61.00,804.00,null,null,null
2023-08-24T03:28:02Z,27.40,70.67,99,0,31.70,101.44,61.00,804.00,null,null,null
2023-08-24T03:29:02Z,27.40,70.64,99,0,33.83,101.44,61.00,804.00,null,null,null
2023-08-24T03:30:02Z,27.39,70.60,99,0,30.65,101.44,61.00,804.00,0,0,0
2023-08-24T03:31:02Z,27.40,70.57,99,0,31.86,101.44,60.00,795.00,null,null,null
2023-08-24T03:32:02Z,27.38,70.64,99,0,31.65,101.45,61.00,804.00,null,null,null
2023-08-24T03:33:02Z,27.40,70.65,99,0,32.37,101.45,61.00,804.00,null,null,null
2023-08-24T03:34:02Z,27.40,70.67,99,0,32.11,101.45,62.00,810.00,null,null,null
2023-08-24T03:35:02Z,27.40,70.61,99,0,33.32,101.45,62.00,810.00,0,0,0
2023-08-24T03:36:02Z,27.39,70.64,99,0,33.88,101.44,61.00,804.00,null,null,null
2023-08-24T03:37:02Z,27.40,70.65,99,0,32.32,101.43,62.00,810.00,null,null,null
2023-08-24T03:38:02Z,27.43,70.58,99,0,32.52,101.42,62.00,810.00,null,null,null
2023-08-24T03:39:02Z,27.40,70.63,99,0,32.79,101.41,62.00,810.00,null,null,null
2023-08-24T03:40:02Z,27.40,70.60,99,0,39.80,101.41,62.00,810.00,0,0,0
2023-08-24T03:41:02Z,27.42,70.64,99,0,31.10,101.41,61.00,804.00,null,null,null
2023-08-24T03:42:02Z,27.43,70.58,99,0,33.24,101.41,62.00,810.00,null,null,null
2023-08-24T03:43:02Z,27.43,70.60,99,0,31.41,101.41,62.00,810.00,null,null,null
2023-08-24T03:44:02Z,27.43,70.56,99,0,33.94,101.41,62.00,810.00,null,null,null
2023-08-24T03:45:02Z,27.40,70.64,99,0,33.02,101.40,62.00,810.00,0,0,0
2023-08-24T03:46:02Z,27.43,70.62,99,0,32.15,101.40,62.00,810.00,null,null,null
2023-08-24T03:47:02Z,27.40,70.58,99,0,34.77,101.40,63.00,819.00,null,null,null
2023-08-24T03:48:02Z,27.42,70.58,99,0,34.88,101.40,63.00,819.00,null,null,null
2023-08-24T03:49:02Z,27.40,70.62,99,0,32.60,101.40,63.00,819.00,null,null,null
2023-08-24T03:50:02Z,27.40,70.61,99,0,33.46,101.40,63.00,819.00,0,0,0
2023-08-24T03:51:02Z,27.40,70.58,99,0,43.54,101.39,63.00,819.00,null,null,null
2023-08-24T03:52:02Z,27.42,70.50,99,0,31.89,101.39,63.00,819.00,null,null,null
2023-08-24T03:53:02Z,27.42,70.55,99,0,35.35,101.39,63.00,819.00,null,null,null
2023-08-24T03:54:02Z,27.40,70.52,99,0,29.01,101.39,64.00,825.00,null,null,null
2023-08-24T03:55:02Z,27.39,70.65,99,0,32.86,101.39,63.00,819.00,0,0,0
2023-08-24T03:56:02Z,27.40,70.55,99,0,31.46,101.40,64.00,825.00,null,null,null
2023-08-24T03:57:02Z,27.40,70.56,99,0,51.72,101.40,64.00,825.00,null,null,null
2023-08-24T03:58:02Z,27.38,70.55,99,0,50.63,101.40,64.00,825.00,null,null,null
2023-08-24T03:59:02Z,27.39,70.63,99,0,42.07,101.40,64.00,825.00,null,null,null
2023-08-24T04:00:02Z,27.40,70.61,99,0,34.02,101.39,64.00,825.00,0,0,0
2023-08-24T04:01:02Z,27.39,70.63,99,0,48.99,101.39,65.00,832.00,null,null,null
2023-08-24T04:02:02Z,27.39,70.59,99,0,30.24,101.39,65.00,832.00,null,null,null
2023-08-24T04:03:02Z,27.40,70.62,99,0,30.24,101.39,65.00,832.00,null,null,null
2023-08-24T04:04:02Z,27.39,70.59,99,0,32.61,101.40,67.00,840.00,null,null,null
2023-08-24T04:05:02Z,27.38,70.68,99,0,34.45,101.41,67.00,840.00,0,0,0
2023-08-24T04:06:02Z,27.39,70.62,99,0,40.50,101.41,67.00,840.00,null,null,null
2023-08-24T04:07:02Z,27.39,70.75,99,0,33.66,101.41,67.00,840.00,null,null,null
2023-08-24T04:08:02Z,27.38,70.69,99,0,32.42,101.41,66.00,834.00,null,null,null
2023-08-24T04:09:02Z,27.39,70.75,99,0,30.90,101.40,67.00,840.00,null,null,null
2023-08-24T04:10:02Z,27.35,70.74,99,0,35.84,101.41,66.00,834.00,0,0,0
2023-08-24T04:11:02Z,27.39,70.69,99,0,46.69,101.40,68.00,851.00,null,null,null
2023-08-24T04:12:02Z,27.39,70.68,99,0,34.91,101.40,68.00,851.00,null,null,null
2023-08-24T04:13:02Z,27.38,70.70,99,0,35.52,101.39,68.00,851.00,null,null,null
2023-08-24T04:14:02Z,27.36,70.71,99,0,31.00,101.39,68.00,851.00,null,null,null
2023-08-24T04:15:02Z,27.36,70.84,99,0,43.03,101.38,69.00,857.00,0,0,0
2023-08-24T04:16:02Z,27.36,70.76,99,0,30.09,101.38,68.00,851.00,null,null,null
2023-08-24T04:17:02Z,27.36,70.83,99,0,34.46,101.38,68.00,851.00,null,null,null
2023-08-24T04:18:02Z,27.38,70.80,99,0,37.91,101.38,69.00,855.00,null,null,null
2023-08-24T04:19:02Z,27.33,70.80,99,0,33.52,101.38,68.00,851.00,null,null,null
2023-08-24T04:20:02Z,27.38,70.85,99,0,35.88,101.38,69.00,855.00,0,0,0
2023-08-24T04:21:02Z,27.36,70.83,99,0,38.04,101.39,69.00,855.00,null,null,null
2023-08-24T04:22:02Z,27.36,70.77,99,0,30.77,101.39,69.00,855.00,null,null,null
2023-08-24T04:23:02Z,27.36,70.75,99,0,43.83,101.40,69.00,855.00,null,null,null
2023-08-24T04:24:02Z,27.36,70.85,99,0,33.80,101.40,71.00,868.00,null,null,null
2023-08-24T04:25:02Z,27.35,70.91,99,0,33.56,101.41,69.00,855.00,0,0,0
2023-08-24T04:26:02Z,27.36,70.86,99,0,33.03,101.41,69.00,855.00,null,null,null
2023-08-24T04:27:02Z,27.35,70.80,99,0,36.24,101.43,71.00,868.00,null,null,null
2023-08-24T04:28:02Z,27.35,70.96,99,0,31.90,101.43,72.00,877.00,null,null,null
2023-08-24T04:29:02Z,27.35,70.94,99,0,32.10,101.44,72.00,877.00,null,null,null
2023-08-24T04:30:02Z,27.36,70.87,99,0,27.53,101.44,72.00,877.00,0,0,0
2023-08-24T04:31:02Z,27.36,70.94,99,0,31.37,101.44,71.00,868.00,null,null,null
2023-08-24T04:32:02Z,27.36,70.83,99,0,31.72,101.44,74.00,887.00,null,null,null
2023-08-24T04:33:02Z,27.35,70.80,99,0,30.45,101.44,71.00,868.00,null,null,null
2023-08-24T04:34:02Z,27.36,70.78,99,0,31.41,101.43,71.00,868.00,null,null,null
2023-08-24T04:35:02Z,27.33,70.81,99,0,32.36,101.42,71.00,868.00,0,0,0
2023-08-24T04:36:02Z,27.33,70.87,99,0,33.11,101.42,71.00,868.00,null,null,null
2023-08-24T04:37:02Z,27.35,70.89,99,0,29.26,101.40,72.00,877.00,null,null,null
