TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:40:02Z,26.64,72.46,99,0,30.80,101.03,195.00,1534.00,0,0,0
2023-08-25T02:41:02Z,26.65,72.40,99,0,32.90,101.03,195.00,1534.00,null,null,null
2023-08-25T02:42:02Z,26.64,72.41,99,0,33.17,101.03,198.00,1538.00,null,null,null
2023-08-25T02:43:02Z,26.64,72.39,99,0,28.58,101.03,195.00,1534.00,null,null,null
2023-08-25T02:44:02Z,26.64,72.49,99,0,31.58,101.03,195.00,1534.00,null,null,null
2023-08-25T02:45:02Z,26.64,72.51,99,0,34.64,101.02,198.00,1538.00,0,0,0
2023-08-25T02:46:02Z,26.63,72.56,99,0,32.97,101.03,198.00,1538.00,null,null,null
2023-08-25T02:47:02Z,26.64,72.55,99,0,32.53,101.03,198.00,1538.00,null,null,null
2023-08-25T02:48:02Z,26.64,72.58,99,0,28.44,101.03,201.00,1543.00,null,null,null
2023-08-25T02:49:02Z,26.64,72.62,99,0,31.20,101.03,198.00,1538.00,null,null,null
2023-08-25T02:50:02Z,26.63,72.57,99,0,29.49,101.03,201.00,1543.00,0,0,0
2023-08-25T02:51:02Z,26.60,72.71,99,0,29.43,101.03,201.00,1543.00,null,null,null
2023-08-25T02:52:02Z,26.64,72.69,99,0,32.46,101.03,198.00,1538.00,null,null,null
2023-08-25T02:53:02Z,26.64,72.66,99,0,30.83,101.03,201.00,1543.00,null,null,null
2023-08-25T02:54:02Z,26.64,72.54,99,0,38.70,101.03,203.00,1544.00,null,null,null
2023-08-25T02:55:02Z,26.64,72.58,99,0,37.78,101.03,203.00,1544.00,0,0,0
2023-08-25T02:56:02Z,26.64,72.61,99,0,33.67,101.03,201.00,1543.00,null,null,null
2023-08-25T02:57:02Z,26.64,72.54,99,0,32.57,101.03,201.00,1543.00,null,null,null
2023-08-25T02:58:02Z,26.64,72.59,99,0,34.01,101.03,201.00,1543.00,null,null,null
2023-08-25T02:59:02Z,26.64,72.53,99,0,32.89,101.02,201.00,1543.00,null,null,null
2023-08-25T03:00:02Z,26.63,72.51,99,0,33.42,101.02,201.00,1543.00,0,0,0
2023-08-25T03:01:02Z,26.65,72.50,99,0,36.21,101.02,198.00,1538.00,null,null,null
2023-08-25T03:02:02Z,26.64,72.45,99,0,28.93,101.02,201.00,1543.00,null,null,null
2023-08-25T03:03:02Z,26.64,72.51,99,0,32.20,101.02,201.00,1543.00,null,null,null
2023-08-25T03:04:02Z,26.61,72.46,99,0,29.80,101.02,198.00,1538.00,null,null,null
2023-08-25T03:05:02Z,26.61,72.43,99,0,39.47,101.02,198.00,1538.00,0,0,0
2023-08-25T03:06:02Z,26.64,72.51,99,0,33.17,101.02,195.00,1534.00,null,null,null
2023-08-25T03:07:02Z,26.63,72.50,99,0,44.72,101.02,198.00,1538.00,null,null,null
2023-08-25T03:08:02Z,26.63,72.50,99,0,39.82,101.02,198.00,1538.00,null,null,null
2023-08-25T03:09:02Z,26.60,72.58,99,0,34.15,101.02,195.00,1534.00,null,null,null
2023-08-25T03:10:02Z,26.60,72.58,99,0,29.65,101.02,198.00,1538.00,0,0,0
2023-08-25T03:11:02Z,26.60,72.62,99,0,42.19,101.03,198.00,1538.00,null,null,null
2023-08-25T03:12:02Z,26.60,72.60,99,0,30.91,101.02,198.00,1538.00,null,null,null
2023-08-25T03:13:02Z,26.60,72.54,99,0,30.40,101.02,198.00,1538.00,null,null,null
2023-08-25T03:14:02Z,26.61,72.47,99,0,64.22,101.03,198.00,1538.00,null,null,null
2023-08-25T03:15:02Z,26.61,72.59,99,0,38.66,101.02,198.00,1538.00,0,0,0
2023-08-25T03:16:02Z,26.60,72.58,99,0,31.51,101.02,195.00,1534.00,null,null,null
2023-08-25T03:17:02Z,26.61,72.63,99,0,32.30,101.02,195.00,1534.00,null,null,null
2023-08-25T03:18:02Z,26.61,72.54,99,0,41.39,101.02,198.00,1538.00,null,null,null
2023-08-25T03:19:02Z,26.58,72.60,99,0,32.98,101.02,195.00,1534.00,null,null,null
2023-08-25T03:20:02Z,26.58,72.58,99,0,42.60,101.02,195.00,1534.00,0,0,0
2023-08-25T03:21:02Z,26.60,72.57,99,0,31.41,101.03,195.00,1534.00,null,null,null
2023-08-25T03:22:02Z,26.58,72.55,99,0,30.90,101.03,195.00,1534.00,null,null,null
2023-08-25T03:23:02Z,26.55,72.58,99,0,28.92,101.03,193.00,1531.00,null,null,null
2023-08-25T03:24:02Z,26.60,72.57,99,0,32.82,101.03,195.00,1534.00,null,null,null
2023-08-25T03:25:02Z,26.58,72.60,99,0,36.54,101.02,193.00,1531.00,0,0,0
2023-08-25T03:26:02Z,26.58,72.57,99,0,31.50,101.03,193.00,1531.00,null,null,null
2023-08-25T03:27:02Z,26.60,72.59,99,0,32.98,101.03,193.00,1531.00,null,null,null
2023-08-25T03:28:02Z,26.57,72.60,99,0,33.40,101.02,193.00,1531.00,null,null,null
2023-08-25T03:29:02Z,26.58,72.56,99,0,37.81,101.02,193.00,1531.00,null,null,null
2023-08-25T03:30:02Z,26.58,72.55,99,0,39.13,101.01,193.00,1531.00,0,0,0
2023-08-25T03:31:02Z,26.58,72.58,99,0,32.32,101.01,190.00,1527.00,null,null,null
2023-08-25T03:32:02Z,26.57,72.57,99,0,41.26,101.01,190.00,1527.00,null,null,null
2023-08-25T03:33:02Z,26.57,72.49,99,0,28.70,101.01,187.00,1524.00,null,null,null
2023-08-25T03:34:02Z,26.57,72.57,99,0,42.39,101.02,187.00,1524.00,null,null,null
2023-08-25T03:35:02Z,26.57,72.56,99,0,32.75,101.01,190.00,1527.00,0,0,0
2023-08-25T03:36:02Z,26.58,72.57,99,0,31.95,101.02,187.00,1524.00,null,null,null
2023-08-25T03:37:02Z,26.54,72.65,99,0,31.79,101.02,190.00,1527.00,null,null,null
2023-08-25T03:38:02Z,26.55,72.64,99,0,30.86,101.02,190.00,1527.00,null,null,null
2023-08-25T03:39:02Z,26.54,72.66,99,0,31.12,101.02,190.00,1527.00,null,null,null
2023-08-25T03:40:02Z,26.54,72.67,99,0,31.07,101.02,187.00,1524.00,0,0,0
2023-08-25T03:41:02Z,26.57,72.64,99,0,31.41,101.02,187.00,1524.00,null,null,null
2023-08-25T03:42:02Z,26.54,72.63,99,0,33.55,101.02,187.00,1524.00,null,null,null
2023-08-25T03:43:02Z,26.55,72.66,99,0,32.16,101.02,187.00,1524.00,null,null,null
2023-08-25T03:44:02Z,26.55,72.66,99,0,31.45,101.03,187.00,1524.00,null,null,null
2023-08-25T03:45:02Z,26.54,72.61,99,0,31.72,101.02,187.00,1524.00,0,0,0
2023-08-25T03:46:02Z,26.54,72.55,99,0,32.00,101.02,187.00,1524.00,null,null,null
2023-08-25T03:47:02Z,26.54,72.57,99,0,32.36,101.03,184.00,1519.00,null,null,null
2023-08-25T03:48:02Z,26.55,72.56,99,0,33.70,101.02,184.00,1519.00,null,null,null
2023-08-25T03:49:02Z,26.53,72.54,99,0,28.30,101.03,184.00,1519.00,null,null,null
2023-08-25T03:50:02Z,26.51,72.46,99,0,31.61,101.02,182.00,1516.00,0,0,0
2023-08-25T03:51:02Z,26.53,72.48,99,0,30.24,101.02,182.00,1516.00,null,null,null
2023-08-25T03:52:02Z,26.54,72.48,99,0,31.67,101.02,182.00,1516.00,null,null,null
2023-08-25T03:53:02Z,26.55,72.46,99,0,32.70,101.02,182.00,1516.00,null,null,null
2023-08-25T03:54:02Z,26.54,72.43,99,0,31.12,101.02,182.00,1516.00,null,null,null
2023-08-25T03:55:02Z,26.53,72.46,99,0,30.18,101.02,181.00,1514.00,0,0,0
2023-08-25T03:56:02Z,26.53,72.43,99,0,31.04,101.02,178.00,1509.00,null,null,null
2023-08-25T03:57:02Z,26.53,72.45,99,0,33.41,101.02,178.00,1509.00,null,null,null
2023-08-25T03:58:02Z,26.53,72.40,99,0,30.26,101.02,178.00,1509.00,null,null,null
2023-08-25T03:59:02Z,26.51,72.37,99,0,29.50,101.02,178.00,1509.00,null,null,null
2023-08-25T04:00:02Z,26.54,72.32,99,0,31.56,101.02,176.00,1506.00,0,0,0
2023-08-25T04:01:02Z,26.54,72.31,99,0,31.81,101.02,172.00,1501.00,null,null,null
2023-08-25T04:02:02Z,26.51,72.39,99,0,31.48,101.03,172.00,1501.00,null,null,null
2023-08-25T04:03:02Z,26.51,72.37,99,0,29.90,101.03,172.00,1501.00,null,null,null
2023-08-25T04:04:02Z,26.53,72.37,99,0,31.07,101.03,172.00,1501.00,null,null,null
2023-08-25T04:05:02Z,26.51,72.32,99,0,35.05,101.03,172.00,1501.00,0,0,0
2023-08-25T04:06:02Z,26.51,72.32,99,0,29.11,101.02,172.00,1501.00,null,null,null
2023-08-25T04:07:02Z,26.51,72.29,99,0,32.14,101.03,172.00,1501.00,null,null,null
2023-08-25T04:08:02Z,26.54,72.27,99,0,31.86,101.03,170.00,1498.00,null,null,null
2023-08-25T04:09:02Z,26.51,72.33,99,0,32.03,101.03,170.00,1498.00,null,null,null
2023-08-25T04:10:02Z,26.53,72.39,99,0,33.07,101.03,168.00,1495.00,0,0,0
2023-08-25T04:11:02Z,26.50,72.37,99,0,32.03,101.02,168.00,1495.00,null,null,null
2023-08-25T04:12:02Z,26.50,72.29,99,0,32.04,101.02,168.00,1495.00,null,null,null
2023-08-25T04:13:02Z,26.50,72.36,99,0,29.86,101.02,166.00,1491.00,null,null,null
2023-08-25T04:14:02Z,26.50,72.37,99,0,30.21,101.02,168.00,1495.00,null,null,null
2023-08-25T04:15:02Z,26.48,72.35,99,0,33.35,101.02,168.00,1495.00,0,0,0
2023-08-25T04:16:02Z,26.51,72.35,99,0,31.50,101.02,166.00,1491.00,null,null,null
2023-08-25T04:17:02Z,26.50,72.34,99,0,32.80,101.02,166.00,1491.00,null,null,null
2023-08-25T04:18:02Z,26.51,72.29,99,0,34.52,101.02,166.00,1491.00,null,null,null
2023-08-25T04:19:02Z,26.50,72.34,99,0,33.98,101.02,166.00,1491.00,null,null,null
2023-08-25T04:20:02Z,26.47,72.43,99,0,50.34,101.02,163.00,1474.00,0,0,0
2023-08-25T04:21:02Z,26.50,72.45,99,0,31.49,101.02,166.00,1491.00,null,null,null
2023-08-25T04:22:02Z,26.51,72.57,99,0,30.75,101.02,166.00,1491.00,null,null,null
2023-08-25T04:23:02Z,26.48,72.50,99,0,32.18,101.02,163.00,1474.00,null,null,null
2023-08-25T04:24:02Z,26.50,72.57,99,0,32.00,101.02,166.00,1491.00,null,null,null
2023-08-25T04:25:02Z,26.50,72.49,99,0,29.91,101.02,166.00,1491.00,0,0,0
2023-08-25T04:26:02Z,26.50,72.49,99,0,34.41,101.01,163.00,1474.00,null,null,null
2023-08-25T04:27:02Z,26.48,72.55,99,0,31.93,101.02,166.00,1491.00,null,null,null
2023-08-25T04:28:02Z,26.50,72.44,99,0,29.40,101.02,166.00,1491.00,null,null,null
2023-08-25T04:29:02Z,26.48,72.49,99,0,30.66,101.02,163.00,1474.00,null,null,null
2023-08-25T04:30:02Z,26.48,72.47,99,0,31.84,101.02,163.00,1474.00,0,0,0
2023-08-25T04:31:02Z,26.48,72.42,99,0,31.30,101.02,163.00,1474.00,null,null,null
2023-08-25T04:32:02Z,26.50,72.48,99,0,28.73,101.02,163.00,1474.00,null,null,null
2023-08-25T04:33:02Z,26.48,72.41,99,0,30.71,101.02,163.00,1474.00,null,null,null
