TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:04Z,25.45,69.86,99,0,31.47,101.56,295.00,1656.00,null,null,null
2023-08-18T04:35:04Z,25.45,69.84,99,0,32.04,101.56,292.00,1652.00,0,0,0
2023-08-18T04:36:04Z,25.44,69.83,99,0,30.64,101.56,292.00,1652.00,null,null,null
2023-08-18T04:37:04Z,25.46,69.80,99,0,32.48,101.56,292.00,1652.00,null,null,null
2023-08-18T04:38:04Z,25.46,69.93,99,0,27.30,101.55,288.00,1648.00,null,null,null
2023-08-18T04:39:04Z,25.45,69.88,99,0,31.24,101.55,292.00,1652.00,null,null,null
2023-08-18T04:40:04Z,25.42,69.83,99,0,30.74,101.55,292.00,1652.00,0,0,0
2023-08-18T04:41:04Z,25.45,69.86,99,0,34.15,101.54,292.00,1652.00,null,null,null
2023-08-18T04:42:04Z,25.45,69.91,99,0,32.32,101.54,288.00,1648.00,null,null,null
2023-08-18T04:43:04Z,25.46,69.91,99,0,30.61,101.54,288.00,1648.00,null,null,null
2023-08-18T04:44:04Z,25.45,70.00,99,0,28.27,101.53,288.00,1648.00,null,null,null
2023-08-18T04:45:04Z,25.44,69.94,99,0,31.35,101.53,288.00,1648.00,0,0,0
2023-08-18T04:46:04Z,25.45,69.90,99,0,30.09,101.53,288.00,1648.00,null,null,null
2023-08-18T04:47:04Z,25.44,69.87,99,0,28.25,101.53,288.00,1648.00,null,null,null
2023-08-18T04:48:04Z,25.42,69.95,99,0,32.80,101.52,285.00,1644.00,null,null,null
2023-08-18T04:49:04Z,25.45,69.98,99,0,28.70,101.52,288.00,1648.00,null,null,null
2023-08-18T04:50:04Z,25.44,69.90,99,0,31.71,101.52,288.00,1648.00,0,0,0
2023-08-18T04:51:04Z,25.45,70.00,99,0,30.99,101.52,285.00,1644.00,null,null,null
2023-08-18T04:52:04Z,25.46,69.97,99,0,29.81,101.52,288.00,1648.00,null,null,null
2023-08-18T04:53:04Z,25.42,70.05,99,0,39.01,101.52,285.00,1644.00,null,null,null
2023-08-18T04:54:04Z,25.46,69.91,99,0,36.84,101.52,285.00,1644.00,null,null,null
2023-08-18T04:55:04Z,25.42,69.95,99,0,34.96,101.52,285.00,1644.00,0,0,0
2023-08-18T04:56:04Z,25.45,70.03,99,0,31.77,101.52,285.00,1644.00,null,null,null
2023-08-18T04:57:04Z,25.45,70.11,99,0,29.44,101.52,280.00,1638.00,null,null,null
2023-08-18T04:58:04Z,25.42,70.00,99,0,30.55,101.51,280.00,1638.00,null,null,null
2023-08-18T04:59:04Z,25.41,69.96,99,0,30.52,101.51,280.00,1638.00,null,null,null
2023-08-18T05:00:04Z,25.45,69.96,99,0,31.62,101.51,280.00,1638.00,0,0,0
2023-08-18T05:01:04Z,25.44,69.92,99,0,29.33,101.51,288.00,1648.00,null,null,null
2023-08-18T05:02:04Z,25.42,69.85,99,0,38.16,101.50,292.00,1652.00,null,null,null
2023-08-18T05:03:04Z,25.42,69.97,99,0,30.61,101.51,299.00,1660.00,null,null,null
2023-08-18T05:04:04Z,25.41,70.02,99,0,29.99,101.51,303.00,1664.00,null,null,null
2023-08-18T05:05:04Z,25.42,70.00,99,0,29.55,101.51,305.00,1667.00,0,0,0
2023-08-18T05:06:04Z,25.41,69.94,99,0,31.35,101.51,305.00,1667.00,null,null,null
2023-08-18T05:07:04Z,25.42,69.98,99,0,29.69,101.51,305.00,1667.00,null,null,null
2023-08-18T05:08:04Z,25.41,69.97,99,0,29.37,101.52,305.00,1667.00,null,null,null
2023-08-18T05:09:04Z,25.42,69.94,99,0,31.42,101.51,305.00,1667.00,null,null,null
2023-08-18T05:10:04Z,25.42,69.98,99,0,29.21,101.51,305.00,1667.00,0,0,0
2023-08-18T05:11:04Z,25.41,69.97,99,0,30.50,101.52,303.00,1664.00,null,null,null
2023-08-18T05:12:04Z,25.44,69.88,99,0,28.51,101.52,299.00,1660.00,null,null,null
2023-08-18T05:13:04Z,25.42,69.93,99,0,30.30,101.52,299.00,1660.00,null,null,null
2023-08-18T05:14:04Z,25.44,69.98,99,0,29.11,101.52,299.00,1660.00,null,null,null
2023-08-18T05:15:04Z,25.41,69.88,99,0,31.28,101.52,295.00,1656.00,0,0,0
2023-08-18T05:16:04Z,25.41,70.01,99,0,39.54,101.52,295.00,1656.00,null,null,null
2023-08-18T05:17:04Z,25.41,69.96,99,0,30.44,101.52,295.00,1656.00,null,null,null
2023-08-18T05:18:04Z,25.39,69.97,99,0,null,101.52,295.00,1656.00,null,null,null
2023-08-18T05:19:04Z,25.41,69.98,99,0,30.13,101.52,292.00,1652.00,null,null,null
2023-08-18T05:20:04Z,25.42,69.99,99,0,44.84,101.52,288.00,1648.00,0,0,0
2023-08-18T05:21:04Z,25.39,69.99,99,0,30.84,101.51,288.00,1648.00,null,null,null
2023-08-18T05:22:04Z,25.42,69.99,99,0,30.70,101.51,288.00,1648.00,null,null,null
2023-08-18T05:23:04Z,25.42,69.98,99,0,30.31,101.51,288.00,1648.00,null,null,null
2023-08-18T05:24:04Z,25.41,69.96,99,0,36.40,101.51,288.00,1648.00,null,null,null
2023-08-18T05:25:04Z,25.41,70.00,99,0,34.11,101.51,285.00,1644.00,0,0,0
2023-08-18T05:26:04Z,25.41,70.01,99,0,43.63,101.51,280.00,1638.00,null,null,null
2023-08-18T05:27:04Z,25.39,70.01,99,0,48.04,101.51,285.00,1644.00,null,null,null
2023-08-18T05:28:04Z,25.42,69.96,99,0,44.75,101.51,280.00,1638.00,null,null,null
2023-08-18T05:29:04Z,25.42,69.97,99,0,37.68,101.51,280.00,1638.00,null,null,null
2023-08-18T05:30:04Z,25.41,70.13,99,0,32.44,101.51,277.00,1635.00,0,0,0
2023-08-18T05:31:04Z,25.42,70.09,99,0,33.00,101.51,277.00,1635.00,null,null,null
2023-08-18T05:32:04Z,25.44,70.09,99,0,31.24,101.50,299.00,1660.00,null,null,null
2023-08-18T05:33:04Z,25.42,70.08,99,0,29.17,101.50,351.00,1712.00,null,null,null
2023-08-18T05:34:04Z,25.42,70.01,99,0,31.90,101.50,389.00,1748.00,null,null,null
2023-08-18T05:35:04Z,25.39,70.06,99,0,32.32,101.49,404.00,1761.00,0,0,0
2023-08-18T05:36:04Z,25.44,70.06,99,0,30.06,101.50,410.00,1766.00,null,null,null
2023-08-18T05:37:04Z,25.42,70.05,99,0,30.92,101.49,413.00,1769.00,null,null,null
2023-08-18T05:38:04Z,25.44,70.01,99,0,31.52,101.49,413.00,1769.00,null,null,null
2023-08-18T05:39:04Z,25.41,70.01,99,0,30.09,101.49,410.00,1766.00,null,null,null
2023-08-18T05:40:04Z,25.42,69.98,99,0,31.10,101.49,404.00,1761.00,0,0,0
2023-08-18T05:41:04Z,25.44,70.03,99,0,31.89,101.49,404.00,1761.00,null,null,null
2023-08-18T05:42:04Z,25.44,69.99,99,0,29.32,101.49,399.00,1756.00,null,null,null
2023-08-18T05:43:04Z,25.44,70.04,99,0,29.93,101.49,399.00,1756.00,null,null,null
2023-08-18T05:44:04Z,25.42,70.22,99,0,29.69,101.48,389.00,1748.00,null,null,null
2023-08-18T05:45:04Z,25.39,70.33,99,0,31.32,101.48,395.00,1754.00,0,0,0
2023-08-18T05:46:04Z,25.41,70.26,99,0,32.96,101.47,400.00,1757.00,null,null,null
2023-08-18T05:47:04Z,25.41,70.26,99,0,45.44,101.48,422.00,1775.00,null,null,null
2023-08-18T05:48:04Z,25.42,70.21,99,0,34.34,101.48,422.00,1775.00,null,null,null
2023-08-18T05:49:04Z,25.41,70.18,99,0,28.80,101.47,427.00,1779.00,null,null,null
2023-08-18T05:50:04Z,25.42,70.13,99,0,30.42,101.47,429.00,1782.00,0,0,0
2023-08-18T05:51:04Z,25.45,70.08,99,0,33.87,101.47,421.00,1774.00,null,null,null
2023-08-18T05:52:04Z,25.41,69.98,99,0,28.14,101.48,413.00,1769.00,null,null,null
2023-08-18T05:53:04Z,25.42,69.99,99,0,32.92,101.47,410.00,1766.00,null,null,null
2023-08-18T05:54:04Z,25.41,70.04,99,0,32.97,101.48,404.00,1761.00,null,null,null
2023-08-18T05:55:04Z,25.39,70.02,99,0,34.46,101.48,404.00,1761.00,0,0,0
2023-08-18T05:56:04Z,25.42,69.97,99,0,40.75,101.48,399.00,1756.00,null,null,null
2023-08-18T05:57:04Z,25.39,70.13,99,0,32.36,101.48,395.00,1754.00,null,null,null
2023-08-18T05:58:04Z,25.41,70.30,99,0,29.84,101.48,389.00,1748.00,null,null,null
2023-08-18T05:59:04Z,25.41,70.60,99,0,38.22,101.48,391.00,1751.00,null,null,null
2023-08-18T06:00:04Z,25.39,70.82,99,0,31.05,101.48,391.00,1751.00,0,0,0
2023-08-18T06:01:04Z,25.39,70.97,99,0,28.15,101.48,387.00,1747.00,null,null,null
2023-08-18T06:02:04Z,25.41,71.00,99,0,32.45,101.48,396.00,1756.00,null,null,null
2023-08-18T06:03:04Z,25.38,71.61,99,0,31.62,101.48,402.00,1759.00,null,null,null
2023-08-18T06:04:04Z,25.39,71.34,99,0,29.55,101.48,415.00,1771.00,null,null,null
2023-08-18T06:05:04Z,25.41,71.33,99,0,30.55,101.49,438.00,1789.00,0,0,0
2023-08-18T06:06:04Z,25.42,71.22,99,0,30.42,101.48,456.00,1805.00,null,null,null
2023-08-18T06:07:04Z,25.41,71.23,99,0,36.33,101.48,473.00,1818.00,null,null,null
2023-08-18T06:08:04Z,25.44,71.31,99,0,37.40,101.48,487.00,1829.00,null,null,null
2023-08-18T06:09:04Z,25.41,71.32,99,0,32.93,101.47,485.00,1828.00,null,null,null
2023-08-18T06:10:04Z,25.41,71.26,99,0,67.08,101.47,492.00,1833.00,0,0,0
2023-08-18T06:11:04Z,25.42,71.25,99,0,30.97,101.47,505.00,1843.00,null,null,null
2023-08-18T06:12:04Z,25.42,71.11,99,0,31.20,101.47,499.00,1838.00,null,null,null
2023-08-18T06:13:04Z,25.41,71.03,99,0,49.02,101.46,513.00,1848.00,null,null,null
2023-08-18T06:14:04Z,25.41,71.07,99,0,47.63,101.45,505.00,1843.00,null,null,null
2023-08-18T06:15:04Z,25.41,71.14,99,0,27.20,101.46,498.00,1837.00,0,0,0
2023-08-18T06:16:04Z,25.45,71.16,99,0,27.77,101.46,498.00,1837.00,null,null,null
2023-08-18T06:17:04Z,25.42,71.20,99,0,35.76,101.46,492.00,1833.00,null,null,null
2023-08-18T06:18:04Z,25.44,71.26,99,0,34.45,101.45,492.00,1833.00,null,null,null
2023-08-18T06:19:04Z,25.45,71.32,99,0,27.08,101.47,485.00,1828.00,null,null,null
2023-08-18T06:20:04Z,25.44,71.39,99,0,33.90,101.48,480.00,1824.00,0,0,0
2023-08-18T06:21:04Z,25.44,70.77,99,0,28.58,101.47,480.00,1824.00,null,null,null
2023-08-18T06:22:04Z,25.45,70.17,99,0,27.28,101.48,468.00,1814.00,null,null,null
2023-08-18T06:23:04Z,25.41,70.20,99,0,27.90,101.49,465.00,1813.00,null,null,null
2023-08-18T06:24:04Z,25.42,70.30,99,0,23.98,101.49,452.00,1803.00,null,null,null
2023-08-18T06:25:04Z,25.41,70.30,99,0,33.02,101.49,442.00,1793.00,0,0,0
2023-08-18T06:26:04Z,25.41,70.32,99,0,32.25,101.50,431.00,1783.00,null,null,null
2023-08-18T06:27:04Z,25.41,70.06,99,0,31.78,101.49,439.00,1790.00,null,null,null
2023-08-18T06:28:04Z,25.38,69.65,99,0,39.73,101.50,429.00,1782.00,null,null,null
2023-08-18T06:29:04Z,25.39,68.80,99,0,34.59,101.50,409.00,1765.00,null,null,null
2023-08-18T06:30:04Z,25.39,68.26,99,0,33.77,101.50,367.00,1730.00,0,0,0
2023-08-18T06:31:04Z,25.39,67.98,99,0,34.24,101.50,320.00,1681.00,null,null,null
2023-08-18T06:32:04Z,25.38,67.76,99,0,34.41,101.50,297.00,1659.00,null,null,null
2023-08-18T06:33:04Z,25.38,68.15,99,0,30.83,101.50,268.00,1625.00,null,null,null
2023-08-18T06:34:04Z,25.37,68.18,99,0,32.45,101.51,258.00,1614.00,null,null,null
2023-08-18T06:35:04Z,25.35,68.01,99,0,32.23,101.50,246.00,1601.00,0,0,0
2023-08-18T06:36:04Z,25.38,68.00,99,0,34.55,101.51,212.00,1559.00,null,null,null
2023-08-18T06:37:04Z,25.37,67.91,99,0,30.09,101.51,196.00,1536.00,null,null,null
2023-08-18T06:38:04Z,25.35,67.95,99,0,27.28,101.51,186.00,1521.00,null,null,null
2023-08-18T06:39:04Z,25.35,67.96,99,0,32.42,101.51,176.00,1506.00,null,null,null
2023-08-18T06:40:04Z,25.34,67.96,99,0,33.54,101.51,166.00,1491.00,0,0,0
2023-08-18T06:41:04Z,25.33,67.82,99,0,30.78,101.52,154.00,1416.00,null,null,null
2023-08-18T06:42:04Z,25.31,68.04,99,0,31.91,101.52,150.00,1385.00,null,null,null
2023-08-18T06:43:04Z,25.35,68.70,99,0,31.46,101.52,163.00,1474.00,null,null,null
2023-08-18T06:44:04Z,25.34,69.11,99,0,29.64,101.52,178.00,1509.00,null,null,null
2023-08-18T06:45:04Z,25.30,69.15,99,0,33.21,101.52,184.00,1519.00,0,0,0
2023-08-18T06:46:04Z,25.30,68.98,99,0,30.96,101.53,189.00,1526.00,null,null,null
2023-08-18T06:47:04Z,25.33,68.98,99,0,28.93,101.53,189.00,1526.00,null,null,null
2023-08-18T06:48:04Z,25.30,69.15,99,0,28.47,101.53,189.00,1526.00,null,null,null
2023-08-18T06:49:04Z,25.31,69.01,99,0,31.18,101.53,192.00,1530.00,null,null,null
2023-08-18T06:50:04Z,25.28,69.07,99,0,31.07,101.53,192.00,1530.00,0,0,0
2023-08-18T06:51:04Z,25.28,69.10,99,0,31.82,101.53,192.00,1530.00,null,null,null
2023-08-18T06:52:04Z,25.28,68.77,99,0,27.36,101.53,186.00,1522.00,null,null,null
2023-08-18T06:53:04Z,25.27,69.08,99,0,32.58,101.53,189.00,1526.00,null,null,null
2023-08-18T06:54:04Z,25.25,69.04,99,0,33.62,101.53,192.00,1530.00,null,null,null
2023-08-18T06:55:04Z,25.25,69.22,99,0,30.75,101.52,192.00,1530.00,0,0,0
2023-08-18T06:56:04Z,25.27,69.04,99,0,32.98,101.52,192.00,1530.00,null,null,null
2023-08-18T06:57:04Z,25.27,68.78,99,0,37.35,101.52,189.00,1526.00,null,null,null
2023-08-18T06:58:04Z,25.25,68.75,99,0,33.66,101.52,189.00,1526.00,null,null,null
2023-08-18T06:59:04Z,25.24,68.70,99,0,25.29,101.52,186.00,1522.00,null,null,null
2023-08-18T07:00:04Z,25.24,68.71,99,0,35.43,101.52,209.00,1555.00,0,0,0
2023-08-18T07:01:04Z,25.23,68.71,99,0,29.98,101.52,209.00,1555.00,null,null,null
2023-08-18T07:02:04Z,25.25,68.70,99,0,34.03,101.52,209.00,1555.00,null,null,null
2023-08-18T07:03:04Z,25.25,69.06,99,1,29.78,101.51,191.00,1529.00,null,null,null
2023-08-18T07:04:04Z,25.23,69.05,99,1,28.20,101.52,189.00,1526.00,null,null,null
2023-08-18T07:05:04Z,25.21,68.83,99,0,30.65,101.52,214.00,1560.00,0,0,0
2023-08-18T07:06:04Z,25.24,68.71,99,0,31.23,101.52,214.00,1560.00,null,null,null
2023-08-18T07:07:04Z,25.24,68.70,99,0,27.82,101.52,216.00,1562.00,null,null,null
2023-08-18T07:08:04Z,25.23,68.72,99,0,29.42,101.52,216.00,1562.00,null,null,null
2023-08-18T07:09:04Z,25.23,68.71,99,0,31.45,101.52,216.00,1562.00,null,null,null
2023-08-18T07:10:04Z,25.23,68.72,99,0,31.85,101.52,218.00,1564.00,0,0,0
2023-08-18T07:11:04Z,25.23,68.73,99,0,31.86,101.52,221.00,1569.00,null,null,null
2023-08-18T07:12:04Z,25.18,68.68,99,0,29.46,101.53,221.00,1569.00,null,null,null
2023-08-18T07:13:04Z,25.20,68.64,99,0,29.60,101.53,218.00,1564.00,null,null,null
2023-08-18T07:14:04Z,25.21,68.69,99,0,34.31,101.54,221.00,1569.00,null,null,null
2023-08-18T07:15:04Z,25.21,68.65,99,0,36.15,101.53,221.00,1569.00,0,0,0
2023-08-18T07:16:04Z,25.21,68.70,99,0,29.61,101.53,225.00,1573.00,null,null,null
2023-08-18T07:17:04Z,25.23,68.63,99,0,28.92,101.53,221.00,1569.00,null,null,null
2023-08-18T07:18:04Z,25.18,68.72,99,0,31.74,101.54,225.00,1573.00,null,null,null
2023-08-18T07:19:04Z,25.17,68.71,99,0,30.07,101.53,225.00,1573.00,null,null,null
2023-08-18T07:20:04Z,25.15,68.69,99,0,26.03,101.53,226.00,1576.00,0,0,0
2023-08-18T07:21:04Z,25.17,68.71,99,0,31.45,101.53,225.00,1573.00,null,null,null
2023-08-18T07:22:04Z,25.20,68.74,99,0,29.79,101.53,225.00,1573.00,null,null,null
2023-08-18T07:23:04Z,25.17,69.13,99,0,30.11,101.53,225.00,1573.00,null,null,null
2023-08-18T07:24:04Z,25.20,69.24,99,0,34.59,101.53,222.00,1571.00,null,null,null
2023-08-18T07:25:04Z,25.15,68.94,99,0,27.24,101.53,222.00,1571.00,0,0,0
2023-08-18T07:26:04Z,25.18,68.85,99,0,37.13,101.53,216.00,1562.00,null,null,null
2023-08-18T07:27:04Z,25.15,68.95,99,0,45.09,101.53,216.00,1562.00,null,null,null
2023-08-18T07:28:04Z,25.17,68.95,99,0,32.15,101.54,214.00,1560.00,null,null,null
2023-08-18T07:29:04Z,25.18,69.58,99,0,25.84,101.54,207.00,1551.00,null,null,null
2023-08-18T07:30:04Z,25.13,69.02,99,0,29.72,101.54,205.00,1547.00,0,0,0
2023-08-18T07:31:04Z,25.17,68.88,99,0,29.12,101.54,202.00,1543.00,null,null,null
2023-08-18T07:32:04Z,25.17,68.84,99,0,28.71,101.54,202.00,1543.00,null,null,null
2023-08-18T07:33:04Z,25.14,69.21,99,0,27.62,101.55,198.00,1539.00,null,null,null
2023-08-18T07:34:04Z,25.15,68.86,99,0,25.56,101.54,196.00,1535.00,null,null,null
2023-08-18T07:35:04Z,25.11,69.04,99,0,31.99,101.55,196.00,1535.00,0,0,0
2023-08-18T07:36:04Z,25.14,68.92,99,0,36.96,101.55,194.00,1533.00,null,null,null
2023-08-18T07:37:04Z,25.13,68.92,99,0,38.40,101.55,196.00,1535.00,null,null,null
2023-08-18T07:38:04Z,25.13,68.83,99,0,35.54,101.56,191.00,1529.00,null,null,null
2023-08-18T07:39:04Z,25.13,68.83,99,0,30.08,101.56,187.00,1523.00,null,null,null
2023-08-18T07:40:04Z,25.13,69.26,99,0,31.55,101.56,191.00,1529.00,0,0,0
2023-08-18T07:41:04Z,25.13,68.88,99,0,26.95,101.57,185.00,1520.00,null,null,null
2023-08-18T07:42:04Z,25.14,68.79,99,0,24.79,101.58,191.00,1529.00,null,null,null
2023-08-18T07:43:04Z,25.14,69.06,99,0,27.30,101.58,187.00,1523.00,null,null,null
2023-08-18T07:44:04Z,25.10,68.95,99,0,28.37,101.59,187.00,1523.00,null,null,null
2023-08-18T07:45:04Z,25.10,68.94,99,0,29.89,101.59,187.00,1523.00,0,0,0
2023-08-18T07:46:04Z,25.11,68.99,99,0,30.42,101.59,187.00,1523.00,null,null,null
2023-08-18T07:47:04Z,25.10,69.01,99,0,38.77,101.58,186.00,1521.00,null,null,null
2023-08-18T07:48:04Z,25.13,68.83,99,0,36.93,101.59,186.00,1521.00,null,null,null
2023-08-18T07:49:04Z,25.10,68.86,99,0,29.77,101.59,186.00,1521.00,null,null,null
2023-08-18T07:50:04Z,25.08,68.94,99,0,26.03,101.59,181.00,1514.00,0,0,0
2023-08-18T07:51:04Z,25.10,68.89,99,0,26.71,101.59,181.00,1514.00,null,null,null
2023-08-18T07:52:04Z,25.08,68.82,99,0,25.00,101.60,181.00,1514.00,null,null,null
2023-08-18T07:53:04Z,25.11,68.84,99,0,33.33,101.60,178.00,1509.00,null,null,null
2023-08-18T07:54:04Z,25.07,68.87,99,0,27.59,101.59,175.00,1505.00,null,null,null
2023-08-18T07:55:04Z,25.07,68.88,99,0,26.26,101.60,175.00,1505.00,0,0,0
2023-08-18T07:56:04Z,25.10,69.01,99,0,27.92,101.60,175.00,1505.00,null,null,null
2023-08-18T07:57:04Z,25.10,68.91,99,0,40.89,101.60,172.00,1501.00,null,null,null
2023-08-18T07:58:04Z,25.08,68.88,99,0,38.30,101.60,170.00,1498.00,null,null,null
2023-08-18T07:59:04Z,25.08,69.19,99,0,26.64,101.61,170.00,1498.00,null,null,null
2023-08-18T08:00:04Z,25.05,68.83,99,0,25.06,101.61,170.00,1498.00,0,0,0
2023-08-18T08:01:04Z,25.07,68.88,99,0,24.61,101.61,169.00,1496.00,null,null,null
2023-08-18T08:02:04Z,25.08,68.80,99,0,26.99,101.61,166.00,1495.00,null,null,null
2023-08-18T08:03:04Z,25.07,68.82,99,0,24.11,101.61,166.00,1495.00,null,null,null
2023-08-18T08:04:04Z,25.05,68.93,99,0,35.39,101.61,164.00,1478.00,null,null,null
2023-08-18T08:05:04Z,25.03,68.88,99,0,26.82,101.61,164.00,1478.00,0,0,0
2023-08-18T08:06:04Z,25.07,68.84,99,0,25.70,101.61,162.00,1465.00,null,null,null
2023-08-18T08:07:04Z,25.07,68.80,99,0,28.17,101.61,162.00,1465.00,null,null,null
2023-08-18T08:08:04Z,25.08,68.80,99,0,28.99,101.61,159.00,1445.00,null,null,null
2023-08-18T08:09:04Z,25.05,68.79,99,0,32.42,101.61,159.00,1445.00,null,null,null
2023-08-18T08:10:04Z,25.04,68.87,99,0,29.99,101.61,157.00,1432.00,0,0,0
2023-08-18T08:11:04Z,25.05,68.83,99,0,28.64,101.61,157.00,1432.00,null,null,null
2023-08-18T08:12:04Z,25.05,68.79,99,0,26.91,101.61,157.00,1432.00,null,null,null
2023-08-18T08:13:04Z,25.03,69.21,99,0,24.58,101.61,157.00,1432.00,null,null,null
2023-08-18T08:14:04Z,25.04,68.91,99,0,32.10,101.61,154.00,1413.00,null,null,null
2023-08-18T08:15:04Z,25.04,68.85,99,0,28.06,101.61,154.00,1413.00,0,0,0
2023-08-18T08:16:04Z,25.05,68.87,99,0,29.30,101.62,154.00,1413.00,null,null,null
2023-08-18T08:17:04Z,25.03,68.96,99,0,36.37,101.62,152.00,1400.00,null,null,null
2023-08-18T08:18:04Z,25.05,68.93,99,0,25.19,101.61,152.00,1400.00,null,null,null
2023-08-18T08:19:04Z,25.05,68.90,99,0,25.16,101.61,152.00,1400.00,null,null,null
2023-08-18T08:20:04Z,25.01,68.87,99,0,25.59,101.61,151.00,1393.00,0,0,0
2023-08-18T08:21:04Z,25.01,68.83,99,0,25.70,101.62,151.00,1393.00,null,null,null
2023-08-18T08:22:04Z,25.04,68.75,99,0,27.16,101.61,148.00,1376.00,null,null,null
2023-08-18T08:23:04Z,25.03,68.78,99,0,31.42,101.61,148.00,1376.00,null,null,null
2023-08-18T08:24:04Z,25.01,68.81,99,0,26.97,101.62,148.00,1376.00,null,null,null
2023-08-18T08:25:04Z,25.01,68.82,99,0,29.09,101.62,143.00,1345.00,0,0,0
2023-08-18T08:26:04Z,25.04,68.83,99,0,23.68,101.61,143.00,1345.00,null,null,null
2023-08-18T08:27:04Z,25.01,68.88,99,0,27.38,101.62,146.00,1364.00,null,null,null
2023-08-18T08:28:04Z,25.01,68.84,99,0,29.22,101.62,143.00,1345.00,null,null,null
2023-08-18T08:29:04Z,25.00,68.79,99,0,26.34,101.62,142.00,1334.00,null,null,null
2023-08-18T08:30:04Z,24.98,68.81,99,0,24.61,101.62,142.00,1334.00,0,0,0
2023-08-18T08:31:04Z,24.97,68.91,99,0,28.34,101.62,138.00,1307.00,null,null,null
2023-08-18T08:32:04Z,25.00,68.85,99,0,24.68,101.61,140.00,1321.00,null,null,null
2023-08-18T08:33:04Z,25.00,68.80,99,0,26.50,101.61,140.00,1321.00,null,null,null
2023-08-18T08:34:04Z,25.01,68.77,99,0,28.84,101.61,138.00,1307.00,null,null,null
2023-08-18T08:35:04Z,25.01,68.84,99,0,26.55,101.61,135.00,1291.00,0,0,0
2023-08-18T08:36:04Z,25.01,68.95,99,1,26.48,101.61,135.00,1291.00,null,null,null
2023-08-18T08:37:04Z,25.01,69.06,99,1,27.55,101.61,135.00,1291.00,null,null,null
2023-08-18T08:38:04Z,25.00,69.36,99,1,25.03,101.61,135.00,1291.00,null,null,null
2023-08-18T08:39:04Z,24.97,69.00,99,1,24.93,101.61,134.00,1281.00,null,null,null
2023-08-18T08:40:04Z,24.97,68.86,99,1,28.64,101.61,135.00,1291.00,0,0,0
2023-08-18T08:41:04Z,24.98,69.26,99,2,27.92,101.61,133.00,1277.00,null,null,null
2023-08-18T08:42:04Z,24.98,69.29,99,2,23.59,101.60,131.00,1266.00,null,null,null
2023-08-18T08:43:04Z,24.97,69.00,99,2,25.13,101.60,130.00,1259.00,null,null,null
2023-08-18T08:44:04Z,24.97,68.79,99,2,26.36,101.60,130.00,1259.00,null,null,null
2023-08-18T08:45:04Z,24.98,68.76,99,2,26.38,101.60,132.00,1270.00,0,0,0
2023-08-18T08:46:04Z,24.98,69.13,99,2,26.00,101.61,132.00,1270.00,null,null,null
2023-08-18T08:47:04Z,24.97,69.21,99,2,31.43,101.60,132.00,1270.00,null,null,null
2023-08-18T08:48:04Z,24.97,68.95,99,2,27.51,101.60,130.00,1259.00,null,null,null
2023-08-18T08:49:04Z,24.94,68.94,99,2,26.11,101.60,130.00,1259.00,null,null,null
2023-08-18T08:50:04Z,24.98,68.95,99,2,24.72,101.60,130.00,1259.00,0,0,0
2023-08-18T08:51:04Z,24.98,69.20,99,2,23.98,101.60,128.00,1245.00,null,null,null
2023-08-18T08:52:04Z,24.98,68.83,99,1,21.71,101.59,128.00,1245.00,null,null,null
2023-08-18T08:53:04Z,24.94,69.15,99,2,31.09,101.59,126.00,1231.00,null,null,null
2023-08-18T08:54:04Z,24.95,69.01,99,2,26.80,101.59,128.00,1245.00,null,null,null
2023-08-18T08:55:04Z,24.93,69.01,99,2,23.35,101.59,126.00,1231.00,0,0,0
2023-08-18T08:56:04Z,24.91,68.84,99,2,24.11,101.59,126.00,1231.00,null,null,null
2023-08-18T08:57:04Z,24.95,69.01,99,2,22.72,101.59,126.00,1231.00,null,null,null
2023-08-18T08:58:04Z,24.95,68.93,99,2,25.73,101.59,124.00,1220.00,null,null,null
2023-08-18T08:59:04Z,24.94,68.82,99,2,25.98,101.59,124.00,1220.00,null,null,null
2023-08-18T09:00:04Z,24.91,68.83,99,2,29.30,101.59,124.00,1220.00,0,0,0
2023-08-18T09:01:04Z,24.94,69.29,99,2,26.99,101.58,123.00,1212.00,null,null,null
2023-08-18T09:02:04Z,24.94,68.82,99,2,24.39,101.58,122.00,1201.00,null,null,null
2023-08-18T09:03:04Z,24.93,70.00,99,1,36.64,101.58,123.00,1212.00,null,null,null
2023-08-18T09:04:04Z,24.93,69.46,99,2,24.35,101.58,120.00,1191.00,null,null,null
2023-08-18T09:05:04Z,24.91,69.39,99,2,28.02,101.58,122.00,1201.00,0,0,0
2023-08-18T09:06:04Z,24.93,69.77,99,2,28.95,101.59,122.00,1201.00,null,null,null
2023-08-18T09:07:04Z,24.94,69.33,99,2,25.32,101.58,121.00,1198.00,null,null,null
2023-08-18T09:08:04Z,24.94,69.28,99,2,44.74,101.58,122.00,1201.00,null,null,null
2023-08-18T09:09:04Z,24.93,69.36,99,2,27.84,101.57,120.00,1188.00,null,null,null
2023-08-18T09:10:04Z,24.91,69.29,99,2,26.43,101.58,120.00,1188.00,0,0,0
2023-08-18T09:11:04Z,24.93,69.48,99,1,26.78,101.58,118.00,1178.00,null,null,null
