TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:04Z,24.53,74.95,99,0,33.98,101.30,60.00,798.00,null,null,null
2023-08-15T02:45:04Z,24.49,74.83,99,0,31.05,101.30,58.00,785.00,0,0,0
2023-08-15T02:46:04Z,24.50,74.84,99,0,33.16,101.30,60.00,798.00,null,null,null
2023-08-15T02:47:04Z,24.50,74.88,99,0,32.41,101.29,60.00,798.00,null,null,null
2023-08-15T02:48:04Z,24.49,74.88,99,0,32.51,101.30,60.00,798.00,null,null,null
2023-08-15T02:49:04Z,24.50,74.89,99,0,35.28,101.30,60.00,798.00,null,null,null
2023-08-15T02:50:04Z,24.50,74.87,99,0,34.33,101.30,60.00,798.00,0,0,0
2023-08-15T02:51:04Z,24.49,74.97,99,0,34.45,101.30,61.00,806.00,null,null,null
2023-08-15T02:52:04Z,24.49,74.99,99,0,36.00,101.30,56.00,768.00,null,null,null
2023-08-15T02:53:04Z,24.52,74.93,99,0,38.67,101.30,56.00,768.00,null,null,null
2023-08-15T02:54:04Z,24.49,74.95,99,0,32.03,101.30,56.00,768.00,null,null,null
2023-08-15T02:55:04Z,24.53,75.00,99,0,37.65,101.30,56.00,768.00,0,0,0
2023-08-15T02:56:04Z,24.52,74.95,99,0,37.37,101.30,57.00,776.00,null,null,null
2023-08-15T02:57:04Z,24.52,74.95,99,0,36.57,101.30,56.00,768.00,null,null,null
2023-08-15T02:58:04Z,24.52,74.95,99,0,33.02,101.31,57.00,776.00,null,null,null
2023-08-15T02:59:04Z,24.52,75.01,99,0,32.77,101.31,57.00,776.00,null,null,null
2023-08-15T03:00:04Z,24.49,75.01,99,0,32.48,101.31,57.00,780.00,0,0,0
2023-08-15T03:01:04Z,24.53,75.01,99,0,33.54,101.31,57.00,776.00,null,null,null
2023-08-15T03:02:04Z,24.50,75.02,99,0,31.57,101.31,57.00,776.00,null,null,null
2023-08-15T03:03:04Z,24.53,74.94,99,0,34.69,101.31,57.00,776.00,null,null,null
2023-08-15T03:04:04Z,24.49,75.03,99,0,30.34,101.31,57.00,776.00,null,null,null
2023-08-15T03:05:04Z,24.50,74.94,99,0,29.99,101.31,56.00,768.00,0,0,0
2023-08-15T03:06:04Z,24.52,74.99,99,0,33.28,101.31,56.00,768.00,null,null,null
2023-08-15T03:07:04Z,24.52,74.92,99,0,34.97,101.32,56.00,768.00,null,null,null
2023-08-15T03:08:04Z,24.47,74.98,99,0,32.24,101.31,56.00,768.00,null,null,null
2023-08-15T03:09:04Z,24.49,75.00,99,0,29.91,101.31,56.00,768.00,null,null,null
2023-08-15T03:10:04Z,24.47,74.95,99,0,32.64,101.31,56.00,768.00,0,0,0
2023-08-15T03:11:04Z,24.53,74.90,99,0,32.96,101.31,56.00,768.00,null,null,null
2023-08-15T03:12:04Z,24.52,74.87,99,0,34.16,101.31,56.00,768.00,null,null,null
2023-08-15T03:13:04Z,24.52,74.89,99,0,31.12,101.31,56.00,768.00,null,null,null
2023-08-15T03:14:04Z,24.47,74.89,99,0,32.96,101.31,54.00,761.00,null,null,null
2023-08-15T03:15:04Z,24.49,74.87,99,0,31.11,101.31,56.00,768.00,0,0,0
2023-08-15T03:16:04Z,24.52,74.87,99,0,37.95,101.31,56.00,768.00,null,null,null
2023-08-15T03:17:04Z,24.50,74.88,99,0,31.24,101.31,54.00,761.00,null,null,null
2023-08-15T03:18:04Z,24.49,74.89,99,0,33.18,101.31,54.00,761.00,null,null,null
2023-08-15T03:19:04Z,24.49,74.91,99,0,30.88,101.31,54.00,761.00,null,null,null
2023-08-15T03:20:04Z,24.50,74.90,99,0,32.80,101.32,54.00,761.00,0,0,0
2023-08-15T03:21:04Z,24.50,74.90,99,0,29.09,101.32,54.00,761.00,null,null,null
2023-08-15T03:22:04Z,24.49,74.86,99,0,30.69,101.32,54.00,761.00,null,null,null
2023-08-15T03:23:04Z,24.47,74.86,99,0,31.44,101.32,54.00,761.00,null,null,null
2023-08-15T03:24:04Z,24.49,74.89,99,0,31.23,101.32,54.00,761.00,null,null,null
2023-08-15T03:25:04Z,24.47,74.87,99,0,30.25,101.32,54.00,761.00,0,0,0
2023-08-15T03:26:04Z,24.50,74.86,99,0,28.52,101.32,54.00,761.00,null,null,null
2023-08-15T03:27:04Z,24.49,74.82,99,0,32.51,101.32,54.00,761.00,null,null,null
2023-08-15T03:28:04Z,24.52,74.81,99,0,31.06,101.33,54.00,761.00,null,null,null
2023-08-15T03:29:04Z,24.47,74.89,99,0,30.58,101.33,53.00,754.00,null,null,null
2023-08-15T03:30:04Z,24.47,74.99,99,0,32.11,101.33,54.00,761.00,0,0,0
2023-08-15T03:31:04Z,24.49,75.04,99,0,30.70,101.33,53.00,754.00,null,null,null
2023-08-15T03:32:04Z,24.49,75.01,99,0,31.97,101.33,54.00,761.00,null,null,null
2023-08-15T03:33:04Z,24.52,75.03,99,0,31.74,101.33,54.00,761.00,null,null,null
2023-08-15T03:34:04Z,24.47,75.00,99,0,34.02,101.33,56.00,768.00,null,null,null
2023-08-15T03:35:04Z,24.47,74.97,99,0,33.86,101.33,54.00,761.00,0,0,0
2023-08-15T03:36:04Z,24.49,74.95,99,0,31.89,101.33,56.00,768.00,null,null,null
2023-08-15T03:37:04Z,24.50,74.96,99,0,29.31,101.34,54.00,761.00,null,null,null
2023-08-15T03:38:04Z,24.52,74.96,99,0,35.96,101.33,56.00,768.00,null,null,null
2023-08-15T03:39:04Z,24.49,74.90,99,0,34.46,101.33,54.00,761.00,null,null,null
2023-08-15T03:40:04Z,24.47,74.99,99,0,30.17,101.33,53.00,754.00,0,0,0
2023-08-15T03:41:04Z,24.47,74.96,99,0,31.07,101.34,53.00,754.00,null,null,null
2023-08-15T03:42:04Z,24.50,75.00,99,0,33.85,101.34,53.00,754.00,null,null,null
2023-08-15T03:43:04Z,24.47,74.99,99,0,31.43,101.34,53.00,754.00,null,null,null
2023-08-15T03:44:04Z,24.49,75.03,99,0,28.84,101.34,54.00,761.00,null,null,null
2023-08-15T03:45:04Z,24.47,75.05,99,0,31.23,101.34,54.00,761.00,0,0,0
2023-08-15T03:46:04Z,24.49,75.02,99,0,32.03,101.34,54.00,761.00,null,null,null
2023-08-15T03:47:04Z,24.49,74.99,99,0,33.20,101.34,54.00,761.00,null,null,null
2023-08-15T03:48:04Z,24.47,74.99,99,0,30.69,101.35,54.00,761.00,null,null,null
2023-08-15T03:49:04Z,24.50,75.03,99,0,31.37,101.34,56.00,768.00,null,null,null
2023-08-15T03:50:04Z,24.45,75.03,99,0,29.22,101.35,54.00,761.00,0,0,0
2023-08-15T03:51:04Z,24.49,75.03,99,0,37.43,101.34,54.00,761.00,null,null,null
2023-08-15T03:52:04Z,24.46,75.01,99,0,31.41,101.35,54.00,761.00,null,null,null
2023-08-15T03:53:04Z,24.47,74.95,99,0,31.38,101.35,54.00,761.00,null,null,null
2023-08-15T03:54:04Z,24.46,75.03,99,0,30.09,101.35,54.00,761.00,null,null,null
2023-08-15T03:55:04Z,24.46,75.00,99,0,29.83,101.35,56.00,768.00,0,0,0
2023-08-15T03:56:04Z,24.46,75.03,99,0,30.96,101.35,54.00,761.00,null,null,null
2023-08-15T03:57:04Z,24.46,74.94,99,0,32.50,101.35,56.00,768.00,null,null,null
2023-08-15T03:58:04Z,24.45,74.99,99,0,31.16,101.36,54.00,761.00,null,null,null
2023-08-15T03:59:04Z,24.46,75.04,99,0,34.27,101.35,57.00,776.00,null,null,null
2023-08-15T04:00:04Z,24.45,75.03,99,0,33.25,101.35,56.00,768.00,0,0,0
2023-08-15T04:01:04Z,24.45,75.04,99,0,33.90,101.35,57.00,776.00,null,null,null
2023-08-15T04:02:04Z,24.47,75.04,99,0,31.12,101.35,57.00,776.00,null,null,null
2023-08-15T04:03:04Z,24.47,75.02,99,0,35.89,101.36,57.00,780.00,null,null,null
2023-08-15T04:04:04Z,24.45,75.07,99,0,31.45,101.36,57.00,780.00,null,null,null
2023-08-15T04:05:04Z,24.43,75.03,99,0,30.17,101.36,57.00,776.00,0,0,0
2023-08-15T04:06:04Z,24.45,75.05,99,0,31.63,101.36,57.00,776.00,null,null,null
2023-08-15T04:07:04Z,24.45,75.06,99,0,31.34,101.35,57.00,776.00,null,null,null
2023-08-15T04:08:04Z,24.45,75.06,99,0,32.07,101.36,57.00,776.00,null,null,null
2023-08-15T04:09:04Z,24.43,75.14,99,0,30.10,101.35,57.00,776.00,null,null,null
2023-08-15T04:10:04Z,24.46,75.10,99,0,31.37,101.36,57.00,776.00,0,0,0
2023-08-15T04:11:04Z,24.45,75.06,99,0,31.10,101.36,57.00,776.00,null,null,null
2023-08-15T04:12:04Z,24.43,75.06,99,0,32.79,101.36,57.00,776.00,null,null,null
2023-08-15T04:13:04Z,24.42,75.17,99,0,34.27,101.36,56.00,768.00,null,null,null
2023-08-15T04:14:04Z,24.43,75.16,99,0,32.36,101.37,56.00,768.00,null,null,null
2023-08-15T04:15:04Z,24.42,75.16,99,0,31.18,101.37,56.00,768.00,0,0,0
2023-08-15T04:16:04Z,24.45,75.19,99,0,31.62,101.37,56.00,768.00,null,null,null
2023-08-15T04:17:04Z,24.43,75.17,99,0,29.70,101.37,56.00,768.00,null,null,null
2023-08-15T04:18:04Z,24.45,75.23,99,0,31.82,101.37,56.00,768.00,null,null,null
2023-08-15T04:19:04Z,24.43,75.26,99,0,32.54,101.37,54.00,761.00,null,null,null
2023-08-15T04:20:04Z,24.39,75.25,99,0,32.58,101.36,53.00,754.00,0,0,0
2023-08-15T04:21:04Z,24.42,75.25,99,0,29.89,101.37,53.00,754.00,null,null,null
2023-08-15T04:22:04Z,24.40,75.30,99,0,30.62,101.37,54.00,761.00,null,null,null
2023-08-15T04:23:04Z,24.42,75.33,99,0,32.48,101.37,53.00,754.00,null,null,null
2023-08-15T04:24:04Z,24.42,75.33,99,0,32.52,101.37,53.00,754.00,null,null,null
2023-08-15T04:25:04Z,24.39,75.34,99,0,30.66,101.37,53.00,754.00,0,0,0
2023-08-15T04:26:04Z,24.42,75.34,99,0,33.28,101.37,53.00,754.00,null,null,null
2023-08-15T04:27:04Z,24.43,75.33,99,0,30.60,101.37,53.00,748.00,null,null,null
2023-08-15T04:28:04Z,24.40,75.34,99,0,28.84,101.37,53.00,754.00,null,null,null
2023-08-15T04:29:04Z,24.40,75.44,99,0,32.24,101.37,53.00,754.00,null,null,null
2023-08-15T04:30:04Z,24.39,75.39,99,0,32.17,101.37,53.00,748.00,0,0,0
2023-08-15T04:31:04Z,24.40,75.47,99,0,33.03,101.37,51.00,740.00,null,null,null
2023-08-15T04:32:04Z,24.39,75.45,99,0,31.34,101.37,53.00,748.00,null,null,null
2023-08-15T04:33:04Z,24.40,75.51,99,0,29.83,101.37,53.00,748.00,null,null,null
2023-08-15T04:34:04Z,24.39,75.51,99,0,33.61,101.38,53.00,748.00,null,null,null
2023-08-15T04:35:04Z,24.40,75.48,99,0,33.51,101.37,53.00,748.00,0,0,0
2023-08-15T04:36:04Z,24.37,75.46,99,0,31.68,101.38,51.00,740.00,null,null,null
2023-08-15T04:37:04Z,24.37,75.56,99,0,32.51,101.38,53.00,748.00,null,null,null
2023-08-15T04:38:04Z,24.37,75.70,99,0,32.50,101.38,53.00,748.00,null,null,null
