TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T05:42:02Z,25.42,73.45,99,0,29.53,101.09,87.00,977.00,null,null,null
2023-08-19T05:43:02Z,25.42,73.43,99,0,28.91,101.09,87.00,977.00,null,null,null
2023-08-19T05:44:02Z,25.44,73.41,99,0,33.03,101.09,85.00,964.00,null,null,null
2023-08-19T05:45:02Z,25.42,73.44,99,0,32.01,101.10,84.00,956.00,0,0,0
2023-08-19T05:46:02Z,25.42,73.48,99,0,31.10,101.10,85.00,964.00,null,null,null
2023-08-19T05:47:02Z,25.44,73.49,99,0,28.47,101.10,85.00,964.00,null,null,null
2023-08-19T05:48:02Z,25.42,73.48,99,0,32.36,101.10,85.00,964.00,null,null,null
2023-08-19T05:49:02Z,25.44,73.48,99,0,32.31,101.10,85.00,964.00,null,null,null
2023-08-19T05:50:02Z,25.39,73.50,99,0,31.20,101.10,84.00,956.00,0,0,0
2023-08-19T05:51:02Z,25.42,73.47,99,0,28.31,101.11,83.00,949.00,null,null,null
2023-08-19T05:52:02Z,25.42,73.45,99,0,33.29,101.11,83.00,949.00,null,null,null
2023-08-19T05:53:02Z,25.42,73.48,99,0,33.57,101.11,83.00,949.00,null,null,null
2023-08-19T05:54:02Z,25.41,73.51,99,0,32.62,101.11,83.00,949.00,null,null,null
2023-08-19T05:55:02Z,25.44,73.49,99,0,30.55,101.11,83.00,949.00,0,0,0
2023-08-19T05:56:02Z,25.44,73.44,99,0,32.98,101.11,81.00,935.00,null,null,null
2023-08-19T05:57:02Z,25.42,73.50,99,0,30.14,101.11,79.00,925.00,null,null,null
2023-08-19T05:58:02Z,25.41,73.45,99,0,30.03,101.12,79.00,925.00,null,null,null
2023-08-19T05:59:02Z,25.41,73.40,99,0,28.89,101.12,79.00,925.00,null,null,null
2023-08-19T06:00:02Z,25.42,73.49,99,0,44.54,101.12,79.00,925.00,0,0,0
2023-08-19T06:01:02Z,25.42,73.41,99,0,null,101.11,79.00,925.00,null,null,null
2023-08-19T06:02:02Z,25.44,73.49,99,0,35.78,101.12,79.00,925.00,null,null,null
2023-08-19T06:03:02Z,25.44,73.44,99,0,41.57,101.13,79.00,925.00,null,null,null
2023-08-19T06:04:02Z,25.42,73.53,99,0,34.42,101.13,81.00,935.00,null,null,null
2023-08-19T06:05:02Z,25.42,73.57,99,0,35.00,101.13,79.00,925.00,0,0,0
2023-08-19T06:06:02Z,25.41,73.56,99,0,31.43,101.14,79.00,925.00,null,null,null
2023-08-19T06:07:02Z,25.45,73.55,99,0,49.61,101.14,79.00,925.00,null,null,null
2023-08-19T06:08:02Z,25.45,73.55,99,0,34.08,101.14,79.00,925.00,null,null,null
2023-08-19T06:09:02Z,25.45,73.60,99,0,33.99,101.14,79.00,925.00,null,null,null
2023-08-19T06:10:02Z,25.44,73.45,99,0,26.50,101.13,79.00,925.00,0,0,0
2023-08-19T06:11:02Z,25.44,73.49,99,0,25.13,101.14,78.00,915.00,null,null,null
2023-08-19T06:12:02Z,25.46,73.46,99,0,29.79,101.14,78.00,915.00,null,null,null
2023-08-19T06:13:02Z,25.42,73.45,99,0,28.04,101.14,77.00,909.00,null,null,null
2023-08-19T06:14:02Z,25.42,73.48,99,0,25.38,101.14,77.00,909.00,null,null,null
2023-08-19T06:15:02Z,25.44,73.60,99,0,27.66,101.14,77.00,909.00,0,0,0
2023-08-19T06:16:02Z,25.41,73.51,99,0,26.78,101.15,77.00,909.00,null,null,null
2023-08-19T06:17:02Z,25.44,73.48,99,0,24.58,101.15,77.00,909.00,null,null,null
2023-08-19T06:18:02Z,25.44,73.45,99,0,26.48,101.15,76.00,902.00,null,null,null
2023-08-19T06:19:02Z,25.42,73.46,99,0,24.58,101.16,76.00,902.00,null,null,null
2023-08-19T06:20:02Z,25.42,73.41,99,0,27.02,101.15,76.00,902.00,0,0,0
2023-08-19T06:21:02Z,25.42,73.39,99,0,25.19,101.16,76.00,902.00,null,null,null
2023-08-19T06:22:02Z,25.42,73.40,99,0,33.36,101.16,76.00,902.00,null,null,null
2023-08-19T06:23:02Z,25.39,73.40,99,0,22.78,101.16,74.00,891.00,null,null,null
2023-08-19T06:24:02Z,25.41,73.32,99,0,27.42,101.16,74.00,891.00,null,null,null
2023-08-19T06:25:02Z,25.39,73.32,99,0,31.66,101.16,74.00,891.00,0,0,0
2023-08-19T06:26:02Z,25.41,73.25,99,0,26.21,101.16,74.00,891.00,null,null,null
2023-08-19T06:27:02Z,25.42,73.29,99,0,26.03,101.16,74.00,891.00,null,null,null
2023-08-19T06:28:02Z,25.41,73.27,99,0,23.25,101.17,76.00,902.00,null,null,null
2023-08-19T06:29:02Z,25.39,73.28,99,0,27.45,101.16,76.00,902.00,null,null,null
2023-08-19T06:30:02Z,25.39,73.29,99,0,25.35,101.17,74.00,891.00,0,0,0
2023-08-19T06:31:02Z,25.41,73.19,99,0,29.50,101.17,74.00,891.00,null,null,null
2023-08-19T06:32:02Z,25.42,73.18,99,0,33.71,101.17,76.00,900.00,null,null,null
2023-08-19T06:33:02Z,25.38,73.06,99,0,23.30,101.17,74.00,889.00,null,null,null
2023-08-19T06:34:02Z,25.39,73.13,99,0,26.78,101.17,73.00,882.00,null,null,null
2023-08-19T06:35:02Z,25.39,73.09,99,0,29.41,101.16,73.00,882.00,0,0,0
2023-08-19T06:36:02Z,25.38,73.00,99,0,38.96,101.17,73.00,882.00,null,null,null
2023-08-19T06:37:02Z,25.38,72.98,99,0,25.59,101.17,72.00,877.00,null,null,null
2023-08-19T06:38:02Z,25.39,72.95,99,0,29.43,101.16,72.00,877.00,null,null,null
2023-08-19T06:39:02Z,25.38,72.98,99,0,30.65,101.17,71.00,868.00,null,null,null
2023-08-19T06:40:02Z,25.35,72.96,99,0,29.35,101.16,71.00,868.00,0,0,0
2023-08-19T06:41:02Z,25.35,72.99,99,0,31.02,101.16,71.00,868.00,null,null,null
2023-08-19T06:42:02Z,25.38,72.89,99,0,25.26,101.16,69.00,857.00,null,null,null
2023-08-19T06:43:02Z,25.37,72.95,99,0,25.06,101.17,69.00,857.00,null,null,null
2023-08-19T06:44:02Z,25.35,72.91,99,0,24.11,101.16,69.00,857.00,null,null,null
2023-08-19T06:45:02Z,25.35,72.88,99,0,24.79,101.17,69.00,857.00,0,0,0
2023-08-19T06:46:02Z,25.35,72.86,99,0,31.15,101.17,68.00,848.00,null,null,null
2023-08-19T06:47:02Z,25.37,72.92,99,0,27.49,101.17,69.00,857.00,null,null,null
2023-08-19T06:48:02Z,25.35,73.00,99,0,29.60,101.18,69.00,857.00,null,null,null
2023-08-19T06:49:02Z,25.34,72.99,99,0,27.08,101.18,69.00,857.00,null,null,null
2023-08-19T06:50:02Z,25.34,72.72,99,0,47.33,101.19,69.00,857.00,0,0,0
2023-08-19T06:51:02Z,25.35,73.09,99,0,45.12,101.17,69.00,855.00,null,null,null
2023-08-19T06:52:02Z,25.37,73.09,99,0,26.21,101.17,71.00,868.00,null,null,null
2023-08-19T06:53:02Z,25.33,73.05,99,0,26.82,101.17,72.00,877.00,null,null,null
2023-08-19T06:54:02Z,25.35,73.05,99,0,44.11,101.18,71.00,868.00,null,null,null
2023-08-19T06:55:02Z,25.33,73.08,99,0,26.53,101.17,72.00,877.00,0,0,0
2023-08-19T06:56:02Z,25.35,73.03,99,0,25.19,101.18,71.00,868.00,null,null,null
2023-08-19T06:57:02Z,25.31,73.00,99,0,27.68,101.18,72.00,877.00,null,null,null
2023-08-19T06:58:02Z,25.34,73.01,99,0,24.65,101.18,72.00,877.00,null,null,null
2023-08-19T06:59:02Z,25.33,73.02,99,0,26.69,101.18,73.00,882.00,null,null,null
2023-08-19T07:00:02Z,25.33,73.03,99,0,26.97,101.19,74.00,889.00,0,0,0
2023-08-19T07:01:02Z,25.31,73.09,99,0,26.82,101.19,77.00,909.00,null,null,null
2023-08-19T07:02:02Z,25.34,73.14,99,0,33.31,101.20,81.00,933.00,null,null,null
2023-08-19T07:03:02Z,25.35,73.16,99,0,34.29,101.20,85.00,964.00,null,null,null
2023-08-19T07:04:02Z,25.31,73.06,99,0,27.57,101.20,87.00,972.00,null,null,null
2023-08-19T07:05:02Z,25.30,73.16,99,0,30.03,101.20,87.00,972.00,0,0,0
2023-08-19T07:06:02Z,25.30,73.08,99,0,26.21,101.20,89.00,987.00,null,null,null
2023-08-19T07:07:02Z,25.31,73.15,99,0,26.91,101.20,90.00,995.00,null,null,null
2023-08-19T07:08:02Z,25.34,73.16,99,0,24.65,101.20,90.00,995.00,null,null,null
2023-08-19T07:09:02Z,25.31,73.21,99,0,23.77,101.21,90.00,995.00,null,null,null
2023-08-19T07:10:02Z,25.31,73.22,99,0,23.63,101.21,90.00,995.00,0,0,0
2023-08-19T07:11:02Z,25.31,73.20,99,0,25.67,101.21,92.00,1007.00,null,null,null
2023-08-19T07:12:02Z,25.31,73.07,99,0,25.03,101.21,90.00,995.00,null,null,null
2023-08-19T07:13:02Z,25.27,73.15,99,0,25.84,101.22,89.00,987.00,null,null,null
2023-08-19T07:14:02Z,25.27,73.17,99,0,28.63,101.21,89.00,987.00,null,null,null
2023-08-19T07:15:02Z,25.27,73.17,99,0,27.99,101.21,89.00,987.00,0,0,0
2023-08-19T07:16:02Z,25.31,73.10,99,0,25.56,101.21,89.00,987.00,null,null,null
2023-08-19T07:17:02Z,25.27,73.14,99,0,23.68,101.22,89.00,987.00,null,null,null
2023-08-19T07:18:02Z,25.30,73.08,99,0,29.72,101.22,87.00,972.00,null,null,null
2023-08-19T07:19:02Z,25.28,73.13,99,0,26.29,101.22,87.00,972.00,null,null,null
2023-08-19T07:20:02Z,25.27,73.07,99,0,37.18,101.22,87.00,972.00,0,0,0
2023-08-19T07:21:02Z,25.27,73.12,99,0,27.82,101.22,85.00,964.00,null,null,null
2023-08-19T07:22:02Z,25.28,73.07,99,0,26.48,101.22,85.00,964.00,null,null,null
2023-08-19T07:23:02Z,25.28,72.95,99,0,30.07,101.22,85.00,964.00,null,null,null
2023-08-19T07:24:02Z,25.25,73.11,99,0,27.38,101.23,84.00,956.00,null,null,null
2023-08-19T07:25:02Z,25.27,73.05,99,0,34.03,101.23,84.00,956.00,0,0,0
2023-08-19T07:26:02Z,25.25,73.08,99,0,33.25,101.23,84.00,956.00,null,null,null
2023-08-19T07:27:02Z,25.28,73.01,99,0,33.99,101.23,84.00,956.00,null,null,null
2023-08-19T07:28:02Z,25.24,72.92,99,0,31.33,101.24,83.00,945.00,null,null,null
2023-08-19T07:29:02Z,25.24,73.08,99,0,28.27,101.24,95.00,1029.00,null,null,null
2023-08-19T07:30:02Z,25.25,73.08,99,0,35.19,101.24,95.00,1029.00,0,0,0
2023-08-19T07:31:02Z,25.25,73.07,99,0,53.64,101.24,83.00,945.00,null,null,null
2023-08-19T07:32:02Z,25.23,73.04,99,0,40.26,101.24,81.00,933.00,null,null,null
2023-08-19T07:33:02Z,25.24,72.98,99,0,56.72,101.24,95.00,1029.00,null,null,null
2023-08-19T07:34:02Z,25.23,73.09,99,0,30.86,101.24,93.00,1012.00,null,null,null
2023-08-19T07:35:02Z,25.23,73.09,99,0,29.44,101.24,93.00,1012.00,0,0,0
2023-08-19T07:36:02Z,25.21,73.05,99,0,33.17,101.25,93.00,1012.00,null,null,null
2023-08-19T07:37:02Z,25.21,72.98,99,0,27.75,101.24,93.00,1012.00,null,null,null
