TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T02:44:51Z,20.55,56.44,42,0,23.63,101.59,13.00,486.00,null,null,null
2023-09-24T02:45:51Z,20.53,56.52,41,0,28.92,101.59,13.00,486.00,null,null,null
2023-09-24T02:46:51Z,20.55,56.45,42,0,30.05,101.59,13.00,486.00,0,0,0
2023-09-24T02:47:51Z,20.52,56.48,41,0,30.36,101.59,13.00,486.00,null,null,null
2023-09-24T02:48:51Z,20.55,56.45,41,0,29.81,101.59,13.00,486.00,null,null,null
2023-09-24T02:49:51Z,20.53,56.45,42,0,26.26,101.59,14.00,492.00,null,null,null
2023-09-24T02:50:51Z,20.52,56.46,41,0,24.31,101.59,14.00,492.00,null,null,null
2023-09-24T02:51:51Z,20.53,56.50,42,0,26.38,101.59,13.00,486.00,0,0,0
2023-09-24T02:52:51Z,20.53,56.50,41,0,26.73,101.59,14.00,492.00,null,null,null
2023-09-24T02:53:51Z,20.52,56.51,41,0,23.90,101.58,13.00,486.00,null,null,null
2023-09-24T02:54:51Z,20.50,56.45,42,0,23.49,101.58,13.00,486.00,null,null,null
2023-09-24T02:55:51Z,20.50,56.50,41,0,22.83,101.58,14.00,492.00,null,null,null
2023-09-24T02:56:51Z,20.52,56.50,41,0,23.98,101.58,13.00,486.00,0,0,0
2023-09-24T02:57:51Z,20.53,56.49,41,0,24.68,101.58,13.00,486.00,null,null,null
2023-09-24T02:58:51Z,20.53,56.43,41,0,25.79,101.59,13.00,486.00,null,null,null
2023-09-24T02:59:51Z,20.52,56.52,42,0,23.86,101.58,13.00,486.00,null,null,null
2023-09-24T03:00:51Z,20.50,56.52,41,0,24.65,101.59,13.00,486.00,null,null,null
2023-09-24T03:01:51Z,20.49,56.54,42,0,24.89,101.58,13.00,486.00,0,0,0
2023-09-24T03:02:51Z,20.52,56.51,41,0,29.41,101.58,13.00,486.00,null,null,null
2023-09-24T03:03:51Z,20.52,56.52,41,0,26.95,101.58,13.00,486.00,null,null,null
2023-09-24T03:04:51Z,20.52,56.50,41,0,26.00,101.58,13.00,486.00,null,null,null
2023-09-24T03:05:51Z,20.50,56.54,41,0,22.05,101.57,13.00,486.00,null,null,null
2023-09-24T03:06:51Z,20.50,56.51,41,0,28.06,101.58,13.00,486.00,0,0,0
2023-09-24T03:07:51Z,20.49,56.54,42,0,24.19,101.58,13.00,486.00,null,null,null
2023-09-24T03:08:51Z,20.49,56.55,42,0,27.22,101.57,13.00,486.00,null,null,null
2023-09-24T03:09:51Z,20.47,56.53,42,0,23.54,101.57,13.00,486.00,null,null,null
2023-09-24T03:10:51Z,20.50,56.54,42,0,24.72,101.57,13.00,486.00,null,null,null
2023-09-24T03:11:51Z,20.46,56.58,41,0,27.85,101.57,13.00,486.00,0,0,0
2023-09-24T03:12:51Z,20.52,56.55,41,0,23.40,101.58,13.00,486.00,null,null,null
2023-09-24T03:13:51Z,20.50,56.54,41,0,28.06,101.58,13.00,486.00,null,null,null
2023-09-24T03:14:51Z,20.47,56.56,41,0,30.68,101.57,13.00,486.00,null,null,null
2023-09-24T03:15:51Z,20.47,56.53,41,0,28.77,101.57,13.00,486.00,null,null,null
2023-09-24T03:16:51Z,20.46,56.59,41,0,24.03,101.57,13.00,486.00,0,0,0
2023-09-24T03:17:51Z,20.50,56.57,41,0,25.59,101.56,13.00,486.00,null,null,null
2023-09-24T03:18:51Z,20.47,56.54,41,0,24.15,101.57,13.00,486.00,null,null,null
2023-09-24T03:19:51Z,20.47,56.58,42,0,28.50,101.56,13.00,486.00,null,null,null
2023-09-24T03:20:51Z,20.47,56.56,41,0,27.57,101.57,13.00,486.00,null,null,null
2023-09-24T03:21:51Z,20.45,56.59,41,0,29.05,101.56,13.00,486.00,0,0,0
2023-09-24T03:22:51Z,20.46,56.59,41,0,26.67,101.57,13.00,486.00,null,null,null
2023-09-24T03:23:51Z,20.49,56.58,41,0,26.73,101.56,13.00,486.00,null,null,null
2023-09-24T03:24:51Z,20.46,56.55,41,0,26.76,101.57,12.00,482.00,null,null,null
2023-09-24T03:25:51Z,20.47,56.52,41,0,25.06,101.57,13.00,486.00,null,null,null
2023-09-24T03:26:51Z,20.47,56.62,41,0,26.19,101.57,13.00,486.00,0,0,0
2023-09-24T03:27:51Z,20.46,56.62,41,0,28.02,101.57,13.00,486.00,null,null,null
2023-09-24T03:28:51Z,20.47,56.59,41,0,26.67,101.56,12.00,482.00,null,null,null
2023-09-24T03:29:51Z,20.47,56.62,41,0,24.61,101.56,13.00,486.00,null,null,null
2023-09-24T03:30:51Z,20.46,56.58,41,0,29.96,101.56,12.00,482.00,null,null,null
2023-09-24T03:31:51Z,20.45,56.66,41,0,30.03,101.57,12.00,482.00,0,0,0
2023-09-24T03:32:51Z,20.46,56.65,41,0,29.40,101.57,13.00,486.00,null,null,null
2023-09-24T03:33:51Z,20.45,56.62,41,0,22.89,101.57,12.00,482.00,null,null,null
2023-09-24T03:34:51Z,20.43,56.63,41,0,27.62,101.57,12.00,482.00,null,null,null
2023-09-24T03:35:51Z,20.46,56.62,41,0,25.22,101.57,13.00,486.00,null,null,null
2023-09-24T03:36:51Z,20.45,56.68,41,0,25.98,101.56,13.00,486.00,0,0,0
2023-09-24T03:37:51Z,20.45,56.65,41,0,27.36,101.57,12.00,482.00,null,null,null
2023-09-24T03:38:51Z,20.43,56.66,41,0,29.36,101.56,13.00,486.00,null,null,null
2023-09-24T03:39:51Z,20.45,56.69,41,0,24.89,101.56,13.00,486.00,null,null,null
2023-09-24T03:40:51Z,20.45,56.66,41,0,26.21,101.55,13.00,486.00,null,null,null
2023-09-24T03:41:51Z,20.43,56.68,41,0,25.90,101.56,12.00,482.00,0,0,0
2023-09-24T03:42:51Z,20.45,56.66,41,0,29.62,101.56,12.00,482.00,null,null,null
2023-09-24T03:43:51Z,20.46,56.67,41,0,26.84,101.55,12.00,482.00,null,null,null
2023-09-24T03:44:51Z,20.43,56.67,41,0,22.99,101.55,12.00,482.00,null,null,null
2023-09-24T03:45:51Z,20.46,56.67,41,0,29.12,101.55,12.00,482.00,null,null,null
2023-09-24T03:46:51Z,20.42,56.66,41,0,28.19,101.55,12.00,482.00,0,0,0
2023-09-24T03:47:51Z,20.45,56.66,41,0,27.64,101.55,12.00,482.00,null,null,null
2023-09-24T03:48:51Z,20.45,56.70,41,0,23.10,101.55,12.00,482.00,null,null,null
2023-09-24T03:49:51Z,20.43,56.67,41,0,27.59,101.55,12.00,482.00,null,null,null
2023-09-24T03:50:51Z,20.42,56.71,41,0,28.17,101.55,12.00,482.00,null,null,null
2023-09-24T03:51:51Z,20.42,56.72,41,0,26.11,101.54,12.00,482.00,0,0,0
2023-09-24T03:52:51Z,20.43,56.71,41,0,27.44,101.55,12.00,482.00,null,null,null
2023-09-24T03:53:51Z,20.43,56.71,41,0,28.50,101.54,12.00,482.00,null,null,null
2023-09-24T03:54:51Z,20.43,56.71,41,0,30.46,101.54,12.00,482.00,null,null,null
2023-09-24T03:55:51Z,20.42,56.76,41,0,27.45,101.54,12.00,482.00,null,null,null
2023-09-24T03:56:51Z,20.43,56.73,41,0,28.15,101.54,11.00,478.00,0,0,0
2023-09-24T03:57:51Z,20.40,56.72,41,0,33.22,101.54,12.00,482.00,null,null,null
2023-09-24T03:58:51Z,20.42,56.72,41,0,25.09,101.54,12.00,482.00,null,null,null
2023-09-24T03:59:51Z,20.42,56.75,41,0,25.65,101.54,12.00,482.00,null,null,null
2023-09-24T04:00:51Z,20.43,56.72,41,0,24.43,101.54,11.00,478.00,null,null,null
2023-09-24T04:01:51Z,20.45,56.75,41,0,30.83,101.54,12.00,482.00,0,0,0
2023-09-24T04:02:51Z,20.42,56.70,41,0,26.71,101.54,11.00,478.00,null,null,null
2023-09-24T04:03:51Z,20.40,56.71,41,0,28.98,101.53,12.00,482.00,null,null,null
2023-09-24T04:04:51Z,20.39,56.73,41,0,24.50,101.53,12.00,482.00,null,null,null
2023-09-24T04:05:51Z,20.42,56.78,41,0,26.93,101.53,12.00,482.00,null,null,null
2023-09-24T04:06:51Z,20.40,56.76,41,0,27.82,101.53,10.00,472.00,0,0,0
2023-09-24T04:07:51Z,20.40,56.78,41,0,23.30,101.53,11.00,478.00,null,null,null
2023-09-24T04:08:51Z,20.39,56.78,41,0,28.51,101.53,11.00,478.00,null,null,null
2023-09-24T04:09:51Z,20.40,56.76,41,0,28.33,101.53,11.00,478.00,null,null,null
2023-09-24T04:10:51Z,20.39,56.73,41,0,24.03,101.53,11.00,478.00,null,null,null
2023-09-24T04:11:51Z,20.39,56.78,40,0,26.11,101.53,12.00,482.00,0,0,0
2023-09-24T04:12:51Z,20.40,56.81,41,0,24.19,101.53,11.00,478.00,null,null,null
2023-09-24T04:13:51Z,20.39,56.76,40,0,25.70,101.53,11.00,478.00,null,null,null
2023-09-24T04:14:51Z,20.39,56.78,41,0,27.02,101.53,11.00,478.00,null,null,null
2023-09-24T04:15:51Z,20.40,56.77,41,0,28.54,101.53,11.00,478.00,null,null,null
2023-09-24T04:16:51Z,20.38,56.78,41,0,27.71,101.54,11.00,478.00,0,0,0
2023-09-24T04:17:51Z,20.39,56.80,41,0,29.20,101.54,11.00,478.00,null,null,null
2023-09-24T04:18:51Z,20.39,56.77,41,0,28.27,101.54,11.00,478.00,null,null,null
2023-09-24T04:19:51Z,20.39,56.82,40,0,28.67,101.54,11.00,478.00,null,null,null
2023-09-24T04:20:51Z,20.39,56.83,41,0,26.24,101.54,11.00,478.00,null,null,null
2023-09-24T04:21:51Z,20.38,56.82,40,0,25.41,101.54,10.00,472.00,0,0,0
2023-09-24T04:22:51Z,20.40,56.82,40,0,29.09,101.54,11.00,478.00,null,null,null
2023-09-24T04:23:51Z,20.38,56.83,41,0,23.30,101.54,10.00,472.00,null,null,null
2023-09-24T04:24:51Z,20.39,56.84,40,0,29.33,101.54,10.00,472.00,null,null,null
2023-09-24T04:25:51Z,20.39,56.82,40,0,25.26,101.55,10.00,472.00,null,null,null
2023-09-24T04:26:51Z,20.39,56.83,41,0,29.64,101.55,11.00,478.00,0,0,0
2023-09-24T04:27:51Z,20.39,56.83,40,0,27.06,101.55,10.00,472.00,null,null,null
2023-09-24T04:28:51Z,20.40,56.90,40,0,26.80,101.56,11.00,478.00,null,null,null
2023-09-24T04:29:51Z,20.39,56.86,41,0,29.20,101.55,10.00,472.00,null,null,null
2023-09-24T04:30:51Z,20.38,56.83,40,0,27.02,101.55,10.00,472.00,null,null,null
2023-09-24T04:31:51Z,20.38,56.85,40,0,26.50,101.55,10.00,472.00,0,0,0
2023-09-24T04:32:51Z,20.38,56.86,40,0,24.39,101.55,10.00,472.00,null,null,null
2023-09-24T04:33:51Z,20.38,56.90,41,0,27.60,101.56,10.00,472.00,null,null,null
2023-09-24T04:34:51Z,20.38,56.87,41,0,28.31,101.56,10.00,472.00,null,null,null
2023-09-24T04:35:51Z,20.38,56.88,41,0,28.60,101.56,10.00,472.00,null,null,null
2023-09-24T04:36:51Z,20.36,56.92,41,0,26.31,101.56,11.00,478.00,0,0,0
2023-09-24T04:37:51Z,20.38,56.92,40,0,23.10,101.56,10.00,472.00,null,null,null
2023-09-24T04:38:51Z,20.36,56.88,41,0,26.36,101.56,10.00,472.00,null,null,null
