TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T05:42:03Z,25.23,68.18,99,0,35.50,100.84,84.00,954.00,null,null,null
2023-08-26T05:43:03Z,25.20,68.24,99,0,30.10,100.84,82.00,942.00,null,null,null
2023-08-26T05:44:03Z,25.20,68.18,99,0,34.54,100.85,82.00,942.00,null,null,null
2023-08-26T05:45:03Z,25.20,68.25,99,0,35.87,100.84,81.00,933.00,0,0,0
2023-08-26T05:46:03Z,25.23,68.19,99,0,31.12,100.84,78.00,915.00,null,null,null
2023-08-26T05:47:03Z,25.20,68.17,99,0,30.33,100.84,79.00,923.00,null,null,null
2023-08-26T05:48:03Z,25.21,68.23,99,0,30.70,100.85,79.00,923.00,null,null,null
2023-08-26T05:49:03Z,25.18,68.25,99,0,33.46,100.85,79.00,923.00,null,null,null
2023-08-26T05:50:03Z,25.18,68.26,99,0,31.77,100.85,76.00,905.00,0,0,0
2023-08-26T05:51:03Z,25.20,68.19,99,0,33.05,100.85,75.00,895.00,null,null,null
2023-08-26T05:52:03Z,25.21,68.25,99,0,27.36,100.85,81.00,933.00,null,null,null
2023-08-26T05:53:03Z,25.21,68.24,99,0,37.45,100.85,81.00,933.00,null,null,null
2023-08-26T05:54:03Z,25.21,68.20,99,0,30.24,100.85,84.00,954.00,null,null,null
2023-08-26T05:55:03Z,25.20,68.30,99,0,31.74,100.85,85.00,959.00,0,0,0
2023-08-26T05:56:03Z,25.20,68.34,99,0,35.23,100.85,83.00,951.00,null,null,null
2023-08-26T05:57:03Z,25.18,68.31,99,0,30.56,100.85,86.00,967.00,null,null,null
2023-08-26T05:58:03Z,25.21,68.34,99,0,32.08,100.85,86.00,967.00,null,null,null
2023-08-26T05:59:03Z,25.20,68.34,99,0,33.02,100.85,86.00,967.00,null,null,null
2023-08-26T06:00:03Z,25.18,68.36,99,0,29.65,100.85,87.00,972.00,0,0,0
2023-08-26T06:01:03Z,25.20,68.35,99,0,49.86,100.85,87.00,972.00,null,null,null
2023-08-26T06:02:03Z,25.18,68.45,99,0,32.29,100.85,87.00,972.00,null,null,null
2023-08-26T06:03:03Z,25.21,68.51,99,0,33.57,100.86,87.00,972.00,null,null,null
2023-08-26T06:04:03Z,25.18,68.59,99,0,33.39,100.85,90.00,992.00,null,null,null
2023-08-26T06:05:03Z,25.20,68.53,99,0,29.26,100.86,88.00,983.00,0,0,0
2023-08-26T06:06:03Z,25.17,68.47,99,0,27.97,100.86,90.00,992.00,null,null,null
2023-08-26T06:07:03Z,25.17,68.53,99,0,32.35,100.85,90.00,992.00,null,null,null
2023-08-26T06:08:03Z,25.18,68.57,99,0,32.64,100.86,90.00,992.00,null,null,null
2023-08-26T06:09:03Z,25.18,68.57,99,0,32.03,100.85,90.00,992.00,null,null,null
2023-08-26T06:10:03Z,25.18,68.55,99,0,30.81,100.85,90.00,992.00,0,0,0
2023-08-26T06:11:03Z,25.17,68.54,99,0,33.12,100.85,90.00,992.00,null,null,null
2023-08-26T06:12:03Z,25.15,68.48,99,0,30.67,100.85,90.00,992.00,null,null,null
2023-08-26T06:13:03Z,25.17,68.49,99,0,29.71,100.85,90.00,992.00,null,null,null
2023-08-26T06:14:03Z,25.17,68.53,99,0,32.30,100.85,90.00,992.00,null,null,null
2023-08-26T06:15:03Z,25.17,68.53,99,0,32.57,100.85,90.00,992.00,0,0,0
2023-08-26T06:16:03Z,25.17,68.59,99,0,31.91,100.85,90.00,992.00,null,null,null
2023-08-26T06:17:03Z,25.15,68.54,99,0,32.40,100.85,97.00,1041.00,null,null,null
2023-08-26T06:18:03Z,25.17,68.60,99,0,29.22,100.85,99.00,1050.00,null,null,null
2023-08-26T06:19:03Z,25.14,68.60,99,0,33.97,100.85,99.00,1056.00,null,null,null
2023-08-26T06:20:03Z,25.13,68.48,99,0,31.36,100.85,99.00,1056.00,0,0,0
2023-08-26T06:21:03Z,25.14,68.43,99,0,31.29,100.85,101.00,1068.00,null,null,null
2023-08-26T06:22:03Z,25.17,68.39,99,0,32.21,100.85,101.00,1068.00,null,null,null
2023-08-26T06:23:03Z,25.18,68.44,99,0,34.74,100.85,101.00,1068.00,null,null,null
2023-08-26T06:24:03Z,25.15,68.31,99,0,29.92,100.85,101.00,1068.00,null,null,null
2023-08-26T06:25:03Z,25.17,68.35,99,0,31.17,100.85,101.00,1068.00,0,0,0
2023-08-26T06:26:03Z,25.15,68.40,99,0,32.53,100.85,101.00,1068.00,null,null,null
2023-08-26T06:27:03Z,25.15,68.36,99,0,34.97,100.85,99.00,1056.00,null,null,null
2023-08-26T06:28:03Z,25.15,68.35,99,0,32.88,100.85,99.00,1056.00,null,null,null
2023-08-26T06:29:03Z,25.15,68.29,99,0,34.18,100.85,99.00,1050.00,null,null,null
2023-08-26T06:30:03Z,25.13,68.33,99,0,30.03,100.85,99.00,1050.00,0,0,0
2023-08-26T06:31:03Z,25.14,68.34,99,0,33.71,100.86,97.00,1041.00,null,null,null
2023-08-26T06:32:03Z,25.13,68.29,99,0,31.23,100.85,97.00,1041.00,null,null,null
2023-08-26T06:33:03Z,25.14,68.36,99,0,32.23,100.85,97.00,1041.00,null,null,null
2023-08-26T06:34:03Z,25.13,68.38,99,0,30.78,100.85,96.00,1032.00,null,null,null
2023-08-26T06:35:03Z,25.10,68.46,99,0,33.21,100.85,97.00,1041.00,0,0,0
2023-08-26T06:36:03Z,25.11,68.45,99,0,34.43,100.85,96.00,1032.00,null,null,null
2023-08-26T06:37:03Z,25.11,68.51,99,0,34.52,100.85,96.00,1032.00,null,null,null
2023-08-26T06:38:03Z,25.14,68.61,99,0,36.70,100.85,97.00,1041.00,null,null,null
2023-08-26T06:39:03Z,25.11,68.57,99,0,33.09,100.85,97.00,1041.00,null,null,null
2023-08-26T06:40:03Z,25.13,68.53,99,0,33.57,100.85,97.00,1041.00,0,0,0
2023-08-26T06:41:03Z,25.15,68.55,99,0,42.12,100.84,97.00,1041.00,null,null,null
2023-08-26T06:42:03Z,25.13,68.69,99,0,32.92,100.85,97.00,1041.00,null,null,null
2023-08-26T06:43:03Z,25.14,68.84,99,0,32.39,100.85,97.00,1041.00,null,null,null
2023-08-26T06:44:03Z,25.13,68.87,99,0,31.61,100.86,96.00,1032.00,null,null,null
2023-08-26T06:45:03Z,25.15,68.86,99,0,33.48,100.86,97.00,1041.00,0,0,0
2023-08-26T06:46:03Z,25.14,68.90,99,0,34.09,100.85,98.00,1047.00,null,null,null
2023-08-26T06:47:03Z,25.11,68.99,99,0,34.95,100.85,98.00,1047.00,null,null,null
2023-08-26T06:48:03Z,25.15,69.02,99,0,32.48,100.85,98.00,1047.00,null,null,null
2023-08-26T06:49:03Z,25.13,69.02,99,0,39.30,100.86,100.00,1060.00,null,null,null
2023-08-26T06:50:03Z,25.13,69.11,99,0,33.14,100.85,101.00,1068.00,0,0,0
2023-08-26T06:51:03Z,25.14,69.10,99,0,31.65,100.85,100.00,1060.00,null,null,null
2023-08-26T06:52:03Z,25.15,69.08,99,0,36.10,100.86,103.00,1081.00,null,null,null
2023-08-26T06:53:03Z,25.13,69.06,99,0,31.26,100.86,101.00,1068.00,null,null,null
2023-08-26T06:54:03Z,25.14,69.11,99,0,31.76,100.86,101.00,1068.00,null,null,null
2023-08-26T06:55:03Z,25.13,69.09,99,0,31.87,100.86,101.00,1068.00,0,0,0
2023-08-26T06:56:03Z,25.15,69.06,99,0,38.62,100.86,100.00,1060.00,null,null,null
2023-08-26T06:57:03Z,25.14,69.06,99,0,32.48,100.86,101.00,1068.00,null,null,null
2023-08-26T06:58:03Z,25.14,69.11,99,0,32.66,100.86,101.00,1068.00,null,null,null
2023-08-26T06:59:03Z,25.13,69.10,99,0,30.73,100.86,100.00,1060.00,null,null,null
2023-08-26T07:00:03Z,25.13,69.08,99,0,32.75,100.85,98.00,1047.00,0,0,0
2023-08-26T07:01:03Z,25.14,69.02,99,0,32.52,100.85,97.00,1041.00,null,null,null
2023-08-26T07:02:03Z,25.14,69.09,99,0,30.03,100.85,98.00,1047.00,null,null,null
2023-08-26T07:03:03Z,25.11,69.00,99,0,45.72,100.85,96.00,1032.00,null,null,null
2023-08-26T07:04:03Z,25.11,68.99,99,0,29.69,100.85,93.00,1017.00,null,null,null
2023-08-26T07:05:03Z,25.10,69.02,99,0,29.71,100.85,93.00,1017.00,0,0,0
2023-08-26T07:06:03Z,25.11,68.99,99,0,28.11,100.85,92.00,1007.00,null,null,null
2023-08-26T07:07:03Z,25.11,69.01,99,0,30.03,100.85,92.00,1007.00,null,null,null
2023-08-26T07:08:03Z,25.11,69.02,99,0,33.11,100.85,92.00,1007.00,null,null,null
2023-08-26T07:09:03Z,25.10,68.97,99,0,31.31,100.85,90.00,997.00,null,null,null
2023-08-26T07:10:03Z,25.10,69.00,99,0,30.97,100.85,88.00,983.00,0,0,0
2023-08-26T07:11:03Z,25.13,68.97,99,0,48.58,100.84,88.00,983.00,null,null,null
2023-08-26T07:12:03Z,25.13,68.97,99,0,33.06,100.85,88.00,983.00,null,null,null
2023-08-26T07:13:03Z,25.08,68.99,99,0,31.88,100.85,87.00,975.00,null,null,null
2023-08-26T07:14:03Z,25.08,68.99,99,0,31.93,100.85,85.00,964.00,null,null,null
2023-08-26T07:15:03Z,25.10,69.07,99,0,33.35,100.85,85.00,964.00,0,0,0
2023-08-26T07:16:03Z,25.10,69.08,99,0,32.66,100.85,85.00,964.00,null,null,null
2023-08-26T07:17:03Z,25.10,69.08,99,0,31.08,100.85,85.00,959.00,null,null,null
2023-08-26T07:18:03Z,25.11,69.07,99,0,39.82,100.85,85.00,959.00,null,null,null
2023-08-26T07:19:03Z,25.08,69.46,99,0,32.28,100.85,82.00,942.00,null,null,null
2023-08-26T07:20:03Z,25.10,69.65,99,0,35.05,100.85,81.00,933.00,0,0,0
2023-08-26T07:21:03Z,25.10,69.52,99,0,30.33,100.86,80.00,927.00,null,null,null
2023-08-26T07:22:03Z,25.11,69.33,99,0,33.76,100.86,80.00,927.00,null,null,null
2023-08-26T07:23:03Z,25.10,69.25,99,0,33.61,100.86,78.00,918.00,null,null,null
2023-08-26T07:24:03Z,25.08,69.11,99,0,31.30,100.86,77.00,909.00,null,null,null
2023-08-26T07:25:03Z,25.10,69.10,99,0,33.06,100.86,77.00,907.00,0,0,0
2023-08-26T07:26:03Z,25.08,69.02,99,0,33.69,100.86,75.00,897.00,null,null,null
2023-08-26T07:27:03Z,25.07,68.95,99,0,29.64,100.86,75.00,897.00,null,null,null
2023-08-26T07:28:03Z,25.07,68.92,99,0,31.09,100.86,73.00,880.00,null,null,null
2023-08-26T07:29:03Z,25.07,68.91,99,0,31.00,100.86,73.00,880.00,null,null,null
2023-08-26T07:30:03Z,25.05,68.87,99,0,34.81,100.86,71.00,870.00,0,0,0
2023-08-26T07:31:03Z,25.05,68.83,99,0,29.26,100.86,69.00,857.00,null,null,null
2023-08-26T07:32:03Z,25.07,68.75,99,0,31.44,100.86,69.00,857.00,null,null,null
2023-08-26T07:33:03Z,25.04,68.74,99,0,38.75,100.86,69.00,853.00,null,null,null
2023-08-26T07:34:03Z,25.05,68.96,99,0,34.87,100.86,70.00,863.00,null,null,null
2023-08-26T07:35:03Z,25.07,69.03,99,0,30.86,100.86,67.00,844.00,0,0,0
