TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:41:02Z,26.64,70.86,99,0,35.68,102.08,144.00,1349.00,null,null,null
2023-08-23T02:42:02Z,26.64,70.76,99,0,32.34,102.07,168.00,1495.00,null,null,null
2023-08-23T02:43:02Z,26.64,70.83,99,0,32.31,102.07,181.00,1514.00,null,null,null
2023-08-23T02:44:02Z,26.63,70.82,99,0,30.83,102.07,201.00,1543.00,null,null,null
2023-08-23T02:45:02Z,26.61,70.82,99,0,33.76,102.07,215.00,1560.00,0,0,0
2023-08-23T02:46:02Z,26.63,70.83,99,0,28.15,102.07,230.00,1582.00,null,null,null
2023-08-23T02:47:02Z,26.63,70.75,99,0,29.12,102.07,242.00,1595.00,null,null,null
2023-08-23T02:48:02Z,26.65,70.82,99,0,43.25,102.07,252.00,1607.00,null,null,null
2023-08-23T02:49:02Z,26.60,70.79,99,0,34.79,102.08,259.00,1615.00,null,null,null
2023-08-23T02:50:02Z,26.64,70.72,99,0,30.05,102.08,266.00,1624.00,0,0,0
2023-08-23T02:51:02Z,26.64,70.78,99,0,32.85,102.08,273.00,1631.00,null,null,null
2023-08-23T02:52:02Z,26.63,70.77,99,0,33.65,102.08,274.00,1632.00,null,null,null
2023-08-23T02:53:02Z,26.61,70.78,99,0,32.25,102.08,274.00,1632.00,null,null,null
2023-08-23T02:54:02Z,26.61,70.78,99,0,32.44,102.08,278.00,1636.00,null,null,null
2023-08-23T02:55:02Z,26.63,70.77,99,0,31.06,102.08,274.00,1632.00,0,0,0
2023-08-23T02:56:02Z,26.61,70.81,99,0,30.24,102.08,274.00,1632.00,null,null,null
2023-08-23T02:57:02Z,26.61,70.75,99,0,32.49,102.09,274.00,1632.00,null,null,null
2023-08-23T02:58:02Z,26.65,70.81,99,0,31.06,102.08,274.00,1632.00,null,null,null
2023-08-23T02:59:02Z,26.61,70.82,99,0,30.94,102.09,270.00,1628.00,null,null,null
2023-08-23T03:00:02Z,26.61,70.82,99,0,28.80,102.08,270.00,1628.00,0,0,0
2023-08-23T03:01:02Z,26.61,70.68,99,0,32.34,102.08,263.00,1619.00,null,null,null
2023-08-23T03:02:02Z,26.63,70.73,99,0,30.70,102.09,265.00,1623.00,null,null,null
2023-08-23T03:03:02Z,26.63,70.66,99,0,30.72,102.09,265.00,1623.00,null,null,null
2023-08-23T03:04:02Z,26.61,70.68,99,0,29.91,102.08,262.00,1618.00,null,null,null
2023-08-23T03:05:02Z,26.58,70.73,99,0,29.21,102.09,260.00,1615.00,0,0,0
2023-08-23T03:06:02Z,26.61,70.65,99,0,28.85,102.09,249.00,1606.00,null,null,null
2023-08-23T03:07:02Z,26.60,70.69,99,0,31.62,102.09,254.00,1610.00,null,null,null
2023-08-23T03:08:02Z,26.61,70.67,99,0,30.41,102.08,249.00,1606.00,null,null,null
2023-08-23T03:09:02Z,26.60,70.64,99,0,33.47,102.08,246.00,1601.00,null,null,null
2023-08-23T03:10:02Z,26.58,70.62,99,0,31.04,102.08,246.00,1601.00,0,0,0
2023-08-23T03:11:02Z,26.60,70.62,99,0,31.20,102.08,239.00,1594.00,null,null,null
2023-08-23T03:12:02Z,26.61,70.56,99,0,30.46,102.09,244.00,1598.00,null,null,null
2023-08-23T03:13:02Z,26.58,70.63,99,0,29.49,102.08,239.00,1594.00,null,null,null
2023-08-23T03:14:02Z,26.60,70.61,99,0,31.69,102.08,236.00,1590.00,null,null,null
2023-08-23T03:15:02Z,26.58,70.65,99,0,30.78,102.08,232.00,1585.00,0,0,0
2023-08-23T03:16:02Z,26.60,70.70,99,0,33.55,102.09,232.00,1585.00,null,null,null
2023-08-23T03:17:02Z,26.60,70.65,99,0,31.74,102.08,230.00,1582.00,null,null,null
2023-08-23T03:18:02Z,26.58,70.66,99,0,30.61,102.08,230.00,1582.00,null,null,null
2023-08-23T03:19:02Z,26.60,70.66,99,0,28.11,102.08,230.00,1582.00,null,null,null
2023-08-23T03:20:02Z,26.58,70.67,99,0,31.86,102.08,226.00,1575.00,0,0,0
2023-08-23T03:21:02Z,26.57,70.70,99,0,30.84,102.08,226.00,1575.00,null,null,null
2023-08-23T03:22:02Z,26.58,70.70,99,0,32.27,102.08,222.00,1571.00,null,null,null
2023-08-23T03:23:02Z,26.58,70.73,99,0,31.35,102.07,222.00,1571.00,null,null,null
2023-08-23T03:24:02Z,26.58,70.73,99,0,31.07,102.08,220.00,1568.00,null,null,null
2023-08-23T03:25:02Z,26.55,70.81,99,0,31.30,102.07,217.00,1563.00,0,0,0
2023-08-23T03:26:02Z,26.57,70.87,99,0,33.47,102.08,218.00,1564.00,null,null,null
2023-08-23T03:27:02Z,26.58,70.81,99,0,30.07,102.08,215.00,1560.00,null,null,null
2023-08-23T03:28:02Z,26.57,70.82,99,0,30.74,102.08,215.00,1560.00,null,null,null
2023-08-23T03:29:02Z,26.58,70.83,99,0,29.65,102.07,215.00,1560.00,null,null,null
2023-08-23T03:30:02Z,26.55,70.79,99,0,30.42,102.07,212.00,1557.00,0,0,0
2023-08-23T03:31:02Z,26.55,70.86,99,0,32.07,102.08,212.00,1557.00,null,null,null
2023-08-23T03:32:02Z,26.57,70.87,99,0,31.16,102.08,212.00,1557.00,null,null,null
2023-08-23T03:33:02Z,26.55,70.88,99,0,null,102.08,212.00,1557.00,null,null,null
2023-08-23T03:34:02Z,26.55,70.82,99,0,31.77,102.07,209.00,1555.00,null,null,null
2023-08-23T03:35:02Z,26.58,70.86,99,0,31.39,102.07,209.00,1555.00,0,0,0
2023-08-23T03:36:02Z,26.58,70.90,99,0,33.24,102.07,207.00,1550.00,null,null,null
2023-08-23T03:37:02Z,26.55,70.94,99,0,32.57,102.08,207.00,1550.00,null,null,null
2023-08-23T03:38:02Z,26.54,70.93,99,0,30.84,102.08,207.00,1550.00,null,null,null
2023-08-23T03:39:02Z,26.54,70.92,99,0,29.33,102.08,204.00,1546.00,null,null,null
2023-08-23T03:40:02Z,26.54,70.96,99,0,31.70,102.08,207.00,1550.00,0,0,0
2023-08-23T03:41:02Z,26.53,71.00,99,0,31.28,102.08,207.00,1550.00,null,null,null
2023-08-23T03:42:02Z,26.57,71.00,99,0,29.88,102.08,207.00,1550.00,null,null,null
2023-08-23T03:43:02Z,26.55,71.02,99,0,29.67,102.07,204.00,1546.00,null,null,null
2023-08-23T03:44:02Z,26.54,71.02,99,0,32.23,102.07,204.00,1546.00,null,null,null
2023-08-23T03:45:02Z,26.53,70.98,99,0,30.22,102.07,201.00,1543.00,0,0,0
2023-08-23T03:46:02Z,26.57,70.96,99,0,31.11,102.07,201.00,1543.00,null,null,null
2023-08-23T03:47:02Z,26.55,71.02,99,0,32.49,102.07,201.00,1543.00,null,null,null
2023-08-23T03:48:02Z,26.53,71.05,99,0,32.16,102.07,201.00,1543.00,null,null,null
2023-08-23T03:49:02Z,26.53,71.04,99,0,31.33,102.06,201.00,1543.00,null,null,null
2023-08-23T03:50:02Z,26.51,71.08,99,0,30.57,102.06,197.00,1537.00,0,0,0
2023-08-23T03:51:02Z,26.53,71.09,99,0,33.05,102.06,201.00,1543.00,null,null,null
2023-08-23T03:52:02Z,26.51,71.16,99,0,34.02,102.06,197.00,1537.00,null,null,null
2023-08-23T03:53:02Z,26.53,71.16,99,0,31.09,102.06,197.00,1537.00,null,null,null
2023-08-23T03:54:02Z,26.51,71.19,99,0,31.56,102.06,197.00,1537.00,null,null,null
2023-08-23T03:55:02Z,26.51,71.25,99,0,38.56,102.06,197.00,1537.00,0,0,0
2023-08-23T03:56:02Z,26.51,71.17,99,0,31.12,102.06,191.00,1529.00,null,null,null
2023-08-23T03:57:02Z,26.51,71.20,99,0,32.85,102.06,194.00,1533.00,null,null,null
2023-08-23T03:58:02Z,26.50,71.25,99,0,32.38,102.06,194.00,1533.00,null,null,null
2023-08-23T03:59:02Z,26.53,71.30,99,0,32.37,102.06,189.00,1526.00,null,null,null
2023-08-23T04:00:02Z,26.47,71.32,99,0,30.96,102.06,189.00,1526.00,0,0,0
2023-08-23T04:01:02Z,26.50,71.43,99,0,32.78,102.06,186.00,1522.00,null,null,null
2023-08-23T04:02:02Z,26.51,71.35,99,0,39.70,102.06,189.00,1526.00,null,null,null
2023-08-23T04:03:02Z,26.53,71.40,99,0,31.41,102.06,186.00,1522.00,null,null,null
2023-08-23T04:04:02Z,26.50,71.36,99,0,33.42,102.06,186.00,1522.00,null,null,null
2023-08-23T04:05:02Z,26.48,71.37,99,0,32.49,102.06,186.00,1522.00,0,0,0
2023-08-23T04:06:02Z,26.50,71.40,99,0,34.64,102.05,181.00,1514.00,null,null,null
2023-08-23T04:07:02Z,26.50,71.35,99,0,31.66,102.05,183.00,1517.00,null,null,null
2023-08-23T04:08:02Z,26.48,71.48,99,0,32.88,102.05,181.00,1514.00,null,null,null
2023-08-23T04:09:02Z,26.48,71.53,99,0,30.37,102.05,178.00,1509.00,null,null,null
2023-08-23T04:10:02Z,26.47,71.52,99,0,30.52,102.05,181.00,1514.00,0,0,0
2023-08-23T04:11:02Z,26.50,71.47,99,0,29.84,102.05,177.00,1507.00,null,null,null
2023-08-23T04:12:02Z,26.48,71.56,99,0,35.23,102.05,177.00,1507.00,null,null,null
2023-08-23T04:13:02Z,26.47,71.45,99,0,32.71,102.06,183.00,1517.00,null,null,null
2023-08-23T04:14:02Z,26.44,71.56,99,0,29.90,102.05,191.00,1529.00,null,null,null
2023-08-23T04:15:02Z,26.45,71.48,99,0,31.78,102.05,215.00,1560.00,0,0,0
2023-08-23T04:16:02Z,26.45,71.46,99,0,33.21,102.05,226.00,1576.00,null,null,null
2023-08-23T04:17:02Z,26.47,71.45,99,0,40.05,102.06,233.00,1586.00,null,null,null
2023-08-23T04:18:02Z,26.50,71.52,99,0,29.86,102.05,238.00,1592.00,null,null,null
2023-08-23T04:19:02Z,26.50,71.61,99,0,34.98,102.06,238.00,1592.00,null,null,null
2023-08-23T04:20:02Z,26.47,71.66,99,0,34.11,102.06,240.00,1595.00,0,0,0
2023-08-23T04:21:02Z,26.47,71.58,99,0,32.63,102.06,238.00,1592.00,null,null,null
2023-08-23T04:22:02Z,26.47,71.53,99,0,31.65,102.06,238.00,1592.00,null,null,null
2023-08-23T04:23:02Z,26.47,71.49,99,0,32.66,102.06,230.00,1582.00,null,null,null
2023-08-23T04:24:02Z,26.48,71.37,99,0,31.08,102.06,230.00,1582.00,null,null,null
2023-08-23T04:25:02Z,26.47,71.38,99,0,31.56,102.06,230.00,1582.00,0,0,0
2023-08-23T04:26:02Z,26.48,71.39,99,0,31.36,102.06,226.00,1576.00,null,null,null
2023-08-23T04:27:02Z,26.44,71.35,99,0,33.68,102.06,226.00,1576.00,null,null,null
2023-08-23T04:28:02Z,26.45,71.33,99,0,31.26,102.06,225.00,1573.00,null,null,null
2023-08-23T04:29:02Z,26.47,71.29,99,0,29.20,102.06,220.00,1567.00,null,null,null
2023-08-23T04:30:02Z,26.44,71.37,99,0,30.71,102.06,220.00,1567.00,0,0,0
2023-08-23T04:31:02Z,26.47,71.35,99,0,30.95,102.06,217.00,1563.00,null,null,null
2023-08-23T04:32:02Z,26.47,71.29,99,0,34.37,102.06,217.00,1563.00,null,null,null
2023-08-23T04:33:02Z,26.43,71.29,99,0,33.22,102.06,212.00,1557.00,null,null,null
