TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:02Z,24.97,67.78,99,0,34.52,102.16,54.00,759.00,null,null,null
2023-09-14T02:45:02Z,24.98,67.82,99,0,31.73,102.16,56.00,770.00,0,0,0
2023-09-14T02:46:02Z,24.98,67.78,99,0,31.56,102.17,54.00,759.00,null,null,null
2023-09-14T02:47:02Z,24.98,67.72,99,0,33.11,102.17,54.00,759.00,null,null,null
2023-09-14T02:48:02Z,24.97,67.75,99,0,33.78,102.16,56.00,768.00,null,null,null
2023-09-14T02:49:02Z,24.97,67.75,99,0,31.21,102.16,54.00,759.00,null,null,null
2023-09-14T02:50:02Z,24.98,67.74,99,0,32.93,102.17,54.00,759.00,0,0,0
2023-09-14T02:51:02Z,24.97,67.80,99,0,32.22,102.17,54.00,761.00,null,null,null
2023-09-14T02:52:02Z,25.00,67.78,99,0,33.69,102.16,53.00,752.00,null,null,null
2023-09-14T02:53:02Z,24.97,67.76,99,0,32.51,102.16,53.00,752.00,null,null,null
2023-09-14T02:54:02Z,24.97,67.77,99,0,33.42,102.16,52.00,744.00,null,null,null
2023-09-14T02:55:02Z,24.98,67.79,99,0,34.08,102.16,51.00,737.00,0,0,0
2023-09-14T02:56:02Z,25.00,67.76,99,0,31.51,102.16,51.00,737.00,null,null,null
2023-09-14T02:57:02Z,24.97,67.78,99,0,31.02,102.16,49.00,728.00,null,null,null
2023-09-14T02:58:02Z,24.98,67.74,99,0,34.22,102.16,49.00,728.00,null,null,null
2023-09-14T02:59:02Z,24.98,67.73,99,0,32.14,102.16,51.00,735.00,null,null,null
2023-09-14T03:00:02Z,24.98,67.80,99,0,33.72,102.16,51.00,735.00,0,0,0
2023-09-14T03:01:02Z,24.95,67.77,99,0,33.93,102.16,48.00,717.00,null,null,null
2023-09-14T03:02:02Z,24.97,67.76,99,0,31.77,102.16,48.00,717.00,null,null,null
2023-09-14T03:03:02Z,24.95,67.78,99,0,34.39,102.16,48.00,717.00,null,null,null
2023-09-14T03:04:02Z,24.95,67.78,99,0,34.49,102.15,48.00,717.00,null,null,null
2023-09-14T03:05:02Z,24.95,67.80,99,0,35.28,102.15,48.00,717.00,0,0,0
2023-09-14T03:06:02Z,24.97,67.83,99,0,33.86,102.16,47.00,710.00,null,null,null
2023-09-14T03:07:02Z,24.94,67.80,99,0,34.07,102.15,47.00,710.00,null,null,null
2023-09-14T03:08:02Z,24.98,67.81,99,0,33.65,102.15,47.00,710.00,null,null,null
2023-09-14T03:09:02Z,24.95,67.77,99,0,34.51,102.15,47.00,710.00,null,null,null
2023-09-14T03:10:02Z,24.93,67.80,99,0,30.47,102.16,46.00,706.00,0,0,0
2023-09-14T03:11:02Z,24.94,67.79,99,0,34.39,102.15,44.00,694.00,null,null,null
2023-09-14T03:12:02Z,24.94,67.76,99,0,33.44,102.15,44.00,694.00,null,null,null
2023-09-14T03:13:02Z,24.94,67.77,99,0,33.55,102.15,46.00,706.00,null,null,null
2023-09-14T03:14:02Z,24.91,67.77,99,0,31.44,102.15,44.00,694.00,null,null,null
2023-09-14T03:15:02Z,24.94,67.80,99,0,30.48,102.15,43.00,683.00,0,0,0
2023-09-14T03:16:02Z,24.95,67.76,99,0,31.78,102.16,44.00,690.00,null,null,null
2023-09-14T03:17:02Z,24.94,67.76,99,0,30.91,102.15,43.00,683.00,null,null,null
2023-09-14T03:18:02Z,24.94,67.76,99,0,31.39,102.15,44.00,694.00,null,null,null
2023-09-14T03:19:02Z,24.91,67.72,99,0,34.63,102.15,43.00,683.00,null,null,null
2023-09-14T03:20:02Z,24.94,67.79,99,0,33.38,102.15,45.00,699.00,0,0,0
2023-09-14T03:21:02Z,24.93,67.80,99,0,32.02,102.15,43.00,683.00,null,null,null
2023-09-14T03:22:02Z,24.94,67.73,99,0,31.92,102.15,43.00,683.00,null,null,null
2023-09-14T03:23:02Z,24.93,67.76,99,0,31.95,102.15,44.00,692.00,null,null,null
2023-09-14T03:24:02Z,24.95,67.76,99,0,30.10,102.15,43.00,683.00,null,null,null
2023-09-14T03:25:02Z,24.94,67.74,99,0,30.78,102.15,41.00,675.00,0,0,0
2023-09-14T03:26:02Z,24.90,67.73,99,0,31.44,102.15,43.00,683.00,null,null,null
2023-09-14T03:27:02Z,24.94,67.73,99,0,33.62,102.15,43.00,683.00,null,null,null
2023-09-14T03:28:02Z,24.90,67.76,99,0,31.87,102.15,43.00,683.00,null,null,null
2023-09-14T03:29:02Z,24.93,67.71,99,0,33.47,102.15,41.00,675.00,null,null,null
2023-09-14T03:30:02Z,24.90,67.74,99,0,31.51,102.15,43.00,683.00,0,0,0
2023-09-14T03:31:02Z,24.93,67.72,99,0,31.35,102.15,44.00,692.00,null,null,null
2023-09-14T03:32:02Z,24.90,67.70,99,0,31.22,102.15,44.00,692.00,null,null,null
2023-09-14T03:33:02Z,24.90,67.73,99,0,31.70,102.15,43.00,683.00,null,null,null
2023-09-14T03:34:02Z,24.90,67.72,99,0,31.16,102.15,44.00,692.00,null,null,null
2023-09-14T03:35:02Z,24.90,67.74,99,0,34.01,102.15,43.00,683.00,0,0,0
2023-09-14T03:36:02Z,24.91,67.70,99,0,29.47,102.15,44.00,692.00,null,null,null
2023-09-14T03:37:02Z,24.88,67.66,99,0,32.24,102.15,44.00,692.00,null,null,null
2023-09-14T03:38:02Z,24.88,67.73,99,0,31.76,102.15,44.00,692.00,null,null,null
2023-09-14T03:39:02Z,24.90,67.74,99,0,32.34,102.15,44.00,692.00,null,null,null
2023-09-14T03:40:02Z,24.90,67.76,99,0,33.52,102.15,44.00,692.00,0,0,0
2023-09-14T03:41:02Z,24.90,67.73,99,0,33.05,102.15,43.00,683.00,null,null,null
2023-09-14T03:42:02Z,24.88,67.73,99,0,34.24,102.15,44.00,692.00,null,null,null
2023-09-14T03:43:02Z,24.87,67.73,99,0,32.44,102.15,45.00,699.00,null,null,null
2023-09-14T03:44:02Z,24.88,67.75,99,0,30.62,102.15,45.00,699.00,null,null,null
2023-09-14T03:45:02Z,24.88,67.79,99,0,28.61,102.16,44.00,690.00,0,0,0
2023-09-14T03:46:02Z,24.90,67.71,99,0,31.44,102.15,44.00,690.00,null,null,null
2023-09-14T03:47:02Z,24.87,67.75,99,0,32.49,102.15,45.00,699.00,null,null,null
2023-09-14T03:48:02Z,24.87,67.75,99,0,34.10,102.15,44.00,690.00,null,null,null
2023-09-14T03:49:02Z,24.87,67.73,99,0,29.00,102.15,44.00,690.00,null,null,null
2023-09-14T03:50:02Z,24.87,67.74,99,0,31.72,102.15,45.00,699.00,0,0,0
2023-09-14T03:51:02Z,24.88,67.80,99,0,28.37,102.15,45.00,699.00,null,null,null
2023-09-14T03:52:02Z,24.88,67.74,99,0,31.90,102.15,44.00,690.00,null,null,null
2023-09-14T03:53:02Z,24.88,67.74,99,0,31.12,102.15,45.00,699.00,null,null,null
2023-09-14T03:54:02Z,24.87,67.75,99,0,33.62,102.15,45.00,699.00,null,null,null
2023-09-14T03:55:02Z,24.86,67.76,99,0,31.69,102.15,44.00,690.00,0,0,0
2023-09-14T03:56:02Z,24.86,67.66,99,0,31.66,102.15,44.00,690.00,null,null,null
2023-09-14T03:57:02Z,24.88,67.72,99,0,32.16,102.14,44.00,692.00,null,null,null
2023-09-14T03:58:02Z,24.88,67.73,99,0,34.34,102.15,44.00,692.00,null,null,null
2023-09-14T03:59:02Z,24.86,67.69,99,0,31.14,102.15,45.00,699.00,null,null,null
2023-09-14T04:00:02Z,24.88,67.69,99,0,33.45,102.15,45.00,699.00,0,0,0
2023-09-14T04:01:02Z,24.86,67.71,99,0,31.85,102.15,44.00,692.00,null,null,null
2023-09-14T04:02:02Z,24.86,67.69,99,0,31.43,102.15,44.00,692.00,null,null,null
2023-09-14T04:03:02Z,24.84,67.74,99,0,33.86,102.15,45.00,699.00,null,null,null
2023-09-14T04:04:02Z,24.86,67.74,99,0,33.43,102.14,44.00,692.00,null,null,null
2023-09-14T04:05:02Z,24.86,67.77,99,0,32.30,102.14,44.00,692.00,0,0,0
2023-09-14T04:06:02Z,24.84,67.74,99,0,30.34,102.14,43.00,683.00,null,null,null
2023-09-14T04:07:02Z,24.86,67.76,99,0,36.10,102.14,45.00,699.00,null,null,null
2023-09-14T04:08:02Z,24.83,67.71,99,0,32.97,102.14,44.00,690.00,null,null,null
2023-09-14T04:09:02Z,24.83,67.73,99,0,31.43,102.14,46.00,702.00,null,null,null
2023-09-14T04:10:02Z,24.84,67.75,99,0,32.23,102.14,45.00,699.00,0,0,0
2023-09-14T04:11:02Z,24.86,67.75,99,0,31.91,102.14,43.00,683.00,null,null,null
2023-09-14T04:12:02Z,24.83,67.74,99,0,31.48,102.14,44.00,694.00,null,null,null
2023-09-14T04:13:02Z,24.83,67.77,99,0,37.63,102.14,45.00,699.00,null,null,null
2023-09-14T04:14:02Z,24.84,67.78,99,0,33.61,102.14,44.00,694.00,null,null,null
2023-09-14T04:15:02Z,24.83,67.77,99,0,34.49,102.14,44.00,694.00,0,0,0
2023-09-14T04:16:02Z,24.83,67.80,99,0,33.23,102.14,44.00,690.00,null,null,null
2023-09-14T04:17:02Z,24.82,67.76,99,0,32.94,102.14,44.00,694.00,null,null,null
2023-09-14T04:18:02Z,24.84,67.74,99,0,33.56,102.13,46.00,706.00,null,null,null
2023-09-14T04:19:02Z,24.83,67.74,99,0,34.48,102.13,45.00,699.00,null,null,null
2023-09-14T04:20:02Z,24.82,67.79,99,0,34.23,102.13,45.00,699.00,0,0,0
2023-09-14T04:21:02Z,24.83,67.75,99,0,35.85,102.13,44.00,690.00,null,null,null
2023-09-14T04:22:02Z,24.84,67.78,99,0,32.79,102.13,44.00,690.00,null,null,null
2023-09-14T04:23:02Z,24.82,67.70,99,0,32.58,102.13,44.00,694.00,null,null,null
2023-09-14T04:24:02Z,24.80,67.71,99,0,33.99,102.13,45.00,699.00,null,null,null
2023-09-14T04:25:02Z,24.82,67.71,99,0,35.13,102.13,45.00,699.00,0,0,0
2023-09-14T04:26:02Z,24.80,67.75,99,0,32.10,102.13,45.00,699.00,null,null,null
2023-09-14T04:27:02Z,24.80,67.73,99,0,33.45,102.13,44.00,690.00,null,null,null
2023-09-14T04:28:02Z,24.82,67.74,99,0,33.20,102.13,45.00,699.00,null,null,null
2023-09-14T04:29:02Z,24.79,67.69,99,0,32.14,102.13,45.00,699.00,null,null,null
2023-09-14T04:30:02Z,24.79,67.71,99,0,30.53,102.12,44.00,692.00,0,0,0
2023-09-14T04:31:02Z,24.80,67.70,99,0,34.62,102.13,45.00,699.00,null,null,null
2023-09-14T04:32:02Z,24.80,67.76,99,0,32.16,102.13,45.00,699.00,null,null,null
2023-09-14T04:33:02Z,24.80,67.72,99,0,34.03,102.12,44.00,690.00,null,null,null
2023-09-14T04:34:02Z,24.80,67.69,99,0,36.22,102.12,44.00,692.00,null,null,null
2023-09-14T04:35:02Z,24.79,67.74,99,0,35.01,102.12,44.00,692.00,0,0,0
2023-09-14T04:36:02Z,24.80,67.73,99,0,31.53,102.12,44.00,692.00,null,null,null
2023-09-14T04:37:02Z,24.77,67.72,99,0,32.76,102.12,44.00,692.00,null,null,null
2023-09-14T04:38:02Z,24.79,67.69,99,0,33.46,102.12,43.00,683.00,null,null,null
