TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:44:02Z,28.55,70.02,99,0,39.92,101.33,9.00,464.00,null,null,null
2023-09-11T02:45:02Z,28.52,70.06,99,0,39.51,101.33,9.00,464.00,0,0,0
2023-09-11T02:46:02Z,28.51,70.06,99,0,39.10,101.33,9.00,464.00,null,null,null
2023-09-11T02:47:02Z,28.52,70.01,99,0,37.77,101.33,10.00,472.00,null,null,null
2023-09-11T02:48:02Z,28.51,70.04,99,0,36.75,101.32,9.00,464.00,null,null,null
2023-09-11T02:49:02Z,28.55,70.07,99,0,38.73,101.32,9.00,464.00,null,null,null
2023-09-11T02:50:02Z,28.52,70.04,99,0,37.96,101.32,10.00,472.00,0,0,0
2023-09-11T02:51:02Z,28.52,70.07,99,0,38.58,101.32,9.00,464.00,null,null,null
2023-09-11T02:52:02Z,28.51,70.06,99,0,40.06,101.32,9.00,464.00,null,null,null
2023-09-11T02:53:02Z,28.52,70.03,99,0,38.78,101.32,10.00,472.00,null,null,null
2023-09-11T02:54:02Z,28.54,70.06,99,0,38.50,101.32,9.00,464.00,null,null,null
2023-09-11T02:55:02Z,28.51,70.10,99,0,38.06,101.32,0.00,400.00,0,0,0
2023-09-11T02:56:02Z,28.51,70.01,99,0,39.89,101.32,0.00,400.00,null,null,null
2023-09-11T02:57:02Z,28.54,70.02,99,0,39.35,101.33,0.00,400.00,null,null,null
2023-09-11T02:58:02Z,28.51,70.04,99,0,42.70,101.32,0.00,400.00,null,null,null
2023-09-11T02:59:02Z,28.49,70.03,99,0,38.92,101.32,0.00,400.00,null,null,null
2023-09-11T03:00:02Z,28.52,70.02,99,0,39.47,101.32,0.00,400.00,0,0,0
2023-09-11T03:01:02Z,28.49,70.01,99,0,42.46,101.32,0.00,400.00,null,null,null
2023-09-11T03:02:02Z,28.52,69.97,99,0,43.19,101.33,0.00,405.00,null,null,null
2023-09-11T03:03:02Z,28.51,69.99,99,0,40.18,101.33,0.00,400.00,null,null,null
2023-09-11T03:04:02Z,28.52,69.94,99,0,40.32,101.32,0.00,400.00,null,null,null
2023-09-11T03:05:02Z,28.49,69.96,99,0,39.02,101.33,0.00,400.00,0,0,0
2023-09-11T03:06:02Z,28.52,69.95,99,0,40.73,101.34,0.00,400.00,null,null,null
2023-09-11T03:07:02Z,28.49,69.93,99,0,38.60,101.33,0.00,400.00,null,null,null
2023-09-11T03:08:02Z,28.49,69.93,99,0,39.93,101.33,0.00,400.00,null,null,null
2023-09-11T03:09:02Z,28.51,69.98,99,0,37.75,101.33,0.00,400.00,null,null,null
2023-09-11T03:10:02Z,28.49,69.94,99,0,39.03,101.33,0.00,400.00,0,0,0
2023-09-11T03:11:02Z,28.48,69.98,99,0,36.03,101.33,0.00,400.00,null,null,null
2023-09-11T03:12:02Z,28.47,69.98,99,0,36.17,101.33,0.00,405.00,null,null,null
2023-09-11T03:13:02Z,28.47,69.98,99,0,37.13,101.33,0.00,400.00,null,null,null
2023-09-11T03:14:02Z,28.51,69.94,99,0,41.03,101.33,0.00,400.00,null,null,null
2023-09-11T03:15:02Z,28.51,70.00,99,0,38.38,101.33,0.00,400.00,0,0,0
2023-09-11T03:16:02Z,28.45,69.95,99,0,41.55,101.33,0.00,400.00,null,null,null
2023-09-11T03:17:02Z,28.48,69.93,99,0,37.76,101.32,0.00,400.00,null,null,null
2023-09-11T03:18:02Z,28.47,69.98,99,0,40.95,101.32,0.00,400.00,null,null,null
2023-09-11T03:19:02Z,28.47,69.98,99,0,39.71,101.32,0.00,400.00,null,null,null
2023-09-11T03:20:02Z,28.47,69.94,99,0,36.74,101.31,0.00,400.00,0,0,0
2023-09-11T03:21:02Z,28.48,69.95,99,0,39.06,101.31,0.00,400.00,null,null,null
2023-09-11T03:22:02Z,28.45,69.94,99,0,41.64,101.31,0.00,405.00,null,null,null
2023-09-11T03:23:02Z,28.44,69.93,99,0,38.44,101.31,0.00,400.00,null,null,null
2023-09-11T03:24:02Z,28.45,69.97,99,0,38.25,101.31,0.00,400.00,null,null,null
2023-09-11T03:25:02Z,28.45,69.96,99,0,38.71,101.31,0.00,405.00,0,0,0
2023-09-11T03:26:02Z,28.44,69.96,99,0,37.89,101.32,0.00,400.00,null,null,null
2023-09-11T03:27:02Z,28.48,69.91,99,0,38.17,101.32,0.00,402.00,null,null,null
2023-09-11T03:28:02Z,28.47,69.91,99,0,40.85,101.31,0.00,400.00,null,null,null
2023-09-11T03:29:02Z,28.45,69.87,99,0,38.74,101.32,0.00,400.00,null,null,null
2023-09-11T03:30:02Z,28.44,69.92,99,0,39.04,101.32,0.00,402.00,0,0,0
2023-09-11T03:31:02Z,28.42,69.96,99,0,37.52,101.31,0.00,402.00,null,null,null
2023-09-11T03:32:02Z,28.42,69.88,99,0,39.49,101.32,0.00,402.00,null,null,null
2023-09-11T03:33:02Z,28.47,69.88,99,0,38.78,101.31,0.00,402.00,null,null,null
2023-09-11T03:34:02Z,28.41,69.87,99,0,36.97,101.31,0.00,400.00,null,null,null
2023-09-11T03:35:02Z,28.42,69.91,99,0,38.02,101.31,0.00,402.00,0,0,0
2023-09-11T03:36:02Z,28.44,69.87,99,0,38.18,101.32,0.00,402.00,null,null,null
2023-09-11T03:37:02Z,28.41,69.84,99,0,39.28,101.31,0.00,402.00,null,null,null
2023-09-11T03:38:02Z,28.41,69.86,99,0,39.72,101.31,0.00,400.00,null,null,null
2023-09-11T03:39:02Z,28.41,69.90,99,0,40.10,101.31,0.00,400.00,null,null,null
2023-09-11T03:40:02Z,28.41,69.90,99,0,39.40,101.31,0.00,400.00,0,0,0
2023-09-11T03:41:02Z,28.41,69.88,99,0,38.84,101.31,0.00,400.00,null,null,null
2023-09-11T03:42:02Z,28.38,69.82,99,0,37.21,101.30,0.00,402.00,null,null,null
2023-09-11T03:43:02Z,28.40,69.87,99,0,36.92,101.31,0.00,400.00,null,null,null
2023-09-11T03:44:02Z,28.38,69.80,99,0,38.84,101.31,0.00,400.00,null,null,null
2023-09-11T03:45:02Z,28.41,69.84,99,0,40.01,101.30,0.00,400.00,0,0,0
2023-09-11T03:46:02Z,28.40,69.85,99,0,38.75,101.30,0.00,400.00,null,null,null
2023-09-11T03:47:02Z,28.40,69.81,99,0,37.63,101.30,0.00,400.00,null,null,null
2023-09-11T03:48:02Z,28.41,69.82,99,0,38.02,101.30,0.00,400.00,null,null,null
2023-09-11T03:49:02Z,28.38,69.86,99,0,39.76,101.30,0.00,402.00,null,null,null
2023-09-11T03:50:02Z,28.41,69.79,99,0,37.04,101.30,0.00,400.00,0,0,0
2023-09-11T03:51:02Z,28.40,69.85,99,0,40.37,101.31,0.00,400.00,null,null,null
2023-09-11T03:52:02Z,28.40,69.77,99,0,36.88,101.30,0.00,400.00,null,null,null
2023-09-11T03:53:02Z,28.38,69.81,99,0,39.05,101.30,0.00,400.00,null,null,null
2023-09-11T03:54:02Z,28.38,69.84,99,0,38.44,101.30,0.00,400.00,null,null,null
2023-09-11T03:55:02Z,28.38,69.79,99,0,39.30,101.30,0.00,400.00,0,0,0
2023-09-11T03:56:02Z,28.38,69.77,99,0,36.97,101.30,0.00,400.00,null,null,null
2023-09-11T03:57:02Z,28.40,69.77,99,0,35.96,101.30,0.00,400.00,null,null,null
2023-09-11T03:58:02Z,28.38,69.81,99,0,38.30,101.30,0.00,400.00,null,null,null
2023-09-11T03:59:02Z,28.38,69.77,99,0,41.20,101.30,0.00,400.00,null,null,null
2023-09-11T04:00:02Z,28.40,69.81,99,0,38.47,101.30,0.00,400.00,0,0,0
2023-09-11T04:01:02Z,28.38,69.77,99,0,36.63,101.30,0.00,400.00,null,null,null
2023-09-11T04:02:02Z,28.38,69.77,99,0,null,101.30,0.00,400.00,null,null,null
2023-09-11T04:03:02Z,28.35,69.71,99,0,39.98,101.30,0.00,400.00,null,null,null
2023-09-11T04:04:02Z,28.37,69.80,99,0,39.46,101.30,0.00,403.00,null,null,null
2023-09-11T04:05:02Z,28.35,69.80,99,0,40.59,101.30,0.00,400.00,0,0,0
2023-09-11T04:06:02Z,28.37,69.79,99,0,42.03,101.30,0.00,400.00,null,null,null
2023-09-11T04:07:02Z,28.33,69.71,99,0,37.80,101.30,1.00,407.00,null,null,null
2023-09-11T04:08:02Z,28.35,69.77,99,0,37.12,101.30,0.00,403.00,null,null,null
2023-09-11T04:09:02Z,28.33,69.77,99,0,39.08,101.30,0.00,400.00,null,null,null
2023-09-11T04:10:02Z,28.35,69.73,99,0,38.16,101.29,0.00,400.00,0,0,0
2023-09-11T04:11:02Z,28.37,69.76,99,0,36.02,101.30,0.00,403.00,null,null,null
2023-09-11T04:12:02Z,28.33,69.75,99,0,34.88,101.30,1.00,407.00,null,null,null
2023-09-11T04:13:02Z,28.37,69.74,99,0,40.37,101.29,1.00,407.00,null,null,null
2023-09-11T04:14:02Z,28.35,69.77,99,0,38.08,101.30,0.00,403.00,null,null,null
2023-09-11T04:15:02Z,28.33,69.77,99,0,39.62,101.29,0.00,400.00,0,0,0
2023-09-11T04:16:02Z,28.32,69.77,99,0,37.52,101.29,0.00,400.00,null,null,null
2023-09-11T04:17:02Z,28.33,69.73,99,0,37.96,101.30,1.00,407.00,null,null,null
2023-09-11T04:18:02Z,28.32,69.77,99,0,38.77,101.30,0.00,403.00,null,null,null
2023-09-11T04:19:02Z,28.31,69.76,99,0,39.06,101.29,1.00,407.00,null,null,null
2023-09-11T04:20:02Z,28.29,69.72,99,0,40.76,101.30,0.00,400.00,0,0,0
2023-09-11T04:21:02Z,28.33,69.77,99,0,37.02,101.30,0.00,403.00,null,null,null
2023-09-11T04:22:02Z,28.32,69.76,99,0,39.89,101.31,0.00,400.00,null,null,null
2023-09-11T04:23:02Z,28.29,69.80,99,0,39.40,101.30,1.00,407.00,null,null,null
2023-09-11T04:24:02Z,28.31,69.80,99,0,39.75,101.30,0.00,400.00,null,null,null
2023-09-11T04:25:02Z,28.31,69.81,99,0,35.57,101.31,1.00,407.00,0,0,0
2023-09-11T04:26:02Z,28.31,69.80,99,0,38.24,101.30,1.00,407.00,null,null,null
2023-09-11T04:27:02Z,28.31,69.77,99,0,37.48,101.30,1.00,407.00,null,null,null
2023-09-11T04:28:02Z,28.29,69.79,99,0,36.00,101.31,1.00,407.00,null,null,null
2023-09-11T04:29:02Z,28.33,69.78,99,0,38.83,101.31,1.00,407.00,null,null,null
2023-09-11T04:30:02Z,28.31,69.74,99,0,36.84,101.31,1.00,407.00,0,0,0
2023-09-11T04:31:02Z,28.31,69.76,99,0,40.25,101.31,1.00,410.00,null,null,null
2023-09-11T04:32:02Z,28.29,69.68,99,0,39.09,101.31,1.00,407.00,null,null,null
2023-09-11T04:33:02Z,28.29,69.71,99,0,36.95,101.31,1.00,410.00,null,null,null
2023-09-11T04:34:02Z,28.28,69.73,99,0,36.73,101.30,1.00,410.00,null,null,null
2023-09-11T04:35:02Z,28.29,69.75,99,0,38.86,101.30,1.00,410.00,0,0,0
2023-09-11T04:36:02Z,28.31,69.72,99,0,40.26,101.30,1.00,409.00,null,null,null
2023-09-11T04:37:02Z,28.31,69.68,99,0,39.64,101.30,1.00,413.00,null,null,null
2023-09-11T04:38:02Z,28.31,69.77,99,0,36.77,101.30,1.00,413.00,null,null,null
