TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:51Z,20.53,73.88,95,0,22.43,100.11,9.00,462.00,null,null,null
2023-09-20T02:45:51Z,20.53,73.88,96,0,24.83,100.11,9.00,462.00,null,null,null
2023-09-20T02:46:51Z,20.53,73.88,95,0,20.67,100.10,9.00,462.00,0,0,0
2023-09-20T02:47:51Z,20.55,73.90,96,0,24.35,100.10,9.00,462.00,null,null,null
2023-09-20T02:48:51Z,20.53,73.88,96,0,23.54,100.11,9.00,462.00,null,null,null
2023-09-20T02:49:51Z,20.50,73.82,95,0,21.18,100.11,9.00,462.00,null,null,null
2023-09-20T02:50:51Z,20.52,73.79,95,0,20.93,100.11,9.00,462.00,null,null,null
2023-09-20T02:51:51Z,20.50,73.84,96,0,22.55,100.11,9.00,462.00,0,0,0
2023-09-20T02:52:51Z,20.52,73.84,95,0,22.24,100.11,9.00,462.00,null,null,null
2023-09-20T02:53:51Z,20.53,73.76,95,0,22.89,100.11,9.00,462.00,null,null,null
2023-09-20T02:54:51Z,20.50,73.84,95,0,22.37,100.12,9.00,462.00,null,null,null
2023-09-20T02:55:51Z,20.52,73.79,95,0,22.99,100.11,9.00,462.00,null,null,null
2023-09-20T02:56:51Z,20.52,73.81,95,0,22.12,100.12,9.00,462.00,0,0,0
2023-09-20T02:57:51Z,20.52,73.79,95,0,23.15,100.11,9.00,462.00,null,null,null
2023-09-20T02:58:51Z,20.52,73.76,95,0,24.11,100.11,9.00,462.00,null,null,null
2023-09-20T02:59:51Z,20.49,73.73,95,0,23.05,100.11,9.00,462.00,null,null,null
2023-09-20T03:00:51Z,20.50,73.74,95,0,25.44,100.10,9.00,465.00,null,null,null
2023-09-20T03:01:51Z,20.50,73.73,95,0,24.19,100.10,9.00,465.00,0,0,0
2023-09-20T03:02:51Z,20.49,73.76,95,0,24.15,100.09,9.00,465.00,null,null,null
2023-09-20T03:03:51Z,20.50,73.73,95,0,21.02,100.10,9.00,462.00,null,null,null
2023-09-20T03:04:51Z,20.50,73.69,95,0,25.09,100.10,9.00,465.00,null,null,null
2023-09-20T03:05:51Z,20.50,73.66,95,0,23.15,100.10,9.00,461.00,null,null,null
2023-09-20T03:06:51Z,20.50,73.71,95,0,24.93,100.10,9.00,465.00,0,0,0
2023-09-20T03:07:51Z,20.52,73.71,95,0,21.56,100.10,9.00,461.00,null,null,null
2023-09-20T03:08:51Z,20.50,73.66,95,0,24.03,100.09,9.00,461.00,null,null,null
2023-09-20T03:09:51Z,20.47,73.68,95,0,24.39,100.09,9.00,465.00,null,null,null
2023-09-20T03:10:51Z,20.47,73.71,95,0,28.91,100.10,9.00,461.00,null,null,null
2023-09-20T03:11:51Z,20.49,73.67,95,0,22.99,100.09,9.00,461.00,0,0,0
2023-09-20T03:12:51Z,20.47,73.65,95,0,22.89,100.09,9.00,461.00,null,null,null
2023-09-20T03:13:51Z,20.49,73.69,95,0,22.94,100.09,9.00,461.00,null,null,null
2023-09-20T03:14:51Z,20.46,73.66,95,0,22.99,100.09,9.00,461.00,null,null,null
2023-09-20T03:15:51Z,20.46,73.72,95,0,22.31,100.09,9.00,461.00,null,null,null
2023-09-20T03:16:51Z,20.45,73.67,95,0,22.99,100.08,9.00,461.00,0,0,0
2023-09-20T03:17:51Z,20.49,73.68,95,0,21.49,100.08,8.00,457.00,null,null,null
2023-09-20T03:18:51Z,20.46,73.63,95,0,25.73,100.07,9.00,465.00,null,null,null
2023-09-20T03:19:51Z,20.49,73.64,95,0,22.31,100.07,9.00,461.00,null,null,null
2023-09-20T03:20:51Z,20.47,73.69,95,0,22.55,100.07,9.00,461.00,null,null,null
2023-09-20T03:21:51Z,20.46,73.68,95,0,22.43,100.07,9.00,461.00,0,0,0
2023-09-20T03:22:51Z,20.47,73.68,95,0,23.94,100.07,8.00,457.00,null,null,null
2023-09-20T03:23:51Z,20.46,73.65,95,0,23.40,100.06,9.00,461.00,null,null,null
2023-09-20T03:24:51Z,20.45,73.65,95,0,26.84,100.06,9.00,461.00,null,null,null
2023-09-20T03:25:51Z,20.45,73.63,95,0,21.34,100.06,9.00,461.00,null,null,null
2023-09-20T03:26:51Z,20.45,73.65,95,0,24.46,100.05,9.00,461.00,0,0,0
2023-09-20T03:27:51Z,20.45,73.64,95,0,24.68,100.06,8.00,457.00,null,null,null
2023-09-20T03:28:51Z,20.45,73.60,95,0,21.56,100.05,9.00,461.00,null,null,null
2023-09-20T03:29:51Z,20.46,73.67,95,0,26.29,100.07,9.00,461.00,null,null,null
2023-09-20T03:30:51Z,20.47,73.63,95,0,29.58,100.06,9.00,461.00,null,null,null
2023-09-20T03:31:51Z,20.45,73.62,95,0,23.72,100.05,9.00,461.00,0,0,0
2023-09-20T03:32:51Z,20.43,73.62,95,0,22.18,100.05,8.00,457.00,null,null,null
2023-09-20T03:33:51Z,20.46,73.63,95,0,21.78,100.04,9.00,461.00,null,null,null
2023-09-20T03:34:51Z,20.45,73.66,95,0,22.43,100.05,9.00,461.00,null,null,null
2023-09-20T03:35:51Z,20.42,73.60,95,0,21.71,100.05,9.00,461.00,null,null,null
2023-09-20T03:36:51Z,20.40,73.61,95,0,22.61,100.04,9.00,461.00,0,0,0
2023-09-20T03:37:51Z,20.43,73.63,95,0,23.94,100.03,8.00,457.00,null,null,null
2023-09-20T03:38:51Z,20.43,73.55,95,0,24.50,100.04,8.00,457.00,null,null,null
2023-09-20T03:39:51Z,20.42,73.56,95,0,23.05,100.03,9.00,461.00,null,null,null
2023-09-20T03:40:51Z,20.43,73.61,95,0,26.14,100.04,8.00,457.00,null,null,null
2023-09-20T03:41:51Z,20.40,73.57,95,0,19.30,100.04,9.00,461.00,0,0,0
2023-09-20T03:42:51Z,20.42,73.62,95,0,23.05,100.03,8.00,455.00,null,null,null
2023-09-20T03:43:51Z,20.42,73.55,95,0,22.99,100.03,8.00,457.00,null,null,null
2023-09-20T03:44:51Z,20.42,73.57,95,0,29.11,100.03,8.00,457.00,null,null,null
2023-09-20T03:45:51Z,20.42,73.53,95,0,31.58,100.03,9.00,461.00,null,null,null
2023-09-20T03:46:51Z,20.42,73.59,95,0,30.44,100.03,8.00,457.00,0,0,0
2023-09-20T03:47:51Z,20.42,73.58,95,0,22.12,100.03,8.00,455.00,null,null,null
2023-09-20T03:48:51Z,20.40,73.54,95,0,22.24,100.02,8.00,455.00,null,null,null
2023-09-20T03:49:51Z,20.43,73.57,95,0,31.72,100.02,8.00,455.00,null,null,null
2023-09-20T03:50:51Z,20.39,73.55,95,0,23.15,100.02,8.00,455.00,null,null,null
2023-09-20T03:51:51Z,20.40,73.62,95,0,24.07,100.03,8.00,455.00,0,0,0
2023-09-20T03:52:51Z,20.38,73.61,95,0,30.09,100.01,8.00,455.00,null,null,null
2023-09-20T03:53:51Z,20.40,73.53,95,0,24.46,100.01,8.00,455.00,null,null,null
2023-09-20T03:54:51Z,20.39,73.56,95,0,22.83,100.01,8.00,455.00,null,null,null
2023-09-20T03:55:51Z,20.40,73.59,95,0,24.58,100.01,8.00,455.00,null,null,null
2023-09-20T03:56:51Z,20.39,73.54,95,0,23.86,100.01,8.00,457.00,0,0,0
2023-09-20T03:57:51Z,20.38,73.59,95,0,20.58,100.01,8.00,455.00,null,null,null
2023-09-20T03:58:51Z,20.39,73.61,95,0,24.19,100.01,8.00,457.00,null,null,null
2023-09-20T03:59:51Z,20.38,73.58,95,0,23.40,100.01,8.00,457.00,null,null,null
2023-09-20T04:00:51Z,20.38,73.51,95,0,25.53,100.01,8.00,457.00,null,null,null
2023-09-20T04:01:51Z,20.35,73.52,95,0,30.58,100.01,8.00,457.00,0,0,0
2023-09-20T04:02:51Z,20.36,73.57,95,0,23.05,100.01,8.00,457.00,null,null,null
2023-09-20T04:03:51Z,20.38,73.49,95,0,21.56,100.01,8.00,457.00,null,null,null
2023-09-20T04:04:51Z,20.39,73.56,95,0,21.34,100.01,8.00,457.00,null,null,null
2023-09-20T04:05:51Z,20.36,73.54,95,0,25.95,100.01,8.00,457.00,null,null,null
2023-09-20T04:06:51Z,20.35,73.53,95,0,21.78,100.01,8.00,457.00,0,0,0
2023-09-20T04:07:51Z,20.38,73.55,95,0,23.94,100.00,8.00,457.00,null,null,null
2023-09-20T04:08:51Z,20.38,73.55,95,0,20.39,100.01,8.00,457.00,null,null,null
2023-09-20T04:09:51Z,20.38,73.51,95,0,24.58,100.00,8.00,457.00,null,null,null
2023-09-20T04:10:51Z,20.36,73.52,95,0,22.83,100.01,8.00,457.00,null,null,null
2023-09-20T04:11:51Z,20.39,73.59,95,0,23.59,100.00,8.00,457.00,0,0,0
2023-09-20T04:12:51Z,20.38,73.52,95,0,22.43,100.01,8.00,457.00,null,null,null
2023-09-20T04:13:51Z,20.36,73.53,95,0,24.79,100.00,8.00,457.00,null,null,null
2023-09-20T04:14:51Z,20.35,73.53,95,0,21.64,100.00,8.00,457.00,null,null,null
2023-09-20T04:15:51Z,20.35,73.58,95,0,22.05,99.99,8.00,457.00,null,null,null
2023-09-20T04:16:51Z,20.33,73.53,95,0,19.30,100.00,8.00,457.00,0,0,0
2023-09-20T04:17:51Z,20.36,73.64,95,0,25.06,100.01,8.00,457.00,null,null,null
2023-09-20T04:18:51Z,20.35,73.61,95,0,23.72,100.00,8.00,457.00,null,null,null
2023-09-20T04:19:51Z,20.36,73.62,95,0,33.39,100.00,8.00,457.00,null,null,null
2023-09-20T04:20:51Z,20.36,73.55,95,0,27.62,100.00,8.00,457.00,null,null,null
2023-09-20T04:21:51Z,20.35,73.66,95,0,21.78,100.00,8.00,457.00,0,0,0
2023-09-20T04:22:51Z,20.35,73.63,95,0,24.65,100.00,8.00,457.00,null,null,null
2023-09-20T04:23:51Z,20.38,73.61,95,0,24.27,99.99,8.00,457.00,null,null,null
2023-09-20T04:24:51Z,20.35,73.68,95,0,24.11,100.00,8.00,457.00,null,null,null
2023-09-20T04:25:51Z,20.36,73.66,95,0,22.49,100.00,8.00,457.00,null,null,null
2023-09-20T04:26:51Z,20.33,73.72,95,0,23.72,100.00,8.00,457.00,0,0,0
2023-09-20T04:27:51Z,20.33,73.73,95,0,22.24,100.00,8.00,457.00,null,null,null
2023-09-20T04:28:51Z,20.36,73.73,95,0,23.15,100.00,8.00,457.00,null,null,null
2023-09-20T04:29:51Z,20.35,73.68,95,0,23.05,100.00,8.00,457.00,null,null,null
2023-09-20T04:30:51Z,20.35,73.71,95,0,20.09,100.00,8.00,457.00,null,null,null
2023-09-20T04:31:51Z,20.33,73.74,95,0,25.82,100.01,8.00,457.00,0,0,0
2023-09-20T04:32:51Z,20.33,73.65,95,0,22.05,100.00,8.00,457.00,null,null,null
2023-09-20T04:33:51Z,20.35,73.71,95,0,24.07,100.00,8.00,457.00,null,null,null
2023-09-20T04:34:51Z,20.35,73.77,95,0,32.82,100.00,8.00,457.00,null,null,null
2023-09-20T04:35:51Z,20.38,73.71,95,0,22.89,100.00,8.00,454.00,null,null,null
2023-09-20T04:36:51Z,20.35,73.67,95,0,31.28,100.00,8.00,457.00,0,0,0
2023-09-20T04:37:51Z,20.38,73.76,95,0,22.99,99.99,8.00,457.00,null,null,null
2023-09-20T04:38:51Z,20.32,73.68,95,0,23.81,99.99,8.00,454.00,null,null,null
