TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:40:04Z,25.93,68.20,99,0,30.20,102.09,126.00,1231.00,0,0,0
2023-08-17T02:41:04Z,25.93,68.26,99,0,27.59,102.09,126.00,1228.00,null,null,null
2023-08-17T02:42:04Z,25.92,68.19,99,0,27.77,102.08,122.00,1201.00,null,null,null
2023-08-17T02:43:04Z,25.94,68.21,99,0,32.16,102.08,123.00,1212.00,null,null,null
2023-08-17T02:44:04Z,25.94,68.15,99,0,29.05,102.08,121.00,1198.00,null,null,null
2023-08-17T02:45:04Z,25.90,68.21,99,0,30.23,102.08,121.00,1198.00,0,0,0
2023-08-17T02:46:04Z,25.92,68.21,99,0,32.21,102.08,121.00,1198.00,null,null,null
2023-08-17T02:47:04Z,25.92,68.20,99,0,30.11,102.07,120.00,1191.00,null,null,null
2023-08-17T02:48:04Z,25.93,68.31,99,0,27.36,102.08,120.00,1191.00,null,null,null
2023-08-17T02:49:04Z,25.92,68.39,99,0,29.03,102.08,118.00,1181.00,null,null,null
2023-08-17T02:50:04Z,25.88,68.39,99,0,32.33,102.08,117.00,1168.00,0,0,0
2023-08-17T02:51:04Z,25.90,68.39,99,0,28.74,102.08,117.00,1168.00,null,null,null
2023-08-17T02:52:04Z,25.94,68.35,99,0,27.87,102.07,117.00,1168.00,null,null,null
2023-08-17T02:53:04Z,25.92,68.45,99,0,30.30,102.07,117.00,1168.00,null,null,null
2023-08-17T02:54:04Z,25.90,68.36,99,0,31.28,102.07,113.00,1147.00,null,null,null
2023-08-17T02:55:04Z,25.89,68.41,99,0,28.36,102.07,113.00,1147.00,0,0,0
2023-08-17T02:56:04Z,25.89,68.34,99,0,29.53,102.07,112.00,1140.00,null,null,null
2023-08-17T02:57:04Z,25.89,68.38,99,0,29.73,102.07,113.00,1147.00,null,null,null
2023-08-17T02:58:04Z,25.90,68.32,99,0,32.06,102.08,112.00,1140.00,null,null,null
2023-08-17T02:59:04Z,25.92,68.29,99,0,29.03,102.08,112.00,1140.00,null,null,null
2023-08-17T03:00:04Z,25.89,68.41,99,0,29.16,102.07,110.00,1128.00,0,0,0
2023-08-17T03:01:04Z,25.90,68.36,99,0,30.84,102.07,112.00,1140.00,null,null,null
2023-08-17T03:02:04Z,25.92,68.42,99,0,30.51,102.07,110.00,1128.00,null,null,null
2023-08-17T03:03:04Z,25.89,68.41,99,0,28.09,102.08,110.00,1128.00,null,null,null
2023-08-17T03:04:04Z,25.88,68.46,99,0,29.77,102.07,110.00,1128.00,null,null,null
2023-08-17T03:05:04Z,25.90,68.42,99,0,28.14,102.07,110.00,1128.00,0,0,0
2023-08-17T03:06:04Z,25.89,68.42,99,0,29.17,102.07,109.00,1118.00,null,null,null
2023-08-17T03:07:04Z,25.92,68.42,99,0,30.33,102.07,109.00,1118.00,null,null,null
2023-08-17T03:08:04Z,25.90,68.41,99,0,32.20,102.07,109.00,1118.00,null,null,null
2023-08-17T03:09:04Z,25.89,68.48,99,0,28.68,102.08,109.00,1118.00,null,null,null
2023-08-17T03:10:04Z,25.89,68.44,99,0,31.62,102.08,107.00,1105.00,0,0,0
2023-08-17T03:11:04Z,25.92,68.42,99,0,27.57,102.08,107.00,1105.00,null,null,null
2023-08-17T03:12:04Z,25.89,68.51,99,0,31.42,102.08,107.00,1105.00,null,null,null
2023-08-17T03:13:04Z,25.89,68.47,99,0,29.72,102.07,105.00,1093.00,null,null,null
2023-08-17T03:14:04Z,25.92,68.51,99,0,29.67,102.08,107.00,1105.00,null,null,null
2023-08-17T03:15:04Z,25.89,68.55,99,0,28.39,102.07,105.00,1093.00,0,0,0
2023-08-17T03:16:04Z,25.89,68.54,99,0,30.64,102.07,103.00,1081.00,null,null,null
2023-08-17T03:17:04Z,25.89,68.51,99,0,31.88,102.08,103.00,1081.00,null,null,null
2023-08-17T03:18:04Z,25.92,68.58,99,0,29.33,102.08,103.00,1081.00,null,null,null
2023-08-17T03:19:04Z,25.89,68.52,99,0,27.32,102.08,103.00,1081.00,null,null,null
2023-08-17T03:20:04Z,25.86,68.49,99,0,33.81,102.08,103.00,1081.00,0,0,0
2023-08-17T03:21:04Z,25.89,68.55,99,0,31.79,102.08,103.00,1081.00,null,null,null
2023-08-17T03:22:04Z,25.86,68.54,99,0,30.22,102.08,102.00,1071.00,null,null,null
2023-08-17T03:23:04Z,25.89,68.59,99,0,30.70,102.07,102.00,1071.00,null,null,null
2023-08-17T03:24:04Z,25.88,68.63,99,0,27.73,102.08,102.00,1071.00,null,null,null
2023-08-17T03:25:04Z,25.89,68.63,99,0,31.45,102.08,102.00,1071.00,0,0,0
2023-08-17T03:26:04Z,25.88,68.54,99,0,39.20,102.07,102.00,1071.00,null,null,null
2023-08-17T03:27:04Z,25.90,68.68,99,0,38.59,102.08,101.00,1065.00,null,null,null
2023-08-17T03:28:04Z,25.89,68.61,99,0,30.09,102.07,101.00,1065.00,null,null,null
2023-08-17T03:29:04Z,25.88,68.66,99,0,29.95,102.07,101.00,1065.00,null,null,null
2023-08-17T03:30:04Z,25.85,68.60,99,0,30.55,102.07,99.00,1053.00,0,0,0
2023-08-17T03:31:04Z,25.89,68.56,99,0,31.02,102.07,99.00,1053.00,null,null,null
2023-08-17T03:32:04Z,25.85,68.51,99,0,27.02,102.07,99.00,1053.00,null,null,null
2023-08-17T03:33:04Z,25.89,68.59,99,0,28.51,102.07,99.00,1053.00,null,null,null
2023-08-17T03:34:04Z,25.86,68.56,99,0,30.50,102.07,99.00,1053.00,null,null,null
2023-08-17T03:35:04Z,25.88,68.57,99,0,31.42,102.07,97.00,1041.00,0,0,0
2023-08-17T03:36:04Z,25.88,68.67,99,0,31.09,102.07,99.00,1053.00,null,null,null
2023-08-17T03:37:04Z,25.89,68.57,99,0,31.68,102.07,97.00,1041.00,null,null,null
2023-08-17T03:38:04Z,25.88,68.61,99,0,30.96,102.07,97.00,1041.00,null,null,null
2023-08-17T03:39:04Z,25.89,68.62,99,0,31.41,102.08,97.00,1041.00,null,null,null
2023-08-17T03:40:04Z,25.88,68.65,99,0,27.85,102.07,96.00,1032.00,0,0,0
2023-08-17T03:41:04Z,25.86,68.69,99,0,28.52,102.07,96.00,1032.00,null,null,null
2023-08-17T03:42:04Z,25.86,68.66,99,0,30.09,102.07,96.00,1032.00,null,null,null
2023-08-17T03:43:04Z,25.86,68.67,99,0,31.33,102.08,96.00,1032.00,null,null,null
2023-08-17T03:44:04Z,25.85,68.71,99,0,29.07,102.08,96.00,1032.00,null,null,null
2023-08-17T03:45:04Z,25.85,68.76,99,0,28.27,102.08,96.00,1032.00,0,0,0
2023-08-17T03:46:04Z,25.85,68.72,99,0,34.03,102.07,93.00,1017.00,null,null,null
2023-08-17T03:47:04Z,25.88,68.74,99,0,30.48,102.08,96.00,1032.00,null,null,null
2023-08-17T03:48:04Z,25.83,68.71,99,0,31.44,102.08,96.00,1032.00,null,null,null
2023-08-17T03:49:04Z,25.85,68.75,99,0,32.03,102.08,96.00,1032.00,null,null,null
2023-08-17T03:50:04Z,25.85,68.76,99,0,35.38,102.07,92.00,1007.00,0,0,0
2023-08-17T03:51:04Z,25.86,68.82,99,0,30.98,102.08,93.00,1017.00,null,null,null
2023-08-17T03:52:04Z,25.86,68.88,99,0,28.91,102.07,92.00,1007.00,null,null,null
2023-08-17T03:53:04Z,25.86,68.78,99,0,31.14,102.07,92.00,1007.00,null,null,null
2023-08-17T03:54:04Z,25.85,68.87,99,0,29.57,102.08,92.00,1007.00,null,null,null
2023-08-17T03:55:04Z,25.83,68.90,99,0,29.80,102.07,93.00,1017.00,0,0,0
2023-08-17T03:56:04Z,25.85,68.90,99,0,30.58,102.07,92.00,1007.00,null,null,null
2023-08-17T03:57:04Z,25.82,68.94,99,0,28.83,102.07,92.00,1007.00,null,null,null
2023-08-17T03:58:04Z,25.83,68.88,99,0,32.16,102.07,92.00,1007.00,null,null,null
2023-08-17T03:59:04Z,25.85,68.92,99,0,27.06,102.07,92.00,1007.00,null,null,null
2023-08-17T04:00:04Z,25.85,68.93,99,0,29.88,102.07,90.00,997.00,0,0,0
2023-08-17T04:01:04Z,25.82,68.88,99,0,32.17,102.08,88.00,983.00,null,null,null
2023-08-17T04:02:04Z,25.85,68.95,99,0,30.33,102.08,90.00,997.00,null,null,null
2023-08-17T04:03:04Z,25.82,68.92,99,0,35.56,102.07,90.00,997.00,null,null,null
2023-08-17T04:04:04Z,25.83,68.91,99,0,31.30,102.07,90.00,997.00,null,null,null
2023-08-17T04:05:04Z,25.82,68.94,99,0,32.91,102.06,88.00,983.00,0,0,0
2023-08-17T04:06:04Z,25.85,68.87,99,0,28.67,102.06,87.00,975.00,null,null,null
2023-08-17T04:07:04Z,25.83,68.95,99,0,29.79,102.06,90.00,997.00,null,null,null
2023-08-17T04:08:04Z,25.83,68.95,99,0,31.32,102.06,90.00,997.00,null,null,null
2023-08-17T04:09:04Z,25.82,68.94,99,0,32.07,102.06,88.00,983.00,null,null,null
2023-08-17T04:10:04Z,25.83,68.98,99,0,27.34,102.06,88.00,983.00,0,0,0
2023-08-17T04:11:04Z,25.82,68.95,99,0,29.20,102.06,87.00,975.00,null,null,null
2023-08-17T04:12:04Z,25.85,68.92,99,0,30.42,102.06,88.00,983.00,null,null,null
2023-08-17T04:13:04Z,25.85,68.84,99,0,34.69,102.06,87.00,975.00,null,null,null
2023-08-17T04:14:04Z,25.82,68.97,99,0,28.68,102.07,87.00,975.00,null,null,null
2023-08-17T04:15:04Z,25.82,68.93,99,0,30.92,102.07,86.00,970.00,0,0,0
2023-08-17T04:16:04Z,25.82,68.93,99,0,31.59,102.07,87.00,975.00,null,null,null
2023-08-17T04:17:04Z,25.85,68.92,99,0,29.53,102.07,86.00,970.00,null,null,null
2023-08-17T04:18:04Z,25.83,68.88,99,0,28.52,102.06,87.00,975.00,null,null,null
2023-08-17T04:19:04Z,25.85,68.95,99,0,28.67,102.07,86.00,970.00,null,null,null
2023-08-17T04:20:04Z,25.79,68.92,99,0,33.29,102.06,86.00,970.00,0,0,0
2023-08-17T04:21:04Z,25.82,68.83,99,0,27.10,102.07,86.00,970.00,null,null,null
2023-08-17T04:22:04Z,25.83,68.85,99,0,30.62,102.07,86.00,970.00,null,null,null
2023-08-17T04:23:04Z,25.81,68.86,99,0,28.98,102.07,86.00,970.00,null,null,null
2023-08-17T04:24:04Z,25.81,68.88,99,0,28.25,102.07,85.00,959.00,null,null,null
2023-08-17T04:25:04Z,25.79,68.87,99,0,30.32,102.07,86.00,970.00,0,0,0
2023-08-17T04:26:04Z,25.79,68.85,99,0,29.51,102.07,86.00,970.00,null,null,null
2023-08-17T04:27:04Z,25.82,68.83,99,0,29.96,102.07,85.00,959.00,null,null,null
2023-08-17T04:28:04Z,25.83,68.82,99,0,32.12,102.07,85.00,959.00,null,null,null
2023-08-17T04:29:04Z,25.81,68.88,99,0,29.57,102.07,85.00,959.00,null,null,null
2023-08-17T04:30:04Z,25.79,68.85,99,0,32.07,102.07,85.00,959.00,0,0,0
2023-08-17T04:31:04Z,25.81,68.80,99,0,30.85,102.06,85.00,959.00,null,null,null
2023-08-17T04:32:04Z,25.81,68.87,99,0,30.63,102.07,83.00,951.00,null,null,null
2023-08-17T04:33:04Z,25.79,68.89,99,0,31.59,102.06,85.00,959.00,null,null,null
