TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:41:03Z,23.97,73.34,99,0,24.27,101.35,77.00,909.00,null,null,null
2023-08-28T02:42:03Z,23.94,73.25,99,0,28.52,101.35,77.00,909.00,null,null,null
2023-08-28T02:43:03Z,23.95,73.18,99,0,32.20,101.35,77.00,909.00,null,null,null
2023-08-28T02:44:03Z,23.97,73.30,99,0,23.54,101.35,78.00,918.00,null,null,null
2023-08-28T02:45:03Z,23.94,73.21,99,0,24.72,101.35,77.00,909.00,0,0,0
2023-08-28T02:46:03Z,23.97,73.26,99,0,23.59,101.35,76.00,905.00,null,null,null
2023-08-28T02:47:03Z,23.95,73.20,99,0,24.86,101.35,77.00,909.00,null,null,null
2023-08-28T02:48:03Z,23.94,73.04,99,0,24.61,101.35,76.00,905.00,null,null,null
2023-08-28T02:49:03Z,23.95,73.13,99,0,28.67,101.35,78.00,918.00,null,null,null
2023-08-28T02:50:03Z,23.91,73.12,99,0,25.50,101.35,76.00,905.00,0,0,0
2023-08-28T02:51:03Z,23.94,72.99,99,0,29.95,101.36,75.00,897.00,null,null,null
2023-08-28T02:52:03Z,23.95,72.97,99,0,23.30,101.36,76.00,905.00,null,null,null
2023-08-28T02:53:03Z,23.94,73.06,99,0,41.96,101.35,75.00,897.00,null,null,null
2023-08-28T02:54:03Z,23.94,73.13,99,0,27.82,101.36,75.00,897.00,null,null,null
2023-08-28T02:55:03Z,23.92,73.06,99,0,24.86,101.36,74.00,887.00,0,0,0
2023-08-28T02:56:03Z,23.94,73.08,99,0,25.06,101.35,74.00,887.00,null,null,null
2023-08-28T02:57:03Z,23.91,73.11,99,0,26.60,101.36,74.00,887.00,null,null,null
2023-08-28T02:58:03Z,23.94,73.02,99,0,25.22,101.35,74.00,887.00,null,null,null
2023-08-28T02:59:03Z,23.95,72.94,99,0,25.44,101.35,74.00,887.00,null,null,null
2023-08-28T03:00:03Z,23.91,72.98,99,0,27.26,101.35,74.00,887.00,0,0,0
2023-08-28T03:01:03Z,23.94,72.97,99,0,27.64,101.35,74.00,887.00,null,null,null
2023-08-28T03:02:03Z,23.92,73.06,99,0,29.79,101.35,74.00,887.00,null,null,null
2023-08-28T03:03:03Z,23.91,72.96,99,0,26.87,101.35,72.00,877.00,null,null,null
2023-08-28T03:04:03Z,23.91,73.06,99,0,23.30,101.35,72.00,877.00,null,null,null
2023-08-28T03:05:03Z,23.89,73.07,99,0,26.50,101.35,70.00,865.00,0,0,0
2023-08-28T03:06:03Z,23.91,73.06,99,0,26.48,101.35,70.00,865.00,null,null,null
2023-08-28T03:07:03Z,23.91,72.99,99,0,28.74,101.35,70.00,865.00,null,null,null
2023-08-28T03:08:03Z,23.91,73.02,99,0,26.84,101.35,69.00,855.00,null,null,null
2023-08-28T03:09:03Z,23.91,73.15,99,0,26.84,101.35,69.00,855.00,null,null,null
2023-08-28T03:10:03Z,23.91,72.88,99,0,26.46,101.35,67.00,846.00,0,0,0
2023-08-28T03:11:03Z,23.89,72.96,99,0,28.04,101.35,67.00,846.00,null,null,null
2023-08-28T03:12:03Z,23.91,72.96,99,0,37.95,101.35,70.00,865.00,null,null,null
2023-08-28T03:13:03Z,23.88,72.99,99,0,29.08,101.35,83.00,951.00,null,null,null
2023-08-28T03:14:03Z,23.88,73.11,99,0,30.47,101.35,90.00,995.00,null,null,null
2023-08-28T03:15:03Z,23.86,72.89,99,0,29.36,101.35,93.00,1017.00,0,0,0
2023-08-28T03:16:03Z,23.89,73.03,99,0,33.11,101.34,98.00,1044.00,null,null,null
2023-08-28T03:17:03Z,23.91,73.01,99,0,30.89,101.35,92.00,1004.00,null,null,null
2023-08-28T03:18:03Z,23.88,73.08,99,0,27.64,101.35,93.00,1014.00,null,null,null
2023-08-28T03:19:03Z,23.88,72.87,99,0,28.33,101.34,95.00,1029.00,null,null,null
2023-08-28T03:20:03Z,23.89,73.04,99,0,35.99,101.35,95.00,1029.00,0,0,0
2023-08-28T03:21:03Z,23.91,73.15,99,0,27.73,101.34,97.00,1041.00,null,null,null
2023-08-28T03:22:03Z,23.91,73.16,99,0,32.42,101.35,95.00,1029.00,null,null,null
2023-08-28T03:23:03Z,23.88,73.10,99,0,29.84,101.35,95.00,1029.00,null,null,null
2023-08-28T03:24:03Z,23.85,72.96,99,0,22.94,101.35,95.00,1029.00,null,null,null
2023-08-28T03:25:03Z,23.86,73.11,99,0,27.45,101.35,95.00,1029.00,0,0,0
2023-08-28T03:26:03Z,23.88,73.02,99,0,25.76,101.35,93.00,1014.00,null,null,null
2023-08-28T03:27:03Z,23.89,72.92,99,0,33.04,101.34,92.00,1004.00,null,null,null
2023-08-28T03:28:03Z,23.85,72.84,99,0,26.73,101.34,93.00,1014.00,null,null,null
2023-08-28T03:29:03Z,23.88,73.07,99,0,24.23,101.34,104.00,1086.00,null,null,null
2023-08-28T03:30:03Z,23.85,72.90,99,0,31.25,101.34,108.00,1110.00,0,0,0
2023-08-28T03:31:03Z,23.88,72.92,99,0,23.59,101.35,111.00,1131.00,null,null,null
2023-08-28T03:32:03Z,23.91,73.01,99,0,26.08,101.34,111.00,1131.00,null,null,null
2023-08-28T03:33:03Z,23.86,72.88,99,0,25.29,101.34,112.00,1140.00,null,null,null
2023-08-28T03:34:03Z,23.86,72.92,99,0,24.72,101.35,174.00,1503.00,null,null,null
2023-08-28T03:35:03Z,23.82,73.00,99,0,31.20,101.35,206.00,1548.00,0,0,0
2023-08-28T03:36:03Z,23.85,73.00,99,0,26.06,101.35,221.00,1569.00,null,null,null
2023-08-28T03:37:03Z,23.85,73.04,99,0,24.79,101.35,228.00,1579.00,null,null,null
2023-08-28T03:38:03Z,23.86,72.99,99,0,26.14,101.35,225.00,1573.00,null,null,null
2023-08-28T03:39:03Z,23.85,72.98,99,0,25.38,101.35,228.00,1579.00,null,null,null
2023-08-28T03:40:03Z,23.82,72.91,99,0,27.49,101.35,225.00,1573.00,0,0,0
2023-08-28T03:41:03Z,23.85,73.03,99,0,30.66,101.35,221.00,1569.00,null,null,null
2023-08-28T03:42:03Z,23.84,72.80,99,0,27.71,101.35,218.00,1564.00,null,null,null
2023-08-28T03:43:03Z,23.85,72.88,99,0,27.04,101.35,215.00,1560.00,null,null,null
2023-08-28T03:44:03Z,23.86,72.89,99,0,24.15,101.36,225.00,1573.00,null,null,null
2023-08-28T03:45:03Z,23.85,72.97,99,0,26.64,101.36,254.00,1610.00,0,0,0
2023-08-28T03:46:03Z,23.84,72.73,99,0,24.39,101.36,273.00,1631.00,null,null,null
2023-08-28T03:47:03Z,23.84,72.79,99,0,25.35,101.36,303.00,1664.00,null,null,null
2023-08-28T03:48:03Z,23.85,72.77,99,0,26.29,101.36,321.00,1682.00,null,null,null
2023-08-28T03:49:03Z,23.84,72.71,99,0,26.69,101.36,330.00,1691.00,null,null,null
2023-08-28T03:50:03Z,23.82,72.72,99,0,26.36,101.36,333.00,1695.00,0,0,0
2023-08-28T03:51:03Z,23.84,72.87,99,0,27.22,101.36,337.00,1699.00,null,null,null
2023-08-28T03:52:03Z,23.85,72.94,99,0,24.72,101.36,338.00,1700.00,null,null,null
2023-08-28T03:53:03Z,23.84,72.68,99,0,23.54,101.36,330.00,1691.00,null,null,null
2023-08-28T03:54:03Z,23.82,72.91,99,0,23.77,101.36,333.00,1695.00,null,null,null
2023-08-28T03:55:03Z,23.84,72.73,99,0,24.65,101.36,325.00,1686.00,0,0,0
2023-08-28T03:56:03Z,23.81,72.70,99,0,22.24,101.36,318.00,1678.00,null,null,null
2023-08-28T03:57:03Z,23.82,72.68,99,0,27.28,101.37,318.00,1678.00,null,null,null
2023-08-28T03:58:03Z,23.82,72.91,99,0,26.38,101.37,313.00,1674.00,null,null,null
2023-08-28T03:59:03Z,23.84,72.89,99,0,26.60,101.37,395.00,1754.00,null,null,null
2023-08-28T04:00:03Z,23.78,72.84,99,0,30.88,101.36,428.00,1780.00,0,0,0
2023-08-28T04:01:03Z,23.81,73.06,99,0,26.89,101.37,445.00,1796.00,null,null,null
2023-08-28T04:02:03Z,23.81,72.94,99,0,24.89,101.37,461.00,1810.00,null,null,null
2023-08-28T04:03:03Z,23.80,72.91,99,0,28.95,101.36,461.00,1810.00,null,null,null
2023-08-28T04:04:03Z,23.78,72.86,99,0,26.48,101.37,461.00,1810.00,null,null,null
2023-08-28T04:05:03Z,23.80,72.94,99,0,25.70,101.38,461.00,1810.00,0,0,0
2023-08-28T04:06:03Z,23.81,72.99,99,0,28.17,101.37,456.00,1805.00,null,null,null
2023-08-28T04:07:03Z,23.81,73.01,99,0,27.38,101.37,445.00,1796.00,null,null,null
2023-08-28T04:08:03Z,23.80,73.11,99,0,37.04,101.37,439.00,1790.00,null,null,null
2023-08-28T04:09:03Z,23.78,73.07,99,0,32.69,101.37,428.00,1780.00,null,null,null
2023-08-28T04:10:03Z,23.77,73.13,99,0,27.62,101.37,418.00,1774.00,0,0,0
2023-08-28T04:11:03Z,23.80,72.83,99,0,24.76,101.37,413.00,1769.00,null,null,null
2023-08-28T04:12:03Z,23.80,73.08,99,0,27.49,101.37,400.00,1757.00,null,null,null
2023-08-28T04:13:03Z,23.80,73.18,99,0,25.65,101.37,400.00,1757.00,null,null,null
2023-08-28T04:14:03Z,23.78,73.13,99,0,26.55,101.37,390.00,1749.00,null,null,null
2023-08-28T04:15:03Z,23.80,72.94,99,0,26.60,101.37,377.00,1738.00,0,0,0
2023-08-28T04:16:03Z,23.81,73.19,99,0,26.08,101.37,377.00,1738.00,null,null,null
2023-08-28T04:17:03Z,23.77,73.22,99,0,24.27,101.37,359.00,1721.00,null,null,null
2023-08-28T04:18:03Z,23.78,73.05,99,0,27.87,101.38,354.00,1715.00,null,null,null
2023-08-28T04:19:03Z,23.78,73.03,99,0,26.95,101.38,349.00,1710.00,null,null,null
2023-08-28T04:20:03Z,23.78,73.33,99,0,27.47,101.38,338.00,1700.00,0,0,0
2023-08-28T04:21:03Z,23.78,73.12,99,0,28.02,101.39,331.00,1692.00,null,null,null
2023-08-28T04:22:03Z,23.78,73.14,99,0,35.55,101.39,330.00,1691.00,null,null,null
2023-08-28T04:23:03Z,23.78,73.00,99,0,46.55,101.39,325.00,1686.00,null,null,null
2023-08-28T04:24:03Z,23.75,73.25,99,0,25.13,101.39,314.00,1676.00,null,null,null
2023-08-28T04:25:03Z,23.75,73.24,99,0,48.08,101.40,306.00,1668.00,0,0,0
2023-08-28T04:26:03Z,23.74,73.26,99,0,26.67,101.40,300.00,1661.00,null,null,null
2023-08-28T04:27:03Z,23.75,73.12,99,0,25.35,101.40,320.00,1681.00,null,null,null
2023-08-28T04:28:03Z,23.75,73.11,99,0,24.19,101.40,283.00,1641.00,null,null,null
2023-08-28T04:29:03Z,23.78,73.18,99,0,24.15,101.40,279.00,1637.00,null,null,null
2023-08-28T04:30:03Z,23.74,73.27,99,0,32.41,101.39,273.00,1631.00,0,0,0
2023-08-28T04:31:03Z,23.75,73.17,99,0,26.62,101.40,297.00,1659.00,null,null,null
2023-08-28T04:32:03Z,23.75,73.27,99,0,49.39,101.40,264.00,1620.00,null,null,null
2023-08-28T04:33:03Z,23.74,73.23,99,0,45.88,101.39,252.00,1607.00,null,null,null
2023-08-28T04:34:03Z,23.74,73.25,99,0,48.33,101.39,282.00,1641.00,null,null,null
