TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:41:02Z,27.89,74.59,99,0,34.85,101.85,128.00,1245.00,null,null,null
2023-09-07T02:42:02Z,27.90,74.62,99,0,33.62,101.85,128.00,1245.00,null,null,null
2023-09-07T02:43:02Z,27.90,74.59,99,0,37.18,101.85,128.00,1245.00,null,null,null
2023-09-07T02:44:02Z,27.87,74.57,99,0,35.01,101.85,127.00,1235.00,null,null,null
2023-09-07T02:45:02Z,27.87,74.60,99,0,34.34,101.85,124.00,1215.00,0,0,0
2023-09-07T02:46:02Z,27.90,74.59,99,0,36.45,101.85,124.00,1215.00,null,null,null
2023-09-07T02:47:02Z,27.89,74.59,99,0,33.32,101.85,124.00,1215.00,null,null,null
2023-09-07T02:48:02Z,27.89,74.56,99,0,35.89,101.85,124.00,1215.00,null,null,null
2023-09-07T02:49:02Z,27.89,74.54,99,0,36.17,101.85,122.00,1204.00,null,null,null
2023-09-07T02:50:02Z,27.89,74.55,99,0,35.40,101.85,122.00,1204.00,0,0,0
2023-09-07T02:51:02Z,27.86,74.57,99,0,38.85,101.85,121.00,1198.00,null,null,null
2023-09-07T02:52:02Z,27.89,74.53,99,0,44.56,101.85,121.00,1198.00,null,null,null
2023-09-07T02:53:02Z,27.87,74.54,99,0,37.84,101.85,121.00,1198.00,null,null,null
2023-09-07T02:54:02Z,27.89,74.55,99,0,35.20,101.85,121.00,1198.00,null,null,null
2023-09-07T02:55:02Z,27.87,74.53,99,0,36.62,101.85,119.00,1184.00,0,0,0
2023-09-07T02:56:02Z,27.89,74.55,99,0,34.15,101.85,115.00,1156.00,null,null,null
2023-09-07T02:57:02Z,27.87,74.54,99,0,36.69,101.85,115.00,1156.00,null,null,null
2023-09-07T02:58:02Z,27.86,74.55,99,0,35.29,101.85,113.00,1147.00,null,null,null
2023-09-07T02:59:02Z,27.87,74.56,99,0,32.66,101.85,115.00,1156.00,null,null,null
2023-09-07T03:00:02Z,27.84,74.52,99,0,36.28,101.85,113.00,1147.00,0,0,0
2023-09-07T03:01:02Z,27.87,74.57,99,0,35.99,101.85,112.00,1137.00,null,null,null
2023-09-07T03:02:02Z,27.89,74.62,99,0,34.96,101.85,112.00,1137.00,null,null,null
2023-09-07T03:03:02Z,27.87,74.60,99,0,35.97,101.85,112.00,1137.00,null,null,null
2023-09-07T03:04:02Z,27.87,74.58,99,0,35.71,101.85,110.00,1125.00,null,null,null
2023-09-07T03:05:02Z,27.86,74.68,99,0,31.63,101.85,110.00,1125.00,0,0,0
2023-09-07T03:06:02Z,27.87,74.64,99,0,35.89,101.85,110.00,1125.00,null,null,null
2023-09-07T03:07:02Z,27.89,74.64,99,0,34.59,101.85,108.00,1110.00,null,null,null
2023-09-07T03:08:02Z,27.86,74.64,99,0,38.31,101.85,108.00,1110.00,null,null,null
2023-09-07T03:09:02Z,27.87,74.63,99,0,33.48,101.85,106.00,1099.00,null,null,null
2023-09-07T03:10:02Z,27.87,74.67,99,0,36.28,101.85,106.00,1099.00,0,0,0
2023-09-07T03:11:02Z,27.87,74.62,99,0,34.50,101.85,106.00,1099.00,null,null,null
2023-09-07T03:12:02Z,27.84,74.58,99,0,37.73,101.85,105.00,1093.00,null,null,null
2023-09-07T03:13:02Z,27.86,74.65,99,0,35.35,101.85,105.00,1093.00,null,null,null
2023-09-07T03:14:02Z,27.87,74.63,99,0,34.93,101.85,104.00,1083.00,null,null,null
2023-09-07T03:15:02Z,27.84,74.63,99,0,34.87,101.85,104.00,1083.00,0,0,0
2023-09-07T03:16:02Z,27.87,74.58,99,0,37.39,101.84,102.00,1071.00,null,null,null
2023-09-07T03:17:02Z,27.87,74.60,99,0,34.56,101.84,102.00,1071.00,null,null,null
2023-09-07T03:18:02Z,27.86,74.54,99,0,36.24,101.84,100.00,1060.00,null,null,null
2023-09-07T03:19:02Z,27.86,74.67,99,0,36.65,101.84,100.00,1060.00,null,null,null
2023-09-07T03:20:02Z,27.84,74.66,99,0,34.77,101.84,100.00,1060.00,0,0,0
2023-09-07T03:21:02Z,27.86,74.66,99,0,34.85,101.84,117.00,1174.00,null,null,null
2023-09-07T03:22:02Z,27.84,74.67,99,0,36.14,101.84,124.00,1215.00,null,null,null
2023-09-07T03:23:02Z,27.86,74.62,99,0,37.94,101.83,128.00,1245.00,null,null,null
2023-09-07T03:24:02Z,27.86,74.68,99,0,34.67,101.83,130.00,1259.00,null,null,null
2023-09-07T03:25:02Z,27.86,74.72,99,0,37.64,101.84,134.00,1285.00,0,0,0
2023-09-07T03:26:02Z,27.87,74.65,99,0,38.93,101.84,134.00,1285.00,null,null,null
2023-09-07T03:27:02Z,27.86,74.68,99,0,35.60,101.84,134.00,1285.00,null,null,null
2023-09-07T03:28:02Z,27.86,74.66,99,0,35.15,101.83,134.00,1285.00,null,null,null
2023-09-07T03:29:02Z,27.86,74.61,99,0,35.86,101.84,134.00,1285.00,null,null,null
2023-09-07T03:30:02Z,27.87,74.59,99,0,35.43,101.84,134.00,1285.00,0,0,0
2023-09-07T03:31:02Z,27.87,74.65,99,0,35.45,101.84,134.00,1285.00,null,null,null
2023-09-07T03:32:02Z,27.84,74.63,99,0,38.44,101.84,132.00,1270.00,null,null,null
2023-09-07T03:33:02Z,27.86,74.55,99,0,33.87,101.84,132.00,1270.00,null,null,null
2023-09-07T03:34:02Z,27.86,74.55,99,0,34.81,101.84,130.00,1259.00,null,null,null
2023-09-07T03:35:02Z,27.83,74.63,99,0,33.18,101.84,130.00,1259.00,0,0,0
2023-09-07T03:36:02Z,27.90,74.66,99,0,36.89,101.84,128.00,1245.00,null,null,null
2023-09-07T03:37:02Z,27.84,74.60,99,0,35.80,101.84,128.00,1245.00,null,null,null
2023-09-07T03:38:02Z,27.89,74.54,99,0,33.27,101.84,127.00,1235.00,null,null,null
2023-09-07T03:39:02Z,27.87,74.53,99,0,34.02,101.84,127.00,1235.00,null,null,null
2023-09-07T03:40:02Z,27.87,74.55,99,0,35.39,101.83,124.00,1215.00,0,0,0
2023-09-07T03:41:02Z,27.86,74.60,99,0,33.57,101.83,122.00,1204.00,null,null,null
2023-09-07T03:42:02Z,27.86,74.49,99,0,34.79,101.84,122.00,1204.00,null,null,null
2023-09-07T03:43:02Z,27.84,74.46,99,0,35.18,101.83,122.00,1204.00,null,null,null
2023-09-07T03:44:02Z,27.84,74.50,99,0,34.69,101.83,117.00,1174.00,null,null,null
2023-09-07T03:45:02Z,27.86,74.50,99,0,34.28,101.83,117.00,1174.00,0,0,0
2023-09-07T03:46:02Z,27.84,74.49,99,0,31.97,101.83,115.00,1156.00,null,null,null
2023-09-07T03:47:02Z,27.86,74.46,99,0,34.31,101.83,115.00,1156.00,null,null,null
2023-09-07T03:48:02Z,27.84,74.49,99,0,36.45,101.83,115.00,1156.00,null,null,null
2023-09-07T03:49:02Z,27.83,74.49,99,0,33.97,101.83,113.00,1147.00,null,null,null
2023-09-07T03:50:02Z,27.83,74.45,99,0,36.38,101.83,112.00,1137.00,0,0,0
2023-09-07T03:51:02Z,27.87,74.40,99,0,31.76,101.83,112.00,1137.00,null,null,null
2023-09-07T03:52:02Z,27.86,74.41,99,0,34.58,101.83,112.00,1137.00,null,null,null
2023-09-07T03:53:02Z,27.81,74.38,99,0,33.67,101.83,110.00,1125.00,null,null,null
2023-09-07T03:54:02Z,27.84,74.39,99,0,35.58,101.82,108.00,1110.00,null,null,null
2023-09-07T03:55:02Z,27.83,74.40,99,0,34.74,101.83,108.00,1110.00,0,0,0
2023-09-07T03:56:02Z,27.84,74.37,99,0,32.58,101.83,108.00,1110.00,null,null,null
2023-09-07T03:57:02Z,27.84,74.34,99,0,33.84,101.83,106.00,1099.00,null,null,null
2023-09-07T03:58:02Z,27.83,74.36,99,0,35.06,101.82,105.00,1093.00,null,null,null
2023-09-07T03:59:02Z,27.83,74.36,99,0,35.64,101.82,105.00,1093.00,null,null,null
2023-09-07T04:00:02Z,27.81,74.34,99,0,35.38,101.82,104.00,1083.00,0,0,0
2023-09-07T04:01:02Z,27.84,74.32,99,0,36.17,101.82,104.00,1083.00,null,null,null
2023-09-07T04:02:02Z,27.81,74.36,99,0,35.04,101.82,102.00,1071.00,null,null,null
2023-09-07T04:03:02Z,27.83,74.37,99,0,36.04,101.82,102.00,1071.00,null,null,null
2023-09-07T04:04:02Z,27.81,74.41,99,0,34.63,101.82,102.00,1071.00,null,null,null
2023-09-07T04:05:02Z,27.81,74.35,99,0,37.33,101.83,100.00,1060.00,0,0,0
2023-09-07T04:06:02Z,27.83,74.40,99,0,33.54,101.82,100.00,1060.00,null,null,null
2023-09-07T04:07:02Z,27.83,74.35,99,0,33.82,101.82,100.00,1060.00,null,null,null
2023-09-07T04:08:02Z,27.83,74.42,99,0,37.36,101.83,99.00,1050.00,null,null,null
2023-09-07T04:09:02Z,27.81,74.41,99,0,34.87,101.83,99.00,1050.00,null,null,null
2023-09-07T04:10:02Z,27.81,74.52,99,0,35.47,101.83,99.00,1050.00,0,0,0
2023-09-07T04:11:02Z,27.78,74.53,99,0,34.22,101.83,99.00,1050.00,null,null,null
2023-09-07T04:12:02Z,27.80,74.50,99,0,36.00,101.83,98.00,1044.00,null,null,null
2023-09-07T04:13:02Z,27.83,74.52,99,0,35.27,101.83,98.00,1044.00,null,null,null
2023-09-07T04:14:02Z,27.83,74.57,99,0,32.65,101.82,98.00,1044.00,null,null,null
2023-09-07T04:15:02Z,27.80,74.57,99,0,33.44,101.83,96.00,1032.00,0,0,0
2023-09-07T04:16:02Z,27.80,74.61,99,0,34.09,101.83,96.00,1032.00,null,null,null
2023-09-07T04:17:02Z,27.81,74.60,99,0,39.59,101.82,96.00,1032.00,null,null,null
2023-09-07T04:18:02Z,27.83,74.60,99,0,34.14,101.82,96.00,1032.00,null,null,null
2023-09-07T04:19:02Z,27.80,74.64,99,0,40.34,101.82,96.00,1032.00,null,null,null
2023-09-07T04:20:02Z,27.80,74.65,99,0,36.98,101.82,96.00,1032.00,0,0,0
2023-09-07T04:21:02Z,27.77,74.72,99,0,34.17,101.82,92.00,1007.00,null,null,null
2023-09-07T04:22:02Z,27.83,74.68,99,0,33.65,101.82,96.00,1032.00,null,null,null
2023-09-07T04:23:02Z,27.80,74.65,99,0,35.71,101.82,99.00,1050.00,null,null,null
2023-09-07T04:24:02Z,27.78,74.62,99,0,34.49,101.82,99.00,1050.00,null,null,null
2023-09-07T04:25:02Z,27.78,74.61,99,0,35.46,101.82,100.00,1060.00,0,0,0
2023-09-07T04:26:02Z,27.80,74.61,99,0,37.48,101.82,99.00,1050.00,null,null,null
2023-09-07T04:27:02Z,27.80,74.54,99,0,34.75,101.82,100.00,1060.00,null,null,null
2023-09-07T04:28:02Z,27.81,74.50,99,0,34.58,101.82,100.00,1060.00,null,null,null
2023-09-07T04:29:02Z,27.77,74.52,99,0,34.12,101.82,100.00,1060.00,null,null,null
2023-09-07T04:30:02Z,27.78,74.55,99,0,34.79,101.82,100.00,1060.00,0,0,0
2023-09-07T04:31:02Z,27.80,74.46,99,0,34.15,101.82,99.00,1050.00,null,null,null
2023-09-07T04:32:02Z,27.81,74.42,99,0,35.07,101.82,98.00,1044.00,null,null,null
2023-09-07T04:33:02Z,27.80,74.39,99,0,34.27,101.82,98.00,1044.00,null,null,null
