TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:41:02Z,26.95,73.38,99,0,35.09,101.84,240.00,1595.00,null,null,null
2023-09-06T02:42:02Z,26.96,73.41,99,0,31.21,101.85,236.00,1590.00,null,null,null
2023-09-06T02:43:02Z,26.94,73.41,99,0,29.92,101.84,237.00,1591.00,null,null,null
2023-09-06T02:44:02Z,26.96,73.48,99,0,32.62,101.84,236.00,1590.00,null,null,null
2023-09-06T02:45:02Z,26.92,73.50,99,0,33.10,101.85,236.00,1590.00,0,0,0
2023-09-06T02:46:02Z,26.96,73.50,99,0,29.78,101.85,236.00,1590.00,null,null,null
2023-09-06T02:47:02Z,26.98,73.47,99,0,33.08,101.85,236.00,1590.00,null,null,null
2023-09-06T02:48:02Z,26.95,73.46,99,0,31.86,101.85,230.00,1582.00,null,null,null
2023-09-06T02:49:02Z,26.95,73.51,99,0,31.82,101.85,229.00,1581.00,null,null,null
2023-09-06T02:50:02Z,26.92,73.49,99,0,31.81,101.85,230.00,1582.00,0,0,0
2023-09-06T02:51:02Z,26.94,73.56,99,0,33.21,101.84,230.00,1582.00,null,null,null
2023-09-06T02:52:02Z,26.94,73.51,99,0,35.89,101.85,229.00,1581.00,null,null,null
2023-09-06T02:53:02Z,26.95,73.54,99,0,32.33,101.85,229.00,1581.00,null,null,null
2023-09-06T02:54:02Z,26.92,73.58,99,0,30.05,101.85,229.00,1581.00,null,null,null
2023-09-06T02:55:02Z,26.92,73.56,99,0,29.27,101.85,229.00,1581.00,0,0,0
2023-09-06T02:56:02Z,26.96,73.58,99,0,32.44,101.85,229.00,1581.00,null,null,null
2023-09-06T02:57:02Z,26.94,73.58,99,0,31.54,101.84,229.00,1581.00,null,null,null
2023-09-06T02:58:02Z,26.96,73.66,99,0,30.50,101.85,229.00,1581.00,null,null,null
2023-09-06T02:59:02Z,26.92,73.59,99,0,32.31,101.85,229.00,1581.00,null,null,null
2023-09-06T03:00:02Z,26.92,73.66,99,0,31.08,101.85,229.00,1581.00,0,0,0
2023-09-06T03:01:02Z,26.94,73.66,99,0,33.77,101.85,229.00,1581.00,null,null,null
2023-09-06T03:02:02Z,26.94,73.65,99,0,33.32,101.85,230.00,1582.00,null,null,null
2023-09-06T03:03:02Z,26.95,73.62,99,0,31.49,101.85,230.00,1582.00,null,null,null
2023-09-06T03:04:02Z,26.90,73.60,99,0,34.03,101.84,230.00,1582.00,null,null,null
2023-09-06T03:05:02Z,26.94,73.63,99,0,35.45,101.84,230.00,1582.00,0,0,0
2023-09-06T03:06:02Z,26.94,73.64,99,0,33.76,101.84,230.00,1582.00,null,null,null
2023-09-06T03:07:02Z,26.94,73.57,99,0,32.90,101.84,230.00,1582.00,null,null,null
2023-09-06T03:08:02Z,26.92,73.66,99,0,34.74,101.84,230.00,1582.00,null,null,null
2023-09-06T03:09:02Z,26.92,73.65,99,0,37.22,101.84,229.00,1581.00,null,null,null
2023-09-06T03:10:02Z,26.94,73.65,99,0,33.33,101.84,229.00,1581.00,0,0,0
2023-09-06T03:11:02Z,26.95,73.70,99,0,33.06,101.83,229.00,1581.00,null,null,null
2023-09-06T03:12:02Z,26.96,73.73,99,0,33.06,101.83,229.00,1581.00,null,null,null
2023-09-06T03:13:02Z,26.94,73.80,99,0,38.85,101.83,230.00,1582.00,null,null,null
2023-09-06T03:14:02Z,26.92,73.75,99,0,33.53,101.83,226.00,1576.00,null,null,null
2023-09-06T03:15:02Z,26.94,73.78,99,0,31.84,101.83,226.00,1576.00,0,0,0
2023-09-06T03:16:02Z,26.91,73.78,99,0,46.81,101.83,224.00,1572.00,null,null,null
2023-09-06T03:17:02Z,26.92,73.75,99,0,37.82,101.82,226.00,1576.00,null,null,null
2023-09-06T03:18:02Z,26.92,73.71,99,0,49.14,101.82,226.00,1576.00,null,null,null
2023-09-06T03:19:02Z,26.92,73.69,99,0,45.44,101.82,226.00,1576.00,null,null,null
2023-09-06T03:20:02Z,26.91,73.73,99,0,33.95,101.82,226.00,1576.00,0,0,0
2023-09-06T03:21:02Z,26.91,73.91,99,0,32.72,101.82,230.00,1582.00,null,null,null
2023-09-06T03:22:02Z,26.91,73.83,99,0,32.47,101.82,227.00,1578.00,null,null,null
2023-09-06T03:23:02Z,26.92,73.82,99,0,33.97,101.83,227.00,1578.00,null,null,null
2023-09-06T03:24:02Z,26.91,73.84,99,0,33.18,101.82,221.00,1569.00,null,null,null
2023-09-06T03:25:02Z,26.92,73.83,99,0,32.30,101.82,221.00,1569.00,0,0,0
2023-09-06T03:26:02Z,26.92,73.95,99,0,38.58,101.83,225.00,1573.00,null,null,null
2023-09-06T03:27:02Z,26.91,73.97,99,0,34.09,101.83,225.00,1573.00,null,null,null
2023-09-06T03:28:02Z,26.92,74.05,99,0,31.79,101.82,221.00,1569.00,null,null,null
2023-09-06T03:29:02Z,26.91,73.99,99,0,34.53,101.83,221.00,1569.00,null,null,null
2023-09-06T03:30:02Z,26.90,74.06,99,0,30.87,101.83,220.00,1567.00,0,0,0
2023-09-06T03:31:02Z,26.92,74.00,99,0,30.21,101.83,220.00,1567.00,null,null,null
2023-09-06T03:32:02Z,26.92,74.00,99,0,31.43,101.82,215.00,1560.00,null,null,null
2023-09-06T03:33:02Z,26.94,74.02,99,0,32.36,101.83,220.00,1567.00,null,null,null
2023-09-06T03:34:02Z,26.91,74.12,99,0,31.02,101.82,215.00,1560.00,null,null,null
2023-09-06T03:35:02Z,26.88,73.95,99,0,33.83,101.83,215.00,1560.00,0,0,0
2023-09-06T03:36:02Z,26.92,73.92,99,0,34.08,101.83,215.00,1560.00,null,null,null
2023-09-06T03:37:02Z,26.92,73.92,99,0,32.55,101.83,214.00,1560.00,null,null,null
2023-09-06T03:38:02Z,26.91,73.95,99,0,32.68,101.83,210.00,1556.00,null,null,null
2023-09-06T03:39:02Z,26.91,73.94,99,0,33.20,101.83,210.00,1556.00,null,null,null
2023-09-06T03:40:02Z,26.91,73.95,99,0,34.91,101.83,210.00,1556.00,0,0,0
2023-09-06T03:41:02Z,26.94,73.90,99,0,32.64,101.82,210.00,1556.00,null,null,null
2023-09-06T03:42:02Z,26.92,73.91,99,0,31.26,101.82,207.00,1551.00,null,null,null
2023-09-06T03:43:02Z,26.94,73.88,99,0,33.80,101.82,207.00,1551.00,null,null,null
2023-09-06T03:44:02Z,26.92,73.76,99,0,29.96,101.82,207.00,1551.00,null,null,null
2023-09-06T03:45:02Z,26.91,73.82,99,0,33.57,101.82,205.00,1547.00,0,0,0
2023-09-06T03:46:02Z,26.92,73.81,99,0,34.05,101.82,205.00,1547.00,null,null,null
2023-09-06T03:47:02Z,26.91,73.74,99,0,31.16,101.83,205.00,1547.00,null,null,null
2023-09-06T03:48:02Z,26.92,73.77,99,0,32.47,101.82,204.00,1547.00,null,null,null
2023-09-06T03:49:02Z,26.92,73.75,99,0,31.41,101.82,198.00,1539.00,null,null,null
2023-09-06T03:50:02Z,26.90,73.80,99,0,33.61,101.82,198.00,1539.00,0,0,0
2023-09-06T03:51:02Z,26.91,73.92,99,0,30.19,101.83,198.00,1539.00,null,null,null
2023-09-06T03:52:02Z,26.92,73.87,99,0,37.20,101.83,198.00,1539.00,null,null,null
2023-09-06T03:53:02Z,26.91,73.98,99,0,32.36,101.83,196.00,1536.00,null,null,null
2023-09-06T03:54:02Z,26.92,73.80,99,0,31.95,101.83,196.00,1536.00,null,null,null
2023-09-06T03:55:02Z,26.91,73.84,99,0,34.43,101.83,193.00,1532.00,0,0,0
2023-09-06T03:56:02Z,26.92,73.78,99,0,38.73,101.83,193.00,1532.00,null,null,null
2023-09-06T03:57:02Z,26.90,73.71,99,0,34.62,101.83,193.00,1532.00,null,null,null
2023-09-06T03:58:02Z,26.94,73.68,99,0,31.60,101.83,193.00,1531.00,null,null,null
2023-09-06T03:59:02Z,26.90,73.69,99,0,33.23,101.83,193.00,1531.00,null,null,null
2023-09-06T04:00:02Z,26.92,73.70,99,0,31.10,101.83,190.00,1527.00,0,0,0
2023-09-06T04:01:02Z,26.92,73.65,99,0,31.92,101.83,190.00,1527.00,null,null,null
2023-09-06T04:02:02Z,26.91,73.67,99,0,31.84,101.83,188.00,1525.00,null,null,null
2023-09-06T04:03:02Z,26.92,73.63,99,0,35.86,101.82,186.00,1521.00,null,null,null
2023-09-06T04:04:02Z,26.92,73.68,99,0,30.81,101.83,186.00,1521.00,null,null,null
2023-09-06T04:05:02Z,26.91,73.63,99,0,32.50,101.83,186.00,1521.00,0,0,0
2023-09-06T04:06:02Z,26.92,73.68,99,0,30.70,101.83,180.00,1513.00,null,null,null
2023-09-06T04:07:02Z,26.91,73.56,99,0,35.15,101.83,181.00,1515.00,null,null,null
2023-09-06T04:08:02Z,26.94,73.61,99,0,36.36,101.83,181.00,1515.00,null,null,null
2023-09-06T04:09:02Z,26.88,73.66,99,0,31.92,101.83,180.00,1513.00,null,null,null
2023-09-06T04:10:02Z,26.91,73.63,99,0,33.05,101.84,180.00,1513.00,0,0,0
2023-09-06T04:11:02Z,26.90,73.55,99,0,30.69,101.84,177.00,1508.00,null,null,null
2023-09-06T04:12:02Z,26.91,73.56,99,0,33.90,101.84,177.00,1508.00,null,null,null
2023-09-06T04:13:02Z,26.90,73.58,99,0,32.46,101.84,177.00,1508.00,null,null,null
2023-09-06T04:14:02Z,26.91,73.57,99,0,29.40,101.84,177.00,1508.00,null,null,null
2023-09-06T04:15:02Z,26.88,73.57,99,0,33.58,101.84,175.00,1505.00,0,0,0
2023-09-06T04:16:02Z,26.91,73.59,99,0,38.41,101.84,175.00,1505.00,null,null,null
2023-09-06T04:17:02Z,26.90,73.56,99,0,31.67,101.85,175.00,1505.00,null,null,null
2023-09-06T04:18:02Z,26.90,73.49,99,0,36.73,101.85,172.00,1501.00,null,null,null
2023-09-06T04:19:02Z,26.88,73.60,99,0,32.08,101.85,172.00,1501.00,null,null,null
2023-09-06T04:20:02Z,26.90,73.61,99,0,32.19,101.85,175.00,1505.00,0,0,0
2023-09-06T04:21:02Z,26.90,73.62,99,0,31.09,101.85,175.00,1505.00,null,null,null
2023-09-06T04:22:02Z,26.88,73.65,99,0,39.87,101.85,175.00,1505.00,null,null,null
2023-09-06T04:23:02Z,26.91,73.61,99,0,33.13,101.84,175.00,1505.00,null,null,null
2023-09-06T04:24:02Z,26.88,73.67,99,0,32.50,101.84,175.00,1505.00,null,null,null
2023-09-06T04:25:02Z,26.90,73.71,99,0,29.47,101.84,175.00,1505.00,0,0,0
2023-09-06T04:26:02Z,26.90,73.69,99,0,31.76,101.84,175.00,1505.00,null,null,null
2023-09-06T04:27:02Z,26.87,73.76,99,0,38.62,101.84,172.00,1501.00,null,null,null
2023-09-06T04:28:02Z,26.88,73.87,99,0,37.19,101.84,170.00,1498.00,null,null,null
2023-09-06T04:29:02Z,26.90,73.78,99,0,30.70,101.84,170.00,1498.00,null,null,null
2023-09-06T04:30:02Z,26.87,73.81,99,0,33.63,101.84,170.00,1498.00,0,0,0
2023-09-06T04:31:02Z,26.88,73.82,99,0,31.16,101.84,170.00,1498.00,null,null,null
2023-09-06T04:32:02Z,26.88,73.80,99,0,34.32,101.85,170.00,1498.00,null,null,null
2023-09-06T04:33:02Z,26.90,73.80,99,0,34.21,101.85,168.00,1494.00,null,null,null
