TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:40:02Z,25.82,77.55,99,0,30.59,102.55,99.00,1053.00,0,0,0
2023-09-04T02:41:02Z,25.82,77.50,99,0,35.15,102.55,97.00,1041.00,null,null,null
2023-09-04T02:42:02Z,25.81,77.50,99,0,30.92,102.55,97.00,1041.00,null,null,null
2023-09-04T02:43:02Z,25.82,77.51,99,0,33.91,102.55,96.00,1032.00,null,null,null
2023-09-04T02:44:02Z,25.82,77.49,99,0,34.72,102.56,97.00,1041.00,null,null,null
2023-09-04T02:45:02Z,25.82,77.53,99,0,33.94,102.56,96.00,1032.00,0,0,0
2023-09-04T02:46:02Z,25.83,77.48,99,0,32.89,102.55,93.00,1017.00,null,null,null
2023-09-04T02:47:02Z,25.83,77.48,99,0,33.88,102.55,96.00,1032.00,null,null,null
2023-09-04T02:48:02Z,25.85,77.46,99,0,34.75,102.55,93.00,1017.00,null,null,null
2023-09-04T02:49:02Z,25.81,77.48,99,0,34.04,102.55,92.00,1007.00,null,null,null
2023-09-04T02:50:02Z,25.83,77.52,99,0,33.88,102.55,92.00,1007.00,0,0,0
2023-09-04T02:51:02Z,25.82,77.49,99,0,37.32,102.55,92.00,1007.00,null,null,null
2023-09-04T02:52:02Z,25.81,77.48,99,0,33.47,102.54,96.00,1032.00,null,null,null
2023-09-04T02:53:02Z,25.81,77.53,99,0,31.05,102.55,97.00,1041.00,null,null,null
2023-09-04T02:54:02Z,25.81,77.49,99,0,30.81,102.55,99.00,1053.00,null,null,null
2023-09-04T02:55:02Z,25.79,77.53,99,0,34.91,102.55,101.00,1065.00,0,0,0
2023-09-04T02:56:02Z,25.82,77.51,99,0,33.74,102.54,104.00,1083.00,null,null,null
2023-09-04T02:57:02Z,25.78,77.48,99,0,34.51,102.55,104.00,1083.00,null,null,null
2023-09-04T02:58:02Z,25.78,77.56,99,0,37.83,102.54,105.00,1095.00,null,null,null
2023-09-04T02:59:02Z,25.81,77.55,99,0,31.24,102.54,107.00,1107.00,null,null,null
2023-09-04T03:00:02Z,25.79,77.55,99,0,33.01,102.54,107.00,1107.00,0,0,0
2023-09-04T03:01:02Z,25.79,77.50,99,0,31.54,102.54,109.00,1122.00,null,null,null
2023-09-04T03:02:02Z,25.79,77.50,99,0,35.92,102.54,112.00,1140.00,null,null,null
2023-09-04T03:03:02Z,25.79,77.52,99,0,32.90,102.54,112.00,1140.00,null,null,null
2023-09-04T03:04:02Z,25.78,77.57,99,0,30.83,102.54,112.00,1140.00,null,null,null
2023-09-04T03:05:02Z,25.75,77.60,99,0,33.54,102.54,112.00,1140.00,0,0,0
2023-09-04T03:06:02Z,25.81,77.60,99,0,31.18,102.54,112.00,1140.00,null,null,null
2023-09-04T03:07:02Z,25.78,77.57,99,0,34.30,102.54,112.00,1140.00,null,null,null
2023-09-04T03:08:02Z,25.81,77.55,99,0,30.25,102.54,112.00,1140.00,null,null,null
2023-09-04T03:09:02Z,25.75,77.51,99,0,33.14,102.54,112.00,1140.00,null,null,null
2023-09-04T03:10:02Z,25.76,77.52,99,0,32.31,102.53,109.00,1122.00,0,0,0
2023-09-04T03:11:02Z,25.79,77.51,99,0,33.49,102.53,107.00,1107.00,null,null,null
2023-09-04T03:12:02Z,25.78,77.50,99,0,28.76,102.53,107.00,1107.00,null,null,null
2023-09-04T03:13:02Z,25.79,77.49,99,0,31.57,102.52,107.00,1107.00,null,null,null
2023-09-04T03:14:02Z,25.76,77.49,99,0,33.65,102.51,105.00,1095.00,null,null,null
2023-09-04T03:15:02Z,25.79,77.51,99,0,31.82,102.51,107.00,1107.00,0,0,0
2023-09-04T03:16:02Z,25.78,77.48,99,0,31.28,102.51,104.00,1083.00,null,null,null
2023-09-04T03:17:02Z,25.79,77.42,99,0,33.73,102.51,101.00,1065.00,null,null,null
2023-09-04T03:18:02Z,25.79,77.47,99,0,33.67,102.52,101.00,1065.00,null,null,null
2023-09-04T03:19:02Z,25.75,77.49,99,0,32.68,102.53,99.00,1053.00,null,null,null
2023-09-04T03:20:02Z,25.78,77.40,99,0,31.38,102.52,99.00,1053.00,0,0,0
2023-09-04T03:21:02Z,25.79,77.42,99,0,35.71,102.52,99.00,1053.00,null,null,null
2023-09-04T03:22:02Z,25.76,77.41,99,0,33.14,102.52,96.00,1032.00,null,null,null
2023-09-04T03:23:02Z,25.78,77.34,99,0,34.93,102.52,96.00,1032.00,null,null,null
2023-09-04T03:24:02Z,25.76,77.41,99,0,30.64,102.52,96.00,1032.00,null,null,null
2023-09-04T03:25:02Z,25.78,77.47,99,0,35.59,102.52,94.00,1019.00,0,0,0
2023-09-04T03:26:02Z,25.75,77.38,99,0,34.15,102.52,93.00,1012.00,null,null,null
2023-09-04T03:27:02Z,25.76,77.34,99,0,32.47,102.51,94.00,1019.00,null,null,null
2023-09-04T03:28:02Z,25.76,77.36,99,0,34.11,102.51,94.00,1019.00,null,null,null
2023-09-04T03:29:02Z,25.76,77.39,99,0,32.47,102.52,93.00,1012.00,null,null,null
2023-09-04T03:30:02Z,25.76,77.35,99,0,34.55,102.52,93.00,1012.00,0,0,0
2023-09-04T03:31:02Z,25.75,77.37,99,0,33.93,102.52,92.00,1004.00,null,null,null
2023-09-04T03:32:02Z,25.73,77.37,99,0,35.28,102.51,90.00,992.00,null,null,null
2023-09-04T03:33:02Z,25.76,77.39,99,0,31.09,102.51,104.00,1083.00,null,null,null
2023-09-04T03:34:02Z,25.75,77.35,99,0,33.15,102.51,90.00,992.00,null,null,null
2023-09-04T03:35:02Z,25.72,77.40,99,0,34.41,102.51,88.00,983.00,0,0,0
2023-09-04T03:36:02Z,25.73,77.41,99,0,34.08,102.51,102.00,1074.00,null,null,null
2023-09-04T03:37:02Z,25.73,77.41,99,0,34.44,102.51,102.00,1074.00,null,null,null
2023-09-04T03:38:02Z,25.73,77.35,99,0,35.26,102.51,100.00,1060.00,null,null,null
2023-09-04T03:39:02Z,25.72,77.39,99,0,34.19,102.51,100.00,1060.00,null,null,null
2023-09-04T03:40:02Z,25.72,77.40,99,0,32.85,102.51,104.00,1083.00,0,0,0
2023-09-04T03:41:02Z,25.75,77.34,99,0,31.28,102.51,105.00,1095.00,null,null,null
2023-09-04T03:42:02Z,25.72,77.36,99,0,33.46,102.51,93.00,1012.00,null,null,null
2023-09-04T03:43:02Z,25.75,77.30,99,0,35.22,102.50,107.00,1105.00,null,null,null
2023-09-04T03:44:02Z,25.71,77.30,99,0,32.44,102.50,93.00,1012.00,null,null,null
2023-09-04T03:45:02Z,25.71,77.31,99,0,32.06,102.50,107.00,1105.00,0,0,0
2023-09-04T03:46:02Z,25.72,77.29,99,0,31.79,102.49,107.00,1105.00,null,null,null
2023-09-04T03:47:02Z,25.73,77.28,99,0,34.40,102.49,107.00,1105.00,null,null,null
2023-09-04T03:48:02Z,25.71,77.26,99,0,33.27,102.49,105.00,1095.00,null,null,null
2023-09-04T03:49:02Z,25.71,77.28,99,0,33.05,102.49,105.00,1095.00,null,null,null
2023-09-04T03:50:02Z,25.69,77.27,99,0,33.04,102.49,105.00,1095.00,0,0,0
2023-09-04T03:51:02Z,25.73,77.26,99,0,33.49,102.49,104.00,1083.00,null,null,null
2023-09-04T03:52:02Z,25.71,77.27,99,0,31.77,102.50,104.00,1083.00,null,null,null
2023-09-04T03:53:02Z,25.73,77.26,99,0,32.43,102.50,104.00,1083.00,null,null,null
2023-09-04T03:54:02Z,25.71,77.25,99,0,32.05,102.50,102.00,1074.00,null,null,null
2023-09-04T03:55:02Z,25.71,77.26,99,0,33.40,102.50,102.00,1074.00,0,0,0
2023-09-04T03:56:02Z,25.73,77.26,99,0,32.41,102.50,100.00,1060.00,null,null,null
2023-09-04T03:57:02Z,25.72,77.25,99,0,32.48,102.50,100.00,1060.00,null,null,null
2023-09-04T03:58:02Z,25.68,77.27,99,0,31.83,102.50,99.00,1050.00,null,null,null
2023-09-04T03:59:02Z,25.71,77.21,99,0,31.84,102.50,97.00,1038.00,null,null,null
2023-09-04T04:00:02Z,25.71,77.25,99,0,34.89,102.50,100.00,1060.00,0,0,0
2023-09-04T04:01:02Z,25.69,77.30,99,0,32.92,102.50,97.00,1038.00,null,null,null
2023-09-04T04:02:02Z,25.69,77.28,99,0,34.34,102.50,97.00,1038.00,null,null,null
2023-09-04T04:03:02Z,25.69,77.32,99,0,33.19,102.50,96.00,1032.00,null,null,null
2023-09-04T04:04:02Z,25.69,77.35,99,0,33.95,102.50,96.00,1032.00,null,null,null
2023-09-04T04:05:02Z,25.66,77.35,99,0,34.69,102.50,96.00,1032.00,0,0,0
2023-09-04T04:06:02Z,25.66,77.40,99,0,36.01,102.50,92.00,1004.00,null,null,null
2023-09-04T04:07:02Z,25.69,77.35,99,0,31.35,102.50,92.00,1004.00,null,null,null
2023-09-04T04:08:02Z,25.71,77.35,99,0,35.45,102.50,92.00,1004.00,null,null,null
2023-09-04T04:09:02Z,25.68,77.30,99,0,33.15,102.50,92.00,1004.00,null,null,null
2023-09-04T04:10:02Z,25.68,77.39,99,0,32.21,102.51,90.00,992.00,0,0,0
2023-09-04T04:11:02Z,25.68,77.36,99,0,36.20,102.50,88.00,983.00,null,null,null
2023-09-04T04:12:02Z,25.66,77.28,99,0,34.73,102.50,90.00,992.00,null,null,null
2023-09-04T04:13:02Z,25.66,77.35,99,0,35.03,102.50,88.00,983.00,null,null,null
2023-09-04T04:14:02Z,25.66,77.32,99,0,33.68,102.50,88.00,983.00,null,null,null
2023-09-04T04:15:02Z,25.68,77.36,99,0,34.29,102.50,88.00,983.00,0,0,0
2023-09-04T04:16:02Z,25.65,77.31,99,0,33.18,102.50,87.00,972.00,null,null,null
2023-09-04T04:17:02Z,25.66,77.32,99,0,32.12,102.50,87.00,972.00,null,null,null
2023-09-04T04:18:02Z,25.66,77.31,99,0,32.80,102.50,85.00,961.00,null,null,null
2023-09-04T04:19:02Z,25.68,77.33,99,0,32.39,102.50,83.00,951.00,null,null,null
2023-09-04T04:20:02Z,25.64,77.36,99,0,31.90,102.50,82.00,942.00,0,0,0
2023-09-04T04:21:02Z,25.65,77.34,99,0,32.73,102.50,80.00,930.00,null,null,null
2023-09-04T04:22:02Z,25.65,77.28,99,0,33.68,102.50,80.00,930.00,null,null,null
2023-09-04T04:23:02Z,25.66,77.29,99,0,32.73,102.50,80.00,930.00,null,null,null
2023-09-04T04:24:02Z,25.65,77.37,99,0,32.14,102.50,80.00,930.00,null,null,null
2023-09-04T04:25:02Z,25.62,77.36,99,0,34.63,102.50,80.00,930.00,0,0,0
2023-09-04T04:26:02Z,25.65,77.35,99,0,31.93,102.50,80.00,930.00,null,null,null
2023-09-04T04:27:02Z,25.66,77.37,99,0,34.67,102.50,79.00,920.00,null,null,null
2023-09-04T04:28:02Z,25.65,77.34,99,0,36.17,102.49,79.00,920.00,null,null,null
2023-09-04T04:29:02Z,25.62,77.39,99,0,35.01,102.50,78.00,915.00,null,null,null
2023-09-04T04:30:02Z,25.64,77.38,99,0,32.83,102.49,78.00,915.00,0,0,0
2023-09-04T04:31:02Z,25.66,77.33,99,0,34.77,102.48,78.00,915.00,null,null,null
2023-09-04T04:32:02Z,25.65,77.33,99,0,34.27,102.48,78.00,915.00,null,null,null
2023-09-04T04:33:02Z,25.65,77.29,99,0,32.74,102.48,76.00,905.00,null,null,null
