TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:02Z,26.04,69.33,99,0,33.59,101.91,32.00,614.00,null,null,null
2023-09-13T04:40:02Z,26.06,69.31,99,0,31.07,101.92,32.00,614.00,0,0,0
2023-09-13T04:41:02Z,26.03,69.27,99,0,31.72,101.92,32.00,614.00,null,null,null
2023-09-13T04:42:02Z,26.03,69.31,99,0,30.74,101.92,32.00,614.00,null,null,null
2023-09-13T04:43:02Z,26.04,69.30,99,0,29.93,101.92,33.00,620.00,null,null,null
2023-09-13T04:44:02Z,26.04,69.33,99,0,31.61,101.92,32.00,614.00,null,null,null
2023-09-13T04:45:02Z,26.02,69.37,99,0,35.57,101.92,32.00,614.00,0,0,0
2023-09-13T04:46:02Z,26.06,69.36,99,0,30.80,101.92,32.00,614.00,null,null,null
2023-09-13T04:47:02Z,26.03,69.35,99,0,31.53,101.92,32.00,614.00,null,null,null
2023-09-13T04:48:02Z,26.02,69.33,99,0,31.20,101.93,32.00,614.00,null,null,null
2023-09-13T04:49:02Z,26.03,69.34,99,0,33.66,101.93,32.00,614.00,null,null,null
2023-09-13T04:50:02Z,26.00,69.36,99,0,33.33,101.92,32.00,614.00,0,0,0
2023-09-13T04:51:02Z,26.04,69.36,99,0,29.62,101.93,31.00,607.00,null,null,null
2023-09-13T04:52:02Z,26.03,69.32,99,0,32.65,101.93,32.00,614.00,null,null,null
2023-09-13T04:53:02Z,26.02,69.35,99,0,33.17,101.93,31.00,607.00,null,null,null
2023-09-13T04:54:02Z,26.00,69.35,99,0,34.60,101.93,31.00,607.00,null,null,null
2023-09-13T04:55:02Z,26.00,69.35,99,0,31.80,101.93,32.00,614.00,0,0,0
2023-09-13T04:56:02Z,26.00,69.35,99,0,30.38,101.93,31.00,607.00,null,null,null
2023-09-13T04:57:02Z,26.00,69.36,99,0,31.95,101.93,31.00,607.00,null,null,null
2023-09-13T04:58:02Z,25.99,69.37,99,0,30.06,101.93,32.00,614.00,null,null,null
2023-09-13T04:59:02Z,25.99,69.39,99,0,32.26,101.94,31.00,607.00,null,null,null
2023-09-13T05:00:02Z,25.99,69.42,99,0,31.05,101.94,32.00,614.00,0,0,0
2023-09-13T05:01:02Z,26.00,69.37,99,0,30.13,101.94,31.00,607.00,null,null,null
2023-09-13T05:02:02Z,26.00,69.35,99,0,33.09,101.95,32.00,614.00,null,null,null
2023-09-13T05:03:02Z,26.03,69.44,99,0,30.87,101.94,31.00,607.00,null,null,null
2023-09-13T05:04:02Z,25.99,69.36,99,0,30.85,101.95,32.00,614.00,null,null,null
2023-09-13T05:05:02Z,25.99,69.38,99,0,34.14,101.95,32.00,614.00,0,0,0
2023-09-13T05:06:02Z,25.99,69.43,99,0,35.00,101.95,32.00,614.00,null,null,null
2023-09-13T05:07:02Z,26.00,69.35,99,0,32.92,101.95,32.00,614.00,null,null,null
2023-09-13T05:08:02Z,25.99,69.37,99,0,33.63,101.95,32.00,614.00,null,null,null
2023-09-13T05:09:02Z,26.00,69.36,99,0,32.44,101.95,32.00,614.00,null,null,null
2023-09-13T05:10:02Z,25.96,69.39,99,0,36.03,101.95,32.00,614.00,0,0,0
2023-09-13T05:11:02Z,25.99,69.36,99,0,36.49,101.95,31.00,607.00,null,null,null
2023-09-13T05:12:02Z,25.97,69.31,99,0,30.36,101.95,32.00,614.00,null,null,null
2023-09-13T05:13:02Z,25.96,69.36,99,0,29.22,101.95,32.00,614.00,null,null,null
2023-09-13T05:14:02Z,25.99,69.37,99,0,29.94,101.95,32.00,614.00,null,null,null
2023-09-13T05:15:02Z,25.97,69.39,99,0,32.16,101.95,33.00,620.00,0,0,0
2023-09-13T05:16:02Z,25.99,69.42,99,0,34.85,101.96,32.00,614.00,null,null,null
2023-09-13T05:17:02Z,25.96,69.36,99,0,30.09,101.96,32.00,614.00,null,null,null
2023-09-13T05:18:02Z,25.97,69.34,99,0,30.47,101.96,32.00,614.00,null,null,null
2023-09-13T05:19:02Z,25.97,69.35,99,0,28.66,101.95,33.00,620.00,null,null,null
2023-09-13T05:20:02Z,25.96,69.38,99,0,30.79,101.96,32.00,614.00,0,0,0
2023-09-13T05:21:02Z,25.99,69.35,99,0,30.75,101.96,31.00,607.00,null,null,null
2023-09-13T05:22:02Z,25.96,69.35,99,0,30.85,101.96,32.00,614.00,null,null,null
2023-09-13T05:23:02Z,25.97,69.29,99,0,30.13,101.96,32.00,614.00,null,null,null
2023-09-13T05:24:02Z,25.96,69.39,99,0,32.44,101.97,32.00,614.00,null,null,null
2023-09-13T05:25:02Z,25.96,69.39,99,0,31.78,101.96,31.00,607.00,0,0,0
2023-09-13T05:26:02Z,25.96,69.36,99,0,30.07,101.97,31.00,607.00,null,null,null
2023-09-13T05:27:02Z,25.97,69.36,99,0,29.89,101.97,32.00,614.00,null,null,null
2023-09-13T05:28:02Z,25.96,69.37,99,0,32.34,101.97,32.00,614.00,null,null,null
2023-09-13T05:29:02Z,25.97,69.40,99,0,28.98,101.97,32.00,614.00,null,null,null
2023-09-13T05:30:02Z,25.94,69.37,99,0,30.99,101.97,32.00,614.00,0,0,0
2023-09-13T05:31:02Z,25.97,69.36,99,0,32.44,101.98,31.00,607.00,null,null,null
2023-09-13T05:32:02Z,25.94,69.37,99,0,33.70,101.97,32.00,614.00,null,null,null
2023-09-13T05:33:02Z,25.96,69.41,99,0,33.15,101.98,31.00,607.00,null,null,null
2023-09-13T05:34:02Z,25.94,69.32,99,0,33.04,101.98,32.00,614.00,null,null,null
2023-09-13T05:35:02Z,25.93,69.40,99,0,31.87,101.98,31.00,607.00,0,0,0
2023-09-13T05:36:02Z,25.96,69.38,99,0,34.76,101.98,31.00,607.00,null,null,null
2023-09-13T05:37:02Z,25.94,69.36,99,0,49.69,101.98,31.00,607.00,null,null,null
2023-09-13T05:38:02Z,25.96,69.33,99,0,48.80,101.98,31.00,607.00,null,null,null
2023-09-13T05:39:02Z,25.97,69.32,99,0,50.98,101.98,31.00,607.00,null,null,null
2023-09-13T05:40:02Z,25.94,69.33,99,0,51.46,101.98,31.00,607.00,0,0,0
2023-09-13T05:41:02Z,25.94,69.27,99,0,35.20,101.99,31.00,607.00,null,null,null
2023-09-13T05:42:02Z,25.92,69.27,99,0,33.92,101.99,31.00,607.00,null,null,null
2023-09-13T05:43:02Z,25.96,69.19,99,0,30.85,101.99,31.00,607.00,null,null,null
2023-09-13T05:44:02Z,25.93,69.21,99,0,30.47,101.99,32.00,614.00,null,null,null
2023-09-13T05:45:02Z,25.92,69.21,99,0,39.11,102.00,32.00,614.00,0,0,0
2023-09-13T05:46:02Z,25.93,69.16,99,0,38.44,102.00,32.00,614.00,null,null,null
2023-09-13T05:47:02Z,25.94,69.16,99,0,39.91,101.99,33.00,618.00,null,null,null
2023-09-13T05:48:02Z,25.90,69.10,99,0,31.91,102.00,34.00,626.00,null,null,null
2023-09-13T05:49:02Z,25.92,69.18,99,0,28.06,102.00,33.00,618.00,null,null,null
2023-09-13T05:50:02Z,25.89,69.15,99,0,30.70,102.00,33.00,618.00,0,0,0
2023-09-13T05:51:02Z,25.90,69.15,99,0,31.92,102.00,34.00,626.00,null,null,null
2023-09-13T05:52:02Z,25.94,69.12,99,0,29.38,102.00,35.00,631.00,null,null,null
2023-09-13T05:53:02Z,25.90,69.09,99,0,49.43,102.00,35.00,631.00,null,null,null
2023-09-13T05:54:02Z,25.93,69.12,99,0,33.27,102.01,35.00,631.00,null,null,null
2023-09-13T05:55:02Z,25.90,69.13,99,0,32.42,102.01,35.00,631.00,0,0,0
2023-09-13T05:56:02Z,25.89,69.13,99,0,31.31,102.01,36.00,640.00,null,null,null
2023-09-13T05:57:02Z,25.90,69.27,99,0,30.78,102.01,36.00,640.00,null,null,null
2023-09-13T05:58:02Z,25.90,69.32,99,5,33.35,102.01,35.00,634.00,null,null,null
2023-09-13T05:59:02Z,25.88,69.70,99,5,40.22,102.03,35.00,634.00,null,null,null
2023-09-13T06:00:02Z,25.90,69.77,99,5,34.46,102.03,35.00,634.00,0,0,0
2023-09-13T06:01:02Z,25.90,69.44,99,5,46.19,102.04,33.00,620.00,null,null,null
2023-09-13T06:02:02Z,25.88,69.40,99,5,32.90,102.04,34.00,626.00,null,null,null
2023-09-13T06:03:02Z,25.85,69.42,99,5,30.32,102.05,34.00,626.00,null,null,null
2023-09-13T06:04:02Z,25.86,69.72,99,5,34.10,102.05,34.00,626.00,null,null,null
2023-09-13T06:05:02Z,25.89,69.77,99,5,38.86,102.06,35.00,634.00,0,0,0
2023-09-13T06:06:02Z,25.89,70.25,99,5,41.90,102.05,34.00,629.00,null,null,null
2023-09-13T06:07:02Z,25.90,70.22,99,5,31.82,102.06,34.00,624.00,null,null,null
2023-09-13T06:08:02Z,25.89,70.14,99,5,30.20,102.06,34.00,629.00,null,null,null
2023-09-13T06:09:02Z,25.89,69.99,99,5,34.75,102.07,34.00,629.00,null,null,null
2023-09-13T06:10:02Z,25.88,69.96,99,5,30.65,102.07,34.00,629.00,0,0,0
2023-09-13T06:11:02Z,25.88,69.82,99,5,33.17,102.07,32.00,615.00,null,null,null
2023-09-13T06:12:02Z,25.89,69.77,99,5,31.74,102.07,34.00,629.00,null,null,null
2023-09-13T06:13:02Z,25.89,69.70,99,0,32.61,102.08,33.00,620.00,null,null,null
2023-09-13T06:14:02Z,25.88,69.65,99,0,34.71,102.06,32.00,614.00,null,null,null
2023-09-13T06:15:02Z,25.86,69.72,99,0,39.10,102.07,32.00,614.00,0,0,0
2023-09-13T06:16:02Z,25.88,69.72,99,5,35.11,102.06,31.00,607.00,null,null,null
2023-09-13T06:17:02Z,25.89,69.64,99,0,25.92,102.10,34.00,626.00,null,null,null
2023-09-13T06:18:02Z,25.88,69.55,99,0,39.06,102.08,34.00,626.00,null,null,null
2023-09-13T06:19:02Z,25.88,69.48,99,5,37.12,102.03,34.00,626.00,null,null,null
2023-09-13T06:20:02Z,25.86,69.46,99,0,27.24,102.07,34.00,626.00,0,0,0
2023-09-13T06:21:02Z,25.86,69.24,99,0,28.09,102.05,33.00,620.00,null,null,null
2023-09-13T06:22:02Z,25.82,69.07,99,0,30.25,102.05,34.00,626.00,null,null,null
2023-09-13T06:23:02Z,25.83,68.95,99,0,26.87,102.05,33.00,618.00,null,null,null
2023-09-13T06:24:02Z,25.82,68.87,99,0,28.09,102.04,33.00,618.00,null,null,null
2023-09-13T06:25:02Z,25.82,68.94,99,0,27.47,102.04,33.00,618.00,0,0,0
2023-09-13T06:26:02Z,25.85,68.86,99,0,30.30,102.04,33.00,618.00,null,null,null
2023-09-13T06:27:02Z,25.83,68.79,99,0,28.89,102.05,35.00,631.00,null,null,null
2023-09-13T06:28:02Z,25.82,68.82,99,0,33.47,102.04,34.00,626.00,null,null,null
2023-09-13T06:29:02Z,25.83,68.78,99,0,26.57,102.05,35.00,631.00,null,null,null
2023-09-13T06:30:02Z,25.81,68.82,99,0,27.14,102.05,35.00,631.00,0,0,0
2023-09-13T06:31:02Z,25.81,68.74,99,0,41.52,102.05,35.00,631.00,null,null,null
2023-09-13T06:32:02Z,25.82,68.67,99,0,31.48,102.06,37.00,645.00,null,null,null
2023-09-13T06:33:02Z,25.78,68.69,99,0,25.41,102.06,37.00,645.00,null,null,null
2023-09-13T06:34:02Z,25.81,68.64,99,0,33.57,102.06,37.00,645.00,null,null,null
2023-09-13T06:35:02Z,25.78,68.60,99,0,28.51,102.06,38.00,650.00,0,0,0
2023-09-13T06:36:02Z,25.75,68.60,99,0,26.62,102.06,38.00,650.00,null,null,null
2023-09-13T06:37:02Z,25.76,68.52,99,0,25.26,102.06,38.00,650.00,null,null,null
2023-09-13T06:38:02Z,25.76,68.47,99,0,29.81,102.06,38.00,650.00,null,null,null
2023-09-13T06:39:02Z,25.78,68.48,99,0,26.95,102.06,39.00,657.00,null,null,null
2023-09-13T06:40:02Z,25.75,68.49,99,0,40.16,102.06,39.00,657.00,0,0,0
2023-09-13T06:41:02Z,25.76,68.42,99,0,28.25,102.07,39.00,657.00,null,null,null
2023-09-13T06:42:02Z,25.76,68.34,99,0,31.06,102.07,39.00,660.00,null,null,null
2023-09-13T06:43:02Z,25.75,68.37,99,0,28.33,102.07,39.00,660.00,null,null,null
2023-09-13T06:44:02Z,25.73,68.34,99,0,28.45,102.07,39.00,660.00,null,null,null
2023-09-13T06:45:02Z,25.71,68.28,99,0,37.56,102.07,51.00,737.00,0,0,0
2023-09-13T06:46:02Z,25.72,68.29,99,0,28.81,102.07,52.00,746.00,null,null,null
2023-09-13T06:47:02Z,25.72,68.26,99,0,31.24,102.07,53.00,752.00,null,null,null
2023-09-13T06:48:02Z,25.68,68.28,99,0,28.60,102.07,54.00,761.00,null,null,null
2023-09-13T06:49:02Z,25.69,68.31,99,0,27.04,102.07,53.00,752.00,null,null,null
2023-09-13T06:50:02Z,25.69,68.27,99,0,26.67,102.07,54.00,761.00,0,0,0
2023-09-13T06:51:02Z,25.69,68.28,99,0,27.97,102.08,55.00,765.00,null,null,null
2023-09-13T06:52:02Z,25.69,68.22,99,0,30.40,102.08,55.00,765.00,null,null,null
2023-09-13T06:53:02Z,25.71,68.16,99,0,31.72,102.08,56.00,772.00,null,null,null
2023-09-13T06:54:02Z,25.69,68.14,99,0,27.69,102.07,56.00,772.00,null,null,null
2023-09-13T06:55:02Z,25.68,68.12,99,0,25.70,102.08,58.00,785.00,0,0,0
2023-09-13T06:56:02Z,25.68,68.01,99,0,27.69,102.08,58.00,785.00,null,null,null
2023-09-13T06:57:02Z,25.65,67.99,99,0,26.91,102.09,58.00,785.00,null,null,null
2023-09-13T06:58:02Z,25.68,67.95,99,0,35.96,102.09,58.00,785.00,null,null,null
2023-09-13T06:59:02Z,25.65,67.93,99,0,30.81,102.09,56.00,772.00,null,null,null
2023-09-13T07:00:02Z,25.66,67.92,99,0,27.59,102.09,58.00,785.00,0,0,0
2023-09-13T07:01:02Z,25.64,67.87,99,0,28.22,102.10,58.00,785.00,null,null,null
2023-09-13T07:02:02Z,25.68,67.87,99,0,25.62,102.09,58.00,785.00,null,null,null
2023-09-13T07:03:02Z,25.65,67.85,99,0,26.93,102.09,58.00,785.00,null,null,null
2023-09-13T07:04:02Z,25.65,67.88,99,0,24.65,102.09,59.00,791.00,null,null,null
2023-09-13T07:05:02Z,25.59,67.86,99,0,28.45,102.10,59.00,791.00,0,0,0
2023-09-13T07:06:02Z,25.64,67.81,99,0,30.68,102.09,58.00,785.00,null,null,null
2023-09-13T07:07:02Z,25.64,67.81,99,0,27.34,102.10,59.00,791.00,null,null,null
2023-09-13T07:08:02Z,25.58,67.76,99,6,27.87,102.08,58.00,785.00,null,null,null
2023-09-13T07:09:02Z,25.64,67.74,99,5,23.49,102.10,58.00,785.00,null,null,null
2023-09-13T07:10:02Z,25.58,67.74,99,5,22.49,102.11,60.00,800.00,0,0,0
2023-09-13T07:11:02Z,25.59,67.72,99,6,69.30,102.12,60.00,795.00,null,null,null
2023-09-13T07:12:02Z,25.59,67.99,99,5,30.40,102.12,60.00,800.00,null,null,null
2023-09-13T07:13:02Z,25.61,67.99,99,5,26.97,102.12,59.00,791.00,null,null,null
2023-09-13T07:14:02Z,25.61,67.98,99,0,26.50,102.18,59.00,791.00,null,null,null
2023-09-13T07:15:02Z,25.59,67.95,99,0,25.67,102.15,60.00,800.00,0,0,0
2023-09-13T07:16:02Z,25.56,67.91,99,0,28.20,102.13,59.00,791.00,null,null,null
2023-09-13T07:17:02Z,25.61,67.84,99,0,27.32,102.12,60.00,800.00,null,null,null
2023-09-13T07:18:02Z,25.59,67.89,99,0,27.32,102.11,62.00,808.00,null,null,null
2023-09-13T07:19:02Z,25.58,67.90,99,0,25.90,102.11,60.00,800.00,null,null,null
2023-09-13T07:20:02Z,25.58,67.88,99,0,25.67,102.11,62.00,808.00,0,0,0
2023-09-13T07:21:02Z,25.58,67.88,99,6,42.64,102.09,60.00,800.00,null,null,null
2023-09-13T07:22:02Z,25.58,67.93,99,0,25.19,102.11,60.00,800.00,null,null,null
2023-09-13T07:23:02Z,25.55,67.89,99,0,28.30,102.11,62.00,808.00,null,null,null
2023-09-13T07:24:02Z,25.54,67.95,99,0,64.81,102.11,62.00,808.00,null,null,null
2023-09-13T07:25:02Z,25.54,67.97,99,0,29.43,102.11,62.00,808.00,0,0,0
2023-09-13T07:26:02Z,25.58,67.94,99,0,25.70,102.11,62.00,808.00,null,null,null
2023-09-13T07:27:02Z,25.55,67.88,99,0,26.36,102.10,62.00,808.00,null,null,null
2023-09-13T07:28:02Z,25.54,67.93,99,0,26.84,102.11,62.00,808.00,null,null,null
2023-09-13T07:29:02Z,25.54,67.93,99,0,30.26,102.10,63.00,817.00,null,null,null
2023-09-13T07:30:02Z,25.54,67.94,99,0,28.67,102.10,62.00,808.00,0,0,0
2023-09-13T07:31:02Z,25.52,67.86,99,0,28.34,102.11,62.00,808.00,null,null,null
2023-09-13T07:32:02Z,25.52,67.90,99,0,29.61,102.10,62.00,808.00,null,null,null
2023-09-13T07:33:02Z,25.51,67.84,99,0,27.26,102.10,62.00,808.00,null,null,null
2023-09-13T07:34:02Z,25.52,67.80,99,0,25.84,102.10,62.00,808.00,null,null,null
2023-09-13T07:35:02Z,25.51,67.82,99,0,30.31,102.10,62.00,808.00,0,0,0
2023-09-13T07:36:02Z,25.51,67.81,99,0,31.48,102.11,60.00,800.00,null,null,null
2023-09-13T07:37:02Z,25.49,67.83,99,0,25.98,102.11,60.00,800.00,null,null,null
2023-09-13T07:38:02Z,25.52,67.79,99,0,25.16,102.11,60.00,800.00,null,null,null
2023-09-13T07:39:02Z,25.49,67.83,99,0,28.37,102.11,59.00,791.00,null,null,null
2023-09-13T07:40:02Z,25.49,67.85,99,0,26.95,102.11,59.00,791.00,0,0,0
2023-09-13T07:41:02Z,25.49,67.79,99,0,26.60,102.11,59.00,791.00,null,null,null
2023-09-13T07:42:02Z,25.49,67.79,99,0,26.46,102.11,59.00,791.00,null,null,null
2023-09-13T07:43:02Z,25.49,67.79,99,0,27.10,102.11,58.00,785.00,null,null,null
2023-09-13T07:44:02Z,25.48,67.75,99,0,34.05,102.11,58.00,785.00,null,null,null
2023-09-13T07:45:02Z,25.49,67.78,99,0,26.82,102.11,56.00,772.00,0,0,0
2023-09-13T07:46:02Z,25.49,67.81,99,0,24.07,102.11,58.00,785.00,null,null,null
2023-09-13T07:47:02Z,25.48,67.80,99,0,35.35,102.12,58.00,785.00,null,null,null
2023-09-13T07:48:02Z,25.49,67.80,99,0,34.45,102.11,56.00,772.00,null,null,null
2023-09-13T07:49:02Z,25.46,67.87,99,0,32.19,102.12,56.00,772.00,null,null,null
2023-09-13T07:50:02Z,25.45,67.83,99,0,30.34,102.12,56.00,768.00,0,0,0
2023-09-13T07:51:02Z,25.48,67.80,99,0,26.00,102.12,56.00,768.00,null,null,null
2023-09-13T07:52:02Z,25.46,67.81,99,0,25.50,102.12,56.00,768.00,null,null,null
2023-09-13T07:53:02Z,25.45,67.89,99,0,26.11,102.12,56.00,768.00,null,null,null
2023-09-13T07:54:02Z,25.48,67.80,99,0,32.05,102.12,54.00,759.00,null,null,null
2023-09-13T07:55:02Z,25.45,67.87,99,0,29.35,102.12,54.00,759.00,0,0,0
2023-09-13T07:56:02Z,25.46,67.86,99,0,23.40,102.13,54.00,759.00,null,null,null
2023-09-13T07:57:02Z,25.45,67.85,99,0,30.55,102.12,54.00,759.00,null,null,null
2023-09-13T07:58:02Z,25.45,67.86,99,0,32.24,102.13,54.00,759.00,null,null,null
2023-09-13T07:59:02Z,25.42,67.85,99,0,26.26,102.12,53.00,752.00,null,null,null
2023-09-13T08:00:02Z,25.45,67.89,99,0,27.42,102.12,52.00,744.00,0,0,0
2023-09-13T08:01:02Z,25.42,67.87,99,0,32.06,102.12,53.00,752.00,null,null,null
2023-09-13T08:02:02Z,25.45,67.84,99,0,29.89,102.12,52.00,744.00,null,null,null
2023-09-13T08:03:02Z,25.42,67.87,99,0,26.36,102.12,52.00,744.00,null,null,null
2023-09-13T08:04:02Z,25.42,67.80,99,0,26.53,102.12,51.00,737.00,null,null,null
2023-09-13T08:05:02Z,25.39,67.80,99,0,26.91,102.13,51.00,737.00,0,0,0
2023-09-13T08:06:02Z,25.41,67.77,99,0,24.89,102.12,50.00,730.00,null,null,null
2023-09-13T08:07:02Z,25.42,67.72,99,0,27.60,102.13,50.00,730.00,null,null,null
2023-09-13T08:08:02Z,25.42,67.76,99,0,27.77,102.13,50.00,733.00,null,null,null
2023-09-13T08:09:02Z,25.42,67.73,99,0,26.62,102.13,49.00,726.00,null,null,null
2023-09-13T08:10:02Z,25.44,67.74,99,0,25.29,102.13,50.00,733.00,0,0,0
2023-09-13T08:11:02Z,25.39,67.78,99,0,27.06,102.14,47.00,715.00,null,null,null
2023-09-13T08:12:02Z,25.39,67.77,99,0,25.09,102.14,47.00,714.00,null,null,null
2023-09-13T08:13:02Z,25.41,67.69,99,0,32.11,102.14,46.00,708.00,null,null,null
2023-09-13T08:14:02Z,25.38,67.75,99,0,34.39,102.13,47.00,715.00,null,null,null
2023-09-13T08:15:02Z,25.41,67.73,99,0,26.71,102.13,46.00,708.00,0,0,0
2023-09-13T08:16:02Z,25.41,67.66,99,0,27.92,102.14,45.00,700.00,null,null,null
2023-09-13T08:17:02Z,25.37,67.69,99,0,25.03,102.14,46.00,706.00,null,null,null
2023-09-13T08:18:02Z,25.41,67.70,99,0,26.19,102.14,46.00,706.00,null,null,null
2023-09-13T08:19:02Z,25.39,67.68,99,0,28.01,102.14,45.00,700.00,null,null,null
2023-09-13T08:20:02Z,25.37,67.68,99,0,23.49,102.13,45.00,700.00,0,0,0
2023-09-13T08:21:02Z,25.38,67.68,99,0,26.31,102.14,43.00,686.00,null,null,null
2023-09-13T08:22:02Z,25.38,67.59,99,0,30.35,102.14,43.00,686.00,null,null,null
2023-09-13T08:23:02Z,25.38,67.65,99,0,30.85,102.14,41.00,675.00,null,null,null
2023-09-13T08:24:02Z,25.37,67.63,99,0,24.61,102.13,41.00,671.00,null,null,null
2023-09-13T08:25:02Z,25.35,67.64,99,0,24.76,102.14,41.00,671.00,0,0,0
2023-09-13T08:26:02Z,25.35,67.57,99,0,29.64,102.14,41.00,671.00,null,null,null
2023-09-13T08:27:02Z,25.37,67.63,99,0,28.85,102.14,41.00,671.00,null,null,null
2023-09-13T08:28:02Z,25.38,67.65,99,0,24.79,102.14,41.00,671.00,null,null,null
2023-09-13T08:29:02Z,25.37,67.63,99,0,25.65,102.14,39.00,660.00,null,null,null
2023-09-13T08:30:02Z,25.37,67.67,99,0,26.50,102.15,39.00,660.00,0,0,0
2023-09-13T08:31:02Z,25.39,67.61,99,0,26.29,102.15,39.00,657.00,null,null,null
2023-09-13T08:32:02Z,25.38,67.57,99,0,27.22,102.14,37.00,646.00,null,null,null
2023-09-13T08:33:02Z,25.35,67.55,99,0,32.06,102.14,39.00,657.00,null,null,null
2023-09-13T08:34:02Z,25.38,67.57,99,0,27.59,102.14,37.00,646.00,null,null,null
2023-09-13T08:35:02Z,25.35,67.56,99,0,28.30,102.14,37.00,646.00,0,0,0
2023-09-13T08:36:02Z,25.37,67.58,99,0,27.51,102.14,37.00,646.00,null,null,null
2023-09-13T08:37:02Z,25.38,67.51,99,0,28.67,102.14,37.00,643.00,null,null,null
2023-09-13T08:38:02Z,25.37,67.51,99,0,28.17,102.15,36.00,638.00,null,null,null
2023-09-13T08:39:02Z,25.35,67.47,99,0,34.82,102.14,35.00,631.00,null,null,null
2023-09-13T08:40:02Z,25.34,67.41,99,0,26.82,102.15,35.00,631.00,0,0,0
2023-09-13T08:41:02Z,25.35,67.43,99,0,32.25,102.14,35.00,631.00,null,null,null
2023-09-13T08:42:02Z,25.35,67.44,99,0,27.12,102.14,34.00,626.00,null,null,null
2023-09-13T08:43:02Z,25.35,67.42,99,0,29.41,102.15,34.00,626.00,null,null,null
2023-09-13T08:44:02Z,25.33,67.46,99,0,26.87,102.15,33.00,618.00,null,null,null
2023-09-13T08:45:02Z,25.34,67.47,99,0,34.56,102.15,33.00,618.00,0,0,0
2023-09-13T08:46:02Z,25.31,67.47,99,0,39.31,102.15,33.00,618.00,null,null,null
2023-09-13T08:47:02Z,25.35,67.50,99,0,27.20,102.14,32.00,612.00,null,null,null
2023-09-13T08:48:02Z,25.33,67.49,99,0,26.67,102.15,32.00,612.00,null,null,null
2023-09-13T08:49:02Z,25.33,67.45,99,0,34.52,102.15,32.00,612.00,null,null,null
2023-09-13T08:50:02Z,25.31,67.44,99,0,25.56,102.15,32.00,612.00,0,0,0
2023-09-13T08:51:02Z,25.30,67.48,99,0,28.19,102.16,31.00,607.00,null,null,null
2023-09-13T08:52:02Z,25.31,67.46,99,0,27.14,102.16,30.00,602.00,null,null,null
2023-09-13T08:53:02Z,25.34,67.47,99,0,28.50,102.16,30.00,602.00,null,null,null
2023-09-13T08:54:02Z,25.31,67.48,99,0,27.08,102.16,30.00,602.00,null,null,null
2023-09-13T08:55:02Z,25.30,67.43,99,0,26.89,102.16,29.00,596.00,0,0,0
2023-09-13T08:56:02Z,25.33,67.41,99,0,27.42,102.16,28.00,589.00,null,null,null
2023-09-13T08:57:02Z,25.33,67.35,99,0,25.13,102.16,29.00,596.00,null,null,null
2023-09-13T08:58:02Z,25.31,67.36,99,0,33.66,102.16,28.00,589.00,null,null,null
2023-09-13T08:59:02Z,25.31,67.37,99,0,26.95,102.17,28.00,589.00,null,null,null
2023-09-13T09:00:02Z,25.27,67.29,99,0,28.48,102.17,27.00,581.00,0,0,0
2023-09-13T09:01:02Z,25.31,67.34,99,0,26.73,102.17,27.00,581.00,null,null,null
2023-09-13T09:02:02Z,25.30,67.30,99,0,27.44,102.17,26.00,577.00,null,null,null
2023-09-13T09:03:02Z,25.31,67.27,99,0,29.53,102.17,26.00,574.00,null,null,null
2023-09-13T09:04:02Z,25.28,67.35,99,0,34.01,102.17,26.00,574.00,null,null,null
2023-09-13T09:05:02Z,25.31,67.31,99,0,30.69,102.17,25.00,565.00,0,0,0
2023-09-13T09:06:02Z,25.28,67.24,99,0,25.44,102.17,25.00,565.00,null,null,null
2023-09-13T09:07:02Z,25.28,67.15,99,0,26.78,102.17,25.00,569.00,null,null,null
2023-09-13T09:08:02Z,25.30,67.21,99,0,30.35,102.17,25.00,566.00,null,null,null
2023-09-13T09:09:02Z,25.28,67.15,99,0,36.98,102.18,25.00,566.00,null,null,null
2023-09-13T09:10:02Z,25.28,67.07,99,0,28.25,102.17,24.00,561.00,0,0,0
2023-09-13T09:11:02Z,25.28,67.05,99,0,26.26,102.17,23.00,553.00,null,null,null
2023-09-13T09:12:02Z,25.30,67.10,99,0,26.97,102.17,24.00,561.00,null,null,null
2023-09-13T09:13:02Z,25.28,67.09,99,0,27.47,102.17,22.00,549.00,null,null,null
2023-09-13T09:14:02Z,25.27,67.08,99,0,25.47,102.17,23.00,553.00,null,null,null
2023-09-13T09:15:02Z,25.25,67.09,99,0,26.71,102.17,22.00,549.00,0,0,0
2023-09-13T09:16:02Z,25.27,67.16,99,0,25.90,102.18,21.00,543.00,null,null,null
2023-09-13T09:17:02Z,25.28,67.09,99,0,30.64,102.17,21.00,543.00,null,null,null
2023-09-13T09:18:02Z,25.27,67.13,99,0,26.91,102.17,21.00,543.00,null,null,null
2023-09-13T09:19:02Z,25.25,67.02,99,0,29.84,102.18,20.00,537.00,null,null,null
2023-09-13T09:20:02Z,25.27,67.08,99,0,27.06,102.18,20.00,537.00,0,0,0
2023-09-13T09:21:02Z,25.27,67.04,99,0,27.42,102.18,20.00,534.00,null,null,null
2023-09-13T09:22:02Z,25.25,66.99,99,0,26.76,102.18,20.00,534.00,null,null,null
