TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:03Z,25.55,70.41,99,0,30.51,101.37,74.00,887.00,null,null,null
2023-09-17T02:45:03Z,25.55,70.42,99,0,31.20,101.37,74.00,887.00,0,0,0
2023-09-17T02:46:03Z,25.54,70.40,99,0,33.44,101.37,74.00,887.00,null,null,null
2023-09-17T02:47:03Z,25.54,70.42,99,0,32.74,101.37,74.00,887.00,null,null,null
2023-09-17T02:48:03Z,25.54,70.36,99,0,32.22,101.37,74.00,887.00,null,null,null
2023-09-17T02:49:03Z,25.54,70.38,99,0,31.64,101.37,73.00,882.00,null,null,null
2023-09-17T02:50:03Z,25.55,70.47,99,0,29.73,101.37,73.00,882.00,0,0,0
2023-09-17T02:51:03Z,25.52,70.48,99,0,31.33,101.37,73.00,882.00,null,null,null
2023-09-17T02:52:03Z,25.54,70.49,99,0,30.78,101.36,73.00,882.00,null,null,null
2023-09-17T02:53:03Z,25.54,70.46,99,0,32.12,101.36,73.00,882.00,null,null,null
2023-09-17T02:54:03Z,25.55,70.49,99,0,28.87,101.36,73.00,882.00,null,null,null
2023-09-17T02:55:03Z,25.52,70.56,99,0,41.46,101.36,73.00,882.00,0,0,0
2023-09-17T02:56:03Z,25.52,70.48,99,0,39.43,101.36,73.00,882.00,null,null,null
2023-09-17T02:57:03Z,25.55,70.47,99,0,35.25,101.36,73.00,882.00,null,null,null
2023-09-17T02:58:03Z,25.55,70.51,99,0,31.97,101.36,73.00,882.00,null,null,null
2023-09-17T02:59:03Z,25.54,70.54,99,0,32.42,101.35,73.00,882.00,null,null,null
2023-09-17T03:00:03Z,25.51,70.50,99,0,33.70,101.36,73.00,882.00,0,0,0
2023-09-17T03:01:03Z,25.52,70.51,99,0,33.52,101.36,71.00,872.00,null,null,null
2023-09-17T03:02:03Z,25.51,70.48,99,0,28.33,101.36,71.00,872.00,null,null,null
2023-09-17T03:03:03Z,25.52,70.47,99,0,30.70,101.35,71.00,872.00,null,null,null
2023-09-17T03:04:03Z,25.52,70.47,99,0,32.78,101.36,71.00,872.00,null,null,null
2023-09-17T03:05:03Z,25.54,70.51,99,0,31.67,101.35,71.00,872.00,0,0,0
2023-09-17T03:06:03Z,25.52,70.51,99,0,32.51,101.36,71.00,872.00,null,null,null
2023-09-17T03:07:03Z,25.55,70.44,99,0,33.16,101.36,69.00,855.00,null,null,null
2023-09-17T03:08:03Z,25.54,70.45,99,0,40.14,101.35,69.00,855.00,null,null,null
2023-09-17T03:09:03Z,25.51,70.46,99,0,42.42,101.35,69.00,855.00,null,null,null
2023-09-17T03:10:03Z,25.51,70.45,99,0,29.80,101.35,69.00,855.00,0,0,0
2023-09-17T03:11:03Z,25.51,70.50,99,0,31.84,101.34,69.00,855.00,null,null,null
2023-09-17T03:12:03Z,25.49,70.45,99,0,32.01,101.34,68.00,851.00,null,null,null
2023-09-17T03:13:03Z,25.52,70.44,99,0,33.03,101.34,68.00,851.00,null,null,null
2023-09-17T03:14:03Z,25.51,70.50,99,0,29.47,101.35,67.00,840.00,null,null,null
2023-09-17T03:15:03Z,25.52,70.44,99,0,33.51,101.34,67.00,840.00,0,0,0
2023-09-17T03:16:03Z,25.54,70.44,99,0,32.06,101.34,67.00,840.00,null,null,null
2023-09-17T03:17:03Z,25.51,70.47,99,0,33.94,101.35,67.00,840.00,null,null,null
2023-09-17T03:18:03Z,25.52,70.44,99,0,30.28,101.34,65.00,832.00,null,null,null
2023-09-17T03:19:03Z,25.52,70.44,99,0,31.02,101.34,65.00,832.00,null,null,null
2023-09-17T03:20:03Z,25.49,70.47,99,0,30.46,101.34,65.00,832.00,0,0,0
2023-09-17T03:21:03Z,25.52,70.44,99,0,31.29,101.35,65.00,832.00,null,null,null
2023-09-17T03:22:03Z,25.51,70.40,99,0,33.45,101.35,64.00,825.00,null,null,null
2023-09-17T03:23:03Z,25.49,70.45,99,0,33.89,101.35,64.00,825.00,null,null,null
2023-09-17T03:24:03Z,25.51,70.43,99,0,31.16,101.34,64.00,825.00,null,null,null
2023-09-17T03:25:03Z,25.49,70.43,99,0,31.18,101.34,64.00,825.00,0,0,0
2023-09-17T03:26:03Z,25.52,70.42,99,0,29.93,101.34,61.00,806.00,null,null,null
2023-09-17T03:27:03Z,25.51,70.41,99,0,29.81,101.34,62.00,813.00,null,null,null
2023-09-17T03:28:03Z,25.51,70.49,99,0,31.04,101.34,62.00,813.00,null,null,null
2023-09-17T03:29:03Z,25.48,70.49,99,0,31.10,101.34,60.00,798.00,null,null,null
2023-09-17T03:30:03Z,25.48,70.48,99,0,30.49,101.34,60.00,798.00,0,0,0
2023-09-17T03:31:03Z,25.49,70.45,99,0,32.05,101.34,60.00,798.00,null,null,null
2023-09-17T03:32:03Z,25.48,70.47,99,0,30.56,101.35,60.00,798.00,null,null,null
2023-09-17T03:33:03Z,25.49,70.45,99,0,31.11,101.35,60.00,798.00,null,null,null
2023-09-17T03:34:03Z,25.45,70.52,99,0,32.41,101.34,59.00,791.00,null,null,null
2023-09-17T03:35:03Z,25.49,70.51,99,0,32.54,101.35,59.00,791.00,0,0,0
2023-09-17T03:36:03Z,25.49,70.50,99,0,32.78,101.34,57.00,778.00,null,null,null
2023-09-17T03:37:03Z,25.48,70.51,99,0,34.56,101.34,57.00,778.00,null,null,null
2023-09-17T03:38:03Z,25.49,70.49,99,0,32.23,101.35,56.00,770.00,null,null,null
2023-09-17T03:39:03Z,25.48,70.47,99,0,29.74,101.34,56.00,770.00,null,null,null
2023-09-17T03:40:03Z,25.48,70.51,99,0,33.23,101.34,56.00,770.00,0,0,0
2023-09-17T03:41:03Z,25.48,70.52,99,0,33.55,101.34,56.00,770.00,null,null,null
2023-09-17T03:42:03Z,25.48,70.47,99,0,32.74,101.34,57.00,778.00,null,null,null
2023-09-17T03:43:03Z,25.48,70.48,99,0,31.36,101.34,57.00,778.00,null,null,null
2023-09-17T03:44:03Z,25.45,70.45,99,0,28.88,101.34,56.00,770.00,null,null,null
2023-09-17T03:45:03Z,25.45,70.49,99,0,32.64,101.33,56.00,770.00,0,0,0
2023-09-17T03:46:03Z,25.48,70.48,99,0,30.44,101.33,56.00,770.00,null,null,null
2023-09-17T03:47:03Z,25.49,70.49,99,0,32.14,101.33,56.00,770.00,null,null,null
2023-09-17T03:48:03Z,25.48,70.56,99,0,36.42,101.33,57.00,778.00,null,null,null
2023-09-17T03:49:03Z,25.46,70.55,99,0,31.90,101.33,56.00,770.00,null,null,null
2023-09-17T03:50:03Z,25.48,70.60,99,0,31.01,101.34,56.00,770.00,0,0,0
2023-09-17T03:51:03Z,25.48,70.65,99,0,30.57,101.33,55.00,763.00,null,null,null
2023-09-17T03:52:03Z,25.49,70.65,99,0,31.62,101.34,55.00,763.00,null,null,null
2023-09-17T03:53:03Z,25.48,70.67,99,0,34.66,101.34,57.00,778.00,null,null,null
2023-09-17T03:54:03Z,25.48,70.69,99,0,33.39,101.34,57.00,778.00,null,null,null
2023-09-17T03:55:03Z,25.48,70.75,99,0,31.62,101.34,59.00,791.00,0,0,0
2023-09-17T03:56:03Z,25.45,70.73,99,0,31.11,101.34,56.00,772.00,null,null,null
2023-09-17T03:57:03Z,25.48,70.71,99,0,33.38,101.34,57.00,778.00,null,null,null
2023-09-17T03:58:03Z,25.48,70.68,99,0,32.33,101.34,59.00,791.00,null,null,null
2023-09-17T03:59:03Z,25.48,70.74,99,0,28.55,101.34,59.00,791.00,null,null,null
2023-09-17T04:00:03Z,25.45,70.78,99,0,28.37,101.33,57.00,778.00,0,0,0
2023-09-17T04:01:03Z,25.46,70.76,99,0,32.98,101.33,58.00,783.00,null,null,null
2023-09-17T04:02:03Z,25.49,70.78,99,0,30.59,101.33,58.00,783.00,null,null,null
2023-09-17T04:03:03Z,25.46,70.78,99,0,34.27,101.33,59.00,791.00,null,null,null
2023-09-17T04:04:03Z,25.48,70.77,99,0,32.44,101.33,56.00,772.00,null,null,null
2023-09-17T04:05:03Z,25.48,70.75,99,0,31.12,101.33,58.00,783.00,0,0,0
2023-09-17T04:06:03Z,25.49,70.79,99,0,31.38,101.33,59.00,791.00,null,null,null
2023-09-17T04:07:03Z,25.46,70.73,99,0,32.01,101.33,60.00,800.00,null,null,null
2023-09-17T04:08:03Z,25.48,70.72,99,0,34.15,101.33,60.00,798.00,null,null,null
2023-09-17T04:09:03Z,25.49,70.73,99,0,31.70,101.33,60.00,798.00,null,null,null
2023-09-17T04:10:03Z,25.45,70.72,99,0,29.31,101.33,61.00,806.00,0,0,0
2023-09-17T04:11:03Z,25.46,70.72,99,0,33.41,101.33,60.00,798.00,null,null,null
2023-09-17T04:12:03Z,25.46,70.75,99,0,33.97,101.32,61.00,806.00,null,null,null
2023-09-17T04:13:03Z,25.45,70.69,99,0,31.85,101.33,64.00,825.00,null,null,null
2023-09-17T04:14:03Z,25.48,70.74,99,0,34.31,101.32,68.00,851.00,null,null,null
2023-09-17T04:15:03Z,25.46,70.79,99,0,32.01,101.33,69.00,855.00,0,0,0
2023-09-17T04:16:03Z,25.45,70.73,99,0,31.35,101.33,70.00,865.00,null,null,null
2023-09-17T04:17:03Z,25.48,70.71,99,0,30.78,101.32,74.00,887.00,null,null,null
2023-09-17T04:18:03Z,25.46,70.72,99,0,33.93,101.32,74.00,887.00,null,null,null
2023-09-17T04:19:03Z,25.44,70.74,99,0,32.79,101.32,75.00,897.00,null,null,null
2023-09-17T04:20:03Z,25.49,70.72,99,0,34.74,101.32,75.00,897.00,0,0,0
2023-09-17T04:21:03Z,25.46,70.70,99,0,33.88,101.32,78.00,913.00,null,null,null
2023-09-17T04:22:03Z,25.45,70.68,99,0,34.32,101.31,78.00,913.00,null,null,null
2023-09-17T04:23:03Z,25.46,70.68,99,0,31.34,101.31,78.00,913.00,null,null,null
2023-09-17T04:24:03Z,25.45,70.72,99,0,33.34,101.31,78.00,913.00,null,null,null
2023-09-17T04:25:03Z,25.45,70.71,99,0,32.94,101.31,78.00,913.00,0,0,0
2023-09-17T04:26:03Z,25.48,70.66,99,0,29.77,101.31,75.00,897.00,null,null,null
2023-09-17T04:27:03Z,25.45,70.68,99,0,34.47,101.31,78.00,913.00,null,null,null
2023-09-17T04:28:03Z,25.44,70.63,99,0,32.32,101.31,75.00,897.00,null,null,null
2023-09-17T04:29:03Z,25.45,70.62,99,0,30.30,101.31,75.00,897.00,null,null,null
2023-09-17T04:30:03Z,25.42,70.69,99,0,33.62,101.31,75.00,897.00,0,0,0
2023-09-17T04:31:03Z,25.44,70.62,99,0,30.41,101.31,74.00,887.00,null,null,null
2023-09-17T04:32:03Z,25.44,70.62,99,0,34.65,101.31,75.00,897.00,null,null,null
2023-09-17T04:33:03Z,25.44,70.62,99,0,33.02,101.31,75.00,897.00,null,null,null
2023-09-17T04:34:03Z,25.42,70.61,99,0,33.03,101.31,74.00,887.00,null,null,null
2023-09-17T04:35:03Z,25.42,70.61,99,0,33.12,101.30,74.00,887.00,0,0,0
2023-09-17T04:36:03Z,25.45,70.58,99,0,31.92,101.30,73.00,882.00,null,null,null
2023-09-17T04:37:03Z,25.42,70.59,99,0,29.92,101.30,74.00,887.00,null,null,null
2023-09-17T04:38:03Z,25.44,70.55,99,0,34.61,101.29,74.00,887.00,null,null,null
