TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:54Z,25.59,74.33,98,0,54.34,101.77,12.00,483.00,null,null,null
2023-08-11T02:45:54Z,25.59,74.42,98,0,23.63,101.77,12.00,483.00,0,0,0
2023-08-11T02:46:54Z,25.59,74.48,98,0,28.68,101.76,12.00,483.00,null,null,null
2023-08-11T02:47:54Z,25.59,74.38,98,0,47.44,101.76,12.00,483.00,null,null,null
2023-08-11T02:48:54Z,25.61,74.38,98,0,43.02,101.76,12.00,483.00,null,null,null
2023-08-11T02:49:54Z,25.61,74.41,98,0,22.31,101.76,12.00,483.00,null,null,null
2023-08-11T02:50:54Z,25.61,74.41,98,0,30.18,101.76,11.00,476.00,0,0,0
2023-08-11T02:51:54Z,25.58,74.34,98,0,22.55,101.76,12.00,481.00,null,null,null
2023-08-11T02:52:54Z,25.59,74.38,98,0,23.54,101.76,12.00,481.00,null,null,null
2023-08-11T02:53:54Z,25.59,74.35,98,0,26.14,101.76,11.00,476.00,null,null,null
2023-08-11T02:54:54Z,25.59,74.47,98,0,23.98,101.75,11.00,476.00,null,null,null
2023-08-11T02:55:54Z,25.56,74.36,98,0,24.54,101.75,11.00,476.00,0,0,0
2023-08-11T02:56:54Z,25.58,74.58,98,0,38.00,101.75,11.00,476.00,null,null,null
2023-08-11T02:57:54Z,25.58,74.50,98,0,21.78,101.75,11.00,476.00,null,null,null
2023-08-11T02:58:54Z,25.61,74.42,98,0,22.43,101.75,12.00,481.00,null,null,null
2023-08-11T02:59:54Z,25.59,74.53,98,0,22.66,101.75,11.00,475.00,null,null,null
2023-08-11T03:00:54Z,25.56,74.43,98,0,34.47,101.75,11.00,475.00,0,0,0
2023-08-11T03:01:54Z,25.59,74.57,98,0,23.45,101.75,11.00,475.00,null,null,null
2023-08-11T03:02:54Z,25.59,74.55,98,0,24.15,101.74,12.00,480.00,null,null,null
2023-08-11T03:03:54Z,25.59,74.70,98,0,25.32,101.75,11.00,475.00,null,null,null
2023-08-11T03:04:54Z,25.59,74.50,98,0,28.42,101.75,11.00,475.00,null,null,null
2023-08-11T03:05:54Z,25.61,74.45,98,0,28.84,101.75,11.00,475.00,0,0,0
2023-08-11T03:06:54Z,25.56,74.50,98,0,22.18,101.75,12.00,480.00,null,null,null
2023-08-11T03:07:54Z,25.61,74.42,98,0,23.77,101.75,11.00,475.00,null,null,null
2023-08-11T03:08:54Z,25.58,74.54,98,0,24.54,101.75,11.00,475.00,null,null,null
2023-08-11T03:09:54Z,25.59,74.58,98,0,23.68,101.74,11.00,475.00,null,null,null
2023-08-11T03:10:54Z,25.59,74.52,98,0,24.03,101.75,11.00,475.00,0,0,0
2023-08-11T03:11:54Z,25.59,74.60,98,0,37.17,101.74,11.00,475.00,null,null,null
2023-08-11T03:12:54Z,25.61,74.54,98,0,23.40,101.74,11.00,475.00,null,null,null
2023-08-11T03:13:54Z,25.58,74.46,98,0,22.24,101.74,11.00,475.00,null,null,null
2023-08-11T03:14:54Z,25.61,74.51,98,0,21.92,101.74,11.00,475.00,null,null,null
2023-08-11T03:15:54Z,25.56,74.46,98,0,26.46,101.73,9.00,465.00,0,0,0
2023-08-11T03:16:54Z,25.58,74.64,98,0,25.67,101.74,11.00,475.00,null,null,null
2023-08-11T03:17:54Z,25.59,74.47,98,0,23.54,101.73,10.00,472.00,null,null,null
2023-08-11T03:18:54Z,25.59,74.52,98,0,23.49,101.73,10.00,472.00,null,null,null
2023-08-11T03:19:54Z,25.59,74.58,98,0,23.40,101.73,9.00,460.00,null,null,null
2023-08-11T03:20:54Z,25.58,74.50,98,0,23.72,101.73,10.00,472.00,0,0,0
2023-08-11T03:21:54Z,25.56,74.58,98,0,25.09,101.73,9.00,463.00,null,null,null
2023-08-11T03:22:54Z,25.56,74.47,98,0,23.98,101.73,9.00,463.00,null,null,null
2023-08-11T03:23:54Z,25.58,74.59,98,0,26.55,101.74,9.00,463.00,null,null,null
2023-08-11T03:24:54Z,25.56,74.65,98,0,22.66,101.73,9.00,460.00,null,null,null
2023-08-11T03:25:54Z,25.56,74.48,98,0,24.03,101.73,9.00,460.00,0,0,0
2023-08-11T03:26:54Z,25.56,74.47,98,0,24.35,101.73,8.00,459.00,null,null,null
2023-08-11T03:27:54Z,25.58,74.37,98,0,30.46,101.73,8.00,459.00,null,null,null
2023-08-11T03:28:54Z,25.58,74.56,98,0,23.68,101.73,9.00,462.00,null,null,null
2023-08-11T03:29:54Z,25.58,74.70,98,0,24.19,101.73,8.00,459.00,null,null,null
2023-08-11T03:30:54Z,25.56,74.54,98,0,23.94,101.74,8.00,459.00,0,0,0
2023-08-11T03:31:54Z,25.55,74.84,98,0,22.49,101.73,9.00,462.00,null,null,null
2023-08-11T03:32:54Z,25.59,74.59,98,0,24.07,101.74,8.00,455.00,null,null,null
2023-08-11T03:33:54Z,25.56,74.63,98,0,26.03,101.73,8.00,459.00,null,null,null
2023-08-11T03:34:54Z,25.56,74.62,98,0,24.31,101.74,8.00,454.00,null,null,null
2023-08-11T03:35:54Z,25.55,74.59,98,0,25.67,101.74,7.00,452.00,0,0,0
2023-08-11T03:36:54Z,25.55,74.65,98,0,26.64,101.74,7.00,452.00,null,null,null
2023-08-11T03:37:54Z,25.58,74.64,98,0,20.19,101.73,7.00,452.00,null,null,null
2023-08-11T03:38:54Z,25.54,74.57,98,0,24.61,101.73,7.00,452.00,null,null,null
2023-08-11T03:39:54Z,25.56,74.62,98,0,22.24,101.73,7.00,447.00,null,null,null
2023-08-11T03:40:54Z,25.54,74.71,98,0,25.22,101.73,7.00,452.00,0,0,0
2023-08-11T03:41:54Z,25.56,74.60,98,0,24.76,101.73,7.00,447.00,null,null,null
2023-08-11T03:42:54Z,25.58,74.62,98,0,24.68,101.72,7.00,452.00,null,null,null
2023-08-11T03:43:54Z,25.56,74.57,98,0,24.96,101.72,7.00,447.00,null,null,null
2023-08-11T03:44:54Z,25.56,74.69,98,0,25.59,101.72,7.00,446.00,null,null,null
2023-08-11T03:45:54Z,25.56,74.60,98,0,36.76,101.72,7.00,451.00,0,0,0
2023-08-11T03:46:54Z,25.55,74.77,98,0,25.67,101.72,6.00,441.00,null,null,null
2023-08-11T03:47:54Z,25.52,74.64,98,0,22.99,101.72,6.00,443.00,null,null,null
2023-08-11T03:48:54Z,25.55,74.84,98,0,25.35,101.73,7.00,446.00,null,null,null
2023-08-11T03:49:54Z,25.55,74.61,98,0,22.24,101.72,5.00,436.00,null,null,null
2023-08-11T03:50:54Z,25.55,74.68,98,0,25.50,101.73,6.00,441.00,0,0,0
2023-08-11T03:51:54Z,25.55,74.70,98,0,21.71,101.73,6.00,441.00,null,null,null
2023-08-11T03:52:54Z,25.56,74.64,98,0,24.11,101.72,6.00,445.00,null,null,null
2023-08-11T03:53:54Z,25.55,74.89,98,0,28.34,101.72,6.00,445.00,null,null,null
2023-08-11T03:54:54Z,25.54,74.64,98,0,21.92,101.72,5.00,435.00,null,null,null
2023-08-11T03:55:54Z,25.55,74.77,98,0,25.22,101.72,5.00,439.00,0,0,0
2023-08-11T03:56:54Z,25.55,74.76,98,0,22.72,101.72,5.00,435.00,null,null,null
2023-08-11T03:57:54Z,25.54,74.52,98,0,24.72,101.72,5.00,435.00,null,null,null
2023-08-11T03:58:54Z,25.55,74.70,98,0,29.04,101.71,5.00,439.00,null,null,null
2023-08-11T03:59:54Z,25.54,74.73,98,0,29.15,101.71,5.00,439.00,null,null,null
2023-08-11T04:00:54Z,25.52,74.75,98,0,26.73,101.71,5.00,435.00,0,0,0
2023-08-11T04:01:54Z,25.54,74.80,98,0,29.86,101.71,5.00,433.00,null,null,null
2023-08-11T04:02:54Z,25.54,74.70,98,0,28.60,101.71,4.00,427.00,null,null,null
2023-08-11T04:03:54Z,25.54,74.65,98,0,29.33,101.71,5.00,433.00,null,null,null
2023-08-11T04:04:54Z,25.52,74.54,98,0,28.17,101.71,5.00,433.00,null,null,null
2023-08-11T04:05:54Z,25.51,74.57,98,0,31.24,101.72,5.00,433.00,0,0,0
2023-08-11T04:06:54Z,25.55,74.68,98,0,28.77,101.71,5.00,433.00,null,null,null
2023-08-11T04:07:54Z,25.54,74.53,98,0,27.44,101.72,3.00,426.00,null,null,null
2023-08-11T04:08:54Z,25.55,74.47,98,0,28.30,101.71,3.00,426.00,null,null,null
2023-08-11T04:09:54Z,25.54,74.44,98,0,23.98,101.71,5.00,433.00,null,null,null
2023-08-11T04:10:54Z,25.51,74.67,98,0,23.90,101.71,3.00,425.00,0,0,0
2023-08-11T04:11:54Z,25.54,74.53,98,0,28.60,101.71,3.00,421.00,null,null,null
2023-08-11T04:12:54Z,25.54,74.52,98,0,22.61,101.71,3.00,421.00,null,null,null
2023-08-11T04:13:54Z,25.55,74.52,98,0,21.49,101.71,3.00,421.00,null,null,null
2023-08-11T04:14:54Z,25.54,74.57,98,0,23.20,101.71,3.00,421.00,null,null,null
2023-08-11T04:15:54Z,25.54,74.49,98,0,23.68,101.71,3.00,421.00,0,0,0
2023-08-11T04:16:54Z,25.54,74.51,98,0,25.65,101.71,3.00,421.00,null,null,null
2023-08-11T04:17:54Z,25.51,74.39,98,0,23.98,101.71,3.00,421.00,null,null,null
2023-08-11T04:18:54Z,25.54,74.47,98,0,24.35,101.71,3.00,421.00,null,null,null
2023-08-11T04:19:54Z,25.51,74.56,98,0,27.06,101.71,2.00,416.00,null,null,null
2023-08-11T04:20:54Z,25.49,74.62,98,0,25.79,101.71,2.00,415.00,0,0,0
2023-08-11T04:21:54Z,25.54,74.47,98,0,22.99,101.71,2.00,415.00,null,null,null
2023-08-11T04:22:54Z,25.51,74.51,98,0,23.30,101.71,1.00,411.00,null,null,null
2023-08-11T04:23:54Z,25.52,74.49,98,0,24.43,101.71,1.00,411.00,null,null,null
2023-08-11T04:24:54Z,25.52,74.53,98,0,26.08,101.71,1.00,411.00,null,null,null
2023-08-11T04:25:54Z,25.49,74.51,98,0,34.91,101.71,1.00,411.00,0,0,0
2023-08-11T04:26:54Z,25.52,74.67,98,0,null,101.71,1.00,411.00,null,null,null
2023-08-11T04:27:54Z,25.52,74.54,98,0,22.66,101.71,1.00,411.00,null,null,null
2023-08-11T04:28:54Z,25.51,74.59,98,0,21.34,101.70,1.00,411.00,null,null,null
2023-08-11T04:29:54Z,25.52,74.51,98,0,23.54,101.71,1.00,409.00,null,null,null
2023-08-11T04:30:54Z,25.51,74.59,98,0,24.35,101.71,1.00,409.00,0,0,0
2023-08-11T04:31:54Z,25.51,74.70,98,0,26.43,101.71,0.00,405.00,null,null,null
2023-08-11T04:32:54Z,25.52,74.51,98,0,23.15,101.71,0.00,405.00,null,null,null
2023-08-11T04:33:54Z,25.51,74.51,98,0,32.00,101.70,1.00,409.00,null,null,null
2023-08-11T04:34:54Z,25.51,74.47,98,0,28.31,101.71,0.00,405.00,null,null,null
2023-08-11T04:35:54Z,25.49,74.53,98,0,26.95,101.71,0.00,405.00,0,0,0
2023-08-11T04:36:54Z,25.51,74.57,98,0,24.27,101.71,0.00,405.00,null,null,null
2023-08-11T04:37:54Z,25.51,74.49,98,0,23.63,101.71,1.00,409.00,null,null,null
2023-08-11T04:38:54Z,25.52,74.47,98,0,25.19,101.71,0.00,405.00,null,null,null
