TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T05:44:04Z,26.29,74.27,99,0,35.78,101.48,26.00,577.00,null,null,null
2023-08-12T05:45:04Z,26.30,74.35,99,0,36.21,101.48,26.00,577.00,0,0,0
2023-08-12T05:46:04Z,26.29,74.27,99,0,36.05,101.48,26.00,577.00,null,null,null
2023-08-12T05:47:04Z,26.29,74.29,99,0,34.37,101.48,26.00,572.00,null,null,null
2023-08-12T05:48:04Z,26.29,74.26,99,0,36.23,101.48,26.00,572.00,null,null,null
2023-08-12T05:49:04Z,26.29,74.32,99,0,32.94,101.48,25.00,566.00,null,null,null
2023-08-12T05:50:04Z,26.30,74.31,99,0,36.55,101.47,25.00,566.00,0,0,0
2023-08-12T05:51:04Z,26.30,74.22,99,0,38.18,101.48,25.00,566.00,null,null,null
2023-08-12T05:52:04Z,26.32,74.21,99,0,35.17,101.47,25.00,570.00,null,null,null
2023-08-12T05:53:04Z,26.29,74.19,99,0,34.83,101.48,25.00,570.00,null,null,null
2023-08-12T05:54:04Z,26.33,74.25,99,0,36.75,101.48,25.00,565.00,null,null,null
2023-08-12T05:55:04Z,26.29,74.22,99,0,31.20,101.48,24.00,560.00,0,0,0
2023-08-12T05:56:04Z,26.30,74.26,99,0,37.59,101.48,24.00,561.00,null,null,null
2023-08-12T05:57:04Z,26.27,74.22,99,0,37.89,101.48,23.00,555.00,null,null,null
2023-08-12T05:58:04Z,26.29,74.25,99,0,35.78,101.49,24.00,561.00,null,null,null
2023-08-12T05:59:04Z,26.26,74.21,99,0,34.65,101.48,23.00,555.00,null,null,null
2023-08-12T06:00:04Z,26.27,74.23,99,0,35.84,101.49,24.00,561.00,0,0,0
2023-08-12T06:01:04Z,26.29,74.20,99,0,37.46,101.48,24.00,561.00,null,null,null
2023-08-12T06:02:04Z,26.29,74.16,99,0,36.00,101.48,23.00,555.00,null,null,null
2023-08-12T06:03:04Z,26.27,74.16,99,0,35.30,101.49,23.00,555.00,null,null,null
2023-08-12T06:04:04Z,26.26,74.19,99,0,34.91,101.48,22.00,549.00,null,null,null
2023-08-12T06:05:04Z,26.23,74.16,99,0,35.54,101.48,23.00,555.00,0,0,0
2023-08-12T06:06:04Z,26.26,74.14,99,0,35.01,101.47,22.00,549.00,null,null,null
2023-08-12T06:07:04Z,26.27,74.11,99,0,36.09,101.47,22.00,549.00,null,null,null
2023-08-12T06:08:04Z,26.26,74.09,99,0,37.38,101.47,22.00,549.00,null,null,null
2023-08-12T06:09:04Z,26.26,74.08,99,0,34.61,101.48,23.00,555.00,null,null,null
2023-08-12T06:10:04Z,26.26,74.15,99,0,32.06,101.47,21.00,543.00,0,0,0
2023-08-12T06:11:04Z,26.27,74.11,99,0,36.23,101.48,20.00,537.00,null,null,null
2023-08-12T06:12:04Z,26.27,74.11,99,0,34.87,101.48,20.00,537.00,null,null,null
2023-08-12T06:13:04Z,26.24,74.10,99,0,35.02,101.48,20.00,537.00,null,null,null
2023-08-12T06:14:04Z,26.27,74.10,99,0,37.51,101.48,22.00,546.00,null,null,null
2023-08-12T06:15:04Z,26.24,74.10,99,0,36.69,101.48,21.00,543.00,0,0,0
2023-08-12T06:16:04Z,26.26,74.10,99,0,36.16,101.48,20.00,537.00,null,null,null
2023-08-12T06:17:04Z,26.27,74.09,99,0,35.89,101.48,20.00,537.00,null,null,null
2023-08-12T06:18:04Z,26.23,74.10,99,0,36.60,101.48,20.00,537.00,null,null,null
2023-08-12T06:19:04Z,26.24,74.05,99,0,36.12,101.48,20.00,537.00,null,null,null
2023-08-12T06:20:04Z,26.22,74.16,99,0,36.08,101.48,20.00,537.00,0,0,0
2023-08-12T06:21:04Z,26.26,74.11,99,0,35.96,101.48,19.00,531.00,null,null,null
2023-08-12T06:22:04Z,26.23,74.11,99,0,35.59,101.48,20.00,537.00,null,null,null
2023-08-12T06:23:04Z,26.23,74.12,99,0,36.14,101.47,20.00,537.00,null,null,null
2023-08-12T06:24:04Z,26.24,74.07,99,0,34.68,101.48,22.00,546.00,null,null,null
2023-08-12T06:25:04Z,26.22,74.17,99,0,34.61,101.47,20.00,537.00,0,0,0
2023-08-12T06:26:04Z,26.24,74.16,99,0,33.68,101.48,20.00,537.00,null,null,null
2023-08-12T06:27:04Z,26.23,74.11,99,0,35.44,101.47,20.00,537.00,null,null,null
2023-08-12T06:28:04Z,26.22,74.16,99,0,34.95,101.47,20.00,537.00,null,null,null
2023-08-12T06:29:04Z,26.20,74.14,99,0,35.98,101.47,20.00,537.00,null,null,null
2023-08-12T06:30:04Z,26.24,74.21,99,0,36.82,101.47,20.00,537.00,0,0,0
2023-08-12T06:31:04Z,26.23,74.26,99,0,37.27,101.47,20.00,537.00,null,null,null
2023-08-12T06:32:04Z,26.22,74.21,99,0,34.34,101.47,20.00,533.00,null,null,null
2023-08-12T06:33:04Z,26.22,74.24,99,0,32.84,101.48,20.00,537.00,null,null,null
2023-08-12T06:34:04Z,26.22,74.23,99,0,35.41,101.48,20.00,537.00,null,null,null
2023-08-12T06:35:04Z,26.20,74.29,99,0,36.45,101.47,19.00,531.00,0,0,0
2023-08-12T06:36:04Z,26.22,74.31,99,0,35.71,101.47,20.00,533.00,null,null,null
2023-08-12T06:37:04Z,26.20,74.32,99,0,34.77,101.47,20.00,533.00,null,null,null
2023-08-12T06:38:04Z,26.20,74.33,99,0,null,101.47,20.00,533.00,null,null,null
2023-08-12T06:39:04Z,26.20,74.39,99,0,34.58,101.47,20.00,533.00,null,null,null
2023-08-12T06:40:04Z,26.20,74.38,99,0,37.33,101.47,20.00,533.00,0,0,0
2023-08-12T06:41:04Z,26.22,74.39,99,0,36.23,101.47,20.00,533.00,null,null,null
2023-08-12T06:42:04Z,26.23,74.37,99,0,37.52,101.47,21.00,542.00,null,null,null
2023-08-12T06:43:04Z,26.20,74.43,99,0,38.06,101.47,20.00,533.00,null,null,null
2023-08-12T06:44:04Z,26.22,74.40,99,0,37.09,101.47,21.00,542.00,null,null,null
2023-08-12T06:45:04Z,26.19,74.49,99,0,36.91,101.48,21.00,542.00,0,0,0
2023-08-12T06:46:04Z,26.20,74.43,99,0,37.55,101.47,21.00,542.00,null,null,null
2023-08-12T06:47:04Z,26.19,74.53,99,0,33.72,101.47,21.00,542.00,null,null,null
2023-08-12T06:48:04Z,26.20,74.48,99,0,35.30,101.47,21.00,542.00,null,null,null
2023-08-12T06:49:04Z,26.19,74.50,99,0,34.69,101.47,21.00,542.00,null,null,null
2023-08-12T06:50:04Z,26.19,74.55,99,0,36.33,101.47,21.00,542.00,0,0,0
2023-08-12T06:51:04Z,26.20,74.54,99,0,35.63,101.47,21.00,542.00,null,null,null
2023-08-12T06:52:04Z,26.20,74.50,99,0,33.36,101.47,22.00,545.00,null,null,null
2023-08-12T06:53:04Z,26.19,74.57,99,0,34.74,101.47,22.00,545.00,null,null,null
2023-08-12T06:54:04Z,26.17,74.67,99,0,32.53,101.46,22.00,545.00,null,null,null
2023-08-12T06:55:04Z,26.16,74.59,99,0,34.67,101.46,22.00,545.00,0,0,0
2023-08-12T06:56:04Z,26.22,74.72,99,0,34.18,101.46,22.00,545.00,null,null,null
2023-08-12T06:57:04Z,26.19,74.76,99,0,35.10,101.47,23.00,551.00,null,null,null
2023-08-12T06:58:04Z,26.19,74.77,99,0,33.99,101.46,22.00,546.00,null,null,null
2023-08-12T06:59:04Z,26.19,74.76,99,0,36.68,101.46,22.00,546.00,null,null,null
2023-08-12T07:00:04Z,26.16,74.82,99,0,35.80,101.46,22.00,546.00,0,0,0
2023-08-12T07:01:04Z,26.19,74.73,99,0,34.12,101.46,22.00,546.00,null,null,null
2023-08-12T07:02:04Z,26.19,74.68,99,0,35.72,101.47,23.00,551.00,null,null,null
2023-08-12T07:03:04Z,26.20,74.78,99,0,36.86,101.47,23.00,551.00,null,null,null
2023-08-12T07:04:04Z,26.19,74.79,99,0,39.63,101.47,23.00,551.00,null,null,null
2023-08-12T07:05:04Z,26.19,74.84,99,0,37.46,101.46,23.00,551.00,0,0,0
2023-08-12T07:06:04Z,26.20,74.79,99,0,37.42,101.46,24.00,560.00,null,null,null
2023-08-12T07:07:04Z,26.22,74.80,99,0,38.15,101.46,24.00,560.00,null,null,null
2023-08-12T07:08:04Z,26.22,74.83,99,0,33.67,101.47,24.00,560.00,null,null,null
2023-08-12T07:09:04Z,26.20,74.84,99,0,36.11,101.47,24.00,560.00,null,null,null
2023-08-12T07:10:04Z,26.17,74.89,99,0,37.36,101.46,24.00,560.00,0,0,0
2023-08-12T07:11:04Z,26.22,74.77,99,0,34.52,101.46,23.00,551.00,null,null,null
2023-08-12T07:12:04Z,26.22,74.79,99,0,36.03,101.47,23.00,551.00,null,null,null
2023-08-12T07:13:04Z,26.20,74.87,99,0,35.86,101.47,23.00,551.00,null,null,null
2023-08-12T07:14:04Z,26.17,74.88,99,0,36.10,101.47,22.00,546.00,null,null,null
2023-08-12T07:15:04Z,26.19,74.87,99,0,32.57,101.47,22.00,546.00,0,0,0
2023-08-12T07:16:04Z,26.22,74.92,99,0,38.97,101.47,22.00,546.00,null,null,null
2023-08-12T07:17:04Z,26.23,75.00,99,0,34.52,101.47,26.00,577.00,null,null,null
2023-08-12T07:18:04Z,26.22,75.10,99,0,36.37,101.47,28.00,584.00,null,null,null
2023-08-12T07:19:04Z,26.20,75.06,99,0,34.97,101.47,28.00,584.00,null,null,null
2023-08-12T07:20:04Z,26.20,75.07,99,0,41.15,101.47,28.00,584.00,0,0,0
2023-08-12T07:21:04Z,26.22,75.16,99,0,38.35,101.47,25.00,570.00,null,null,null
2023-08-12T07:22:04Z,26.20,74.98,99,0,38.07,101.46,28.00,584.00,null,null,null
2023-08-12T07:23:04Z,26.20,75.06,99,0,45.36,101.47,28.00,584.00,null,null,null
2023-08-12T07:24:04Z,26.20,74.91,99,0,53.00,101.47,26.00,577.00,null,null,null
2023-08-12T07:25:04Z,26.22,74.96,99,0,35.75,101.48,25.00,570.00,0,0,0
2023-08-12T07:26:04Z,26.17,74.91,99,0,33.18,101.47,25.00,565.00,null,null,null
2023-08-12T07:27:04Z,26.19,74.85,99,0,35.74,101.47,24.00,560.00,null,null,null
2023-08-12T07:28:04Z,26.20,74.81,99,0,50.62,101.47,25.00,565.00,null,null,null
2023-08-12T07:29:04Z,26.19,74.78,99,0,37.16,101.47,24.00,560.00,null,null,null
2023-08-12T07:30:04Z,26.19,74.82,99,0,35.89,101.48,23.00,551.00,0,0,0
2023-08-12T07:31:04Z,26.19,74.86,99,0,36.94,101.47,23.00,551.00,null,null,null
2023-08-12T07:32:04Z,26.22,74.75,99,0,34.46,101.47,22.00,546.00,null,null,null
2023-08-12T07:33:04Z,26.19,74.87,99,0,38.31,101.47,23.00,551.00,null,null,null
2023-08-12T07:34:04Z,26.19,74.80,99,0,35.24,101.48,24.00,560.00,null,null,null
2023-08-12T07:35:04Z,26.17,74.83,99,0,34.90,101.47,23.00,551.00,0,0,0
2023-08-12T07:36:04Z,26.19,74.82,99,0,37.35,101.47,24.00,560.00,null,null,null
2023-08-12T07:37:04Z,26.19,74.90,99,0,34.54,101.48,25.00,565.00,null,null,null
2023-08-12T07:38:04Z,26.16,74.81,99,0,39.21,101.48,25.00,565.00,null,null,null
2023-08-12T07:39:04Z,26.16,74.85,99,0,35.55,101.47,25.00,570.00,null,null,null
