TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:03Z,23.33,67.62,99,0,31.40,100.98,124.00,1220.00,0,0,0
2023-08-31T02:41:03Z,23.36,67.65,99,0,30.85,100.98,123.00,1212.00,null,null,null
2023-08-31T02:42:03Z,23.36,67.66,99,0,32.10,100.98,124.00,1220.00,null,null,null
2023-08-31T02:43:03Z,23.34,67.73,99,0,32.13,100.98,124.00,1220.00,null,null,null
2023-08-31T02:44:03Z,23.34,67.67,99,0,32.16,100.98,123.00,1212.00,null,null,null
2023-08-31T02:45:03Z,23.34,67.63,99,0,30.73,100.98,121.00,1198.00,0,0,0
2023-08-31T02:46:03Z,23.34,67.67,99,0,29.94,100.97,121.00,1198.00,null,null,null
2023-08-31T02:47:03Z,23.34,67.68,99,0,27.64,100.97,121.00,1198.00,null,null,null
2023-08-31T02:48:03Z,23.34,67.68,99,0,32.15,100.98,120.00,1188.00,null,null,null
2023-08-31T02:49:03Z,23.34,67.66,99,0,32.19,100.97,120.00,1188.00,null,null,null
2023-08-31T02:50:03Z,23.33,67.63,99,0,32.24,100.98,118.00,1178.00,0,0,0
2023-08-31T02:51:03Z,23.33,67.68,99,0,32.03,100.98,118.00,1178.00,null,null,null
2023-08-31T02:52:03Z,23.36,67.65,99,0,32.33,100.97,115.00,1159.00,null,null,null
2023-08-31T02:53:03Z,23.33,67.63,99,0,33.37,100.98,115.00,1159.00,null,null,null
2023-08-31T02:54:03Z,23.34,67.67,99,0,32.50,100.98,114.00,1150.00,null,null,null
2023-08-31T02:55:03Z,23.33,67.68,99,0,32.37,100.98,114.00,1150.00,0,0,0
2023-08-31T02:56:03Z,23.33,67.61,99,0,31.12,100.97,113.00,1144.00,null,null,null
2023-08-31T02:57:03Z,23.33,67.64,99,0,30.38,100.97,113.00,1144.00,null,null,null
2023-08-31T02:58:03Z,23.33,67.65,99,0,30.79,100.97,113.00,1144.00,null,null,null
2023-08-31T02:59:03Z,23.33,67.66,99,0,30.94,100.97,111.00,1131.00,null,null,null
2023-08-31T03:00:03Z,23.34,67.68,99,0,32.10,100.97,111.00,1131.00,0,0,0
2023-08-31T03:01:03Z,23.33,67.63,99,0,31.08,100.97,109.00,1122.00,null,null,null
2023-08-31T03:02:03Z,23.31,67.60,99,0,30.70,100.97,107.00,1107.00,null,null,null
2023-08-31T03:03:03Z,23.31,67.63,99,0,31.25,100.97,107.00,1107.00,null,null,null
2023-08-31T03:04:03Z,23.31,67.59,99,0,31.10,100.97,107.00,1107.00,null,null,null
2023-08-31T03:05:03Z,23.31,67.62,99,0,30.15,100.97,106.00,1099.00,0,0,0
2023-08-31T03:06:03Z,23.31,67.64,99,0,30.49,100.97,106.00,1099.00,null,null,null
2023-08-31T03:07:03Z,23.33,67.61,99,0,32.09,100.97,107.00,1107.00,null,null,null
2023-08-31T03:08:03Z,23.31,67.61,99,0,31.43,100.97,107.00,1107.00,null,null,null
2023-08-31T03:09:03Z,23.27,67.67,99,0,34.38,100.98,107.00,1107.00,null,null,null
2023-08-31T03:10:03Z,23.29,67.63,99,0,31.28,100.99,107.00,1107.00,0,0,0
2023-08-31T03:11:03Z,23.30,67.64,99,0,32.24,100.98,106.00,1099.00,null,null,null
2023-08-31T03:12:03Z,23.30,67.63,99,0,29.57,100.98,106.00,1099.00,null,null,null
2023-08-31T03:13:03Z,23.31,67.65,99,0,31.37,100.99,104.00,1086.00,null,null,null
2023-08-31T03:14:03Z,23.29,67.64,99,0,31.41,100.98,104.00,1086.00,null,null,null
2023-08-31T03:15:03Z,23.29,67.62,99,0,31.48,100.98,104.00,1086.00,0,0,0
2023-08-31T03:16:03Z,23.33,67.64,99,0,null,100.98,104.00,1086.00,null,null,null
2023-08-31T03:17:03Z,23.29,67.64,99,0,29.58,100.98,104.00,1086.00,null,null,null
2023-08-31T03:18:03Z,23.29,67.60,99,0,30.46,100.98,103.00,1081.00,null,null,null
2023-08-31T03:19:03Z,23.26,67.62,99,0,31.10,100.98,102.00,1071.00,null,null,null
2023-08-31T03:20:03Z,23.27,67.66,99,0,31.98,100.98,102.00,1071.00,0,0,0
2023-08-31T03:21:03Z,23.27,67.64,99,0,31.61,100.98,102.00,1071.00,null,null,null
2023-08-31T03:22:03Z,23.29,67.69,99,0,29.37,100.98,99.00,1056.00,null,null,null
2023-08-31T03:23:03Z,23.27,67.67,99,0,32.52,100.98,99.00,1056.00,null,null,null
2023-08-31T03:24:03Z,23.26,67.70,99,0,29.92,100.98,98.00,1047.00,null,null,null
2023-08-31T03:25:03Z,23.29,67.71,99,0,32.41,100.98,98.00,1047.00,0,0,0
2023-08-31T03:26:03Z,23.27,67.71,99,0,33.08,100.98,97.00,1038.00,null,null,null
2023-08-31T03:27:03Z,23.29,67.66,99,0,31.39,100.98,97.00,1038.00,null,null,null
2023-08-31T03:28:03Z,23.29,67.70,99,0,31.79,100.98,94.00,1019.00,null,null,null
2023-08-31T03:29:03Z,23.29,67.73,99,0,31.35,100.98,97.00,1038.00,null,null,null
2023-08-31T03:30:03Z,23.26,67.71,99,0,31.71,100.97,94.00,1019.00,0,0,0
2023-08-31T03:31:03Z,23.27,67.72,99,0,31.47,100.97,94.00,1019.00,null,null,null
2023-08-31T03:32:03Z,23.27,67.73,99,0,31.05,100.98,94.00,1019.00,null,null,null
2023-08-31T03:33:03Z,23.27,67.67,99,0,31.10,100.97,94.00,1019.00,null,null,null
2023-08-31T03:34:03Z,23.26,67.77,99,0,31.25,100.98,94.00,1019.00,null,null,null
2023-08-31T03:35:03Z,23.27,67.72,99,0,31.84,100.98,90.00,997.00,0,0,0
2023-08-31T03:36:03Z,23.25,67.78,99,0,31.95,100.97,92.00,1004.00,null,null,null
2023-08-31T03:37:03Z,23.29,67.78,99,0,30.70,100.98,90.00,992.00,null,null,null
2023-08-31T03:38:03Z,23.25,67.76,99,0,30.25,100.98,90.00,992.00,null,null,null
2023-08-31T03:39:03Z,23.26,67.76,99,0,34.89,100.98,88.00,981.00,null,null,null
2023-08-31T03:40:03Z,23.25,67.76,99,0,32.47,100.98,88.00,981.00,0,0,0
2023-08-31T03:41:03Z,23.25,67.77,99,0,30.70,100.98,87.00,972.00,null,null,null
2023-08-31T03:42:03Z,23.26,67.74,99,0,30.88,100.97,87.00,972.00,null,null,null
2023-08-31T03:43:03Z,23.27,67.74,99,0,33.24,100.98,88.00,983.00,null,null,null
2023-08-31T03:44:03Z,23.26,67.79,99,0,30.60,100.97,88.00,983.00,null,null,null
2023-08-31T03:45:03Z,23.25,67.81,99,0,30.85,100.98,85.00,964.00,0,0,0
2023-08-31T03:46:03Z,23.22,67.80,99,0,31.66,100.98,85.00,964.00,null,null,null
2023-08-31T03:47:03Z,23.23,67.81,99,0,31.02,100.97,87.00,972.00,null,null,null
2023-08-31T03:48:03Z,23.23,67.75,99,0,31.37,100.97,87.00,977.00,null,null,null
2023-08-31T03:49:03Z,23.23,67.79,99,0,31.18,100.97,87.00,977.00,null,null,null
2023-08-31T03:50:03Z,23.22,67.77,99,0,33.63,100.97,87.00,977.00,0,0,0
2023-08-31T03:51:03Z,23.22,67.79,99,0,33.08,100.97,87.00,972.00,null,null,null
2023-08-31T03:52:03Z,23.26,67.77,99,0,31.27,100.97,87.00,972.00,null,null,null
2023-08-31T03:53:03Z,23.22,67.83,99,0,31.19,100.98,83.00,951.00,null,null,null
2023-08-31T03:54:03Z,23.23,67.75,99,0,31.38,100.97,85.00,964.00,null,null,null
2023-08-31T03:55:03Z,23.22,67.76,99,0,32.36,100.97,85.00,964.00,0,0,0
2023-08-31T03:56:03Z,23.25,67.75,99,0,32.54,100.98,82.00,942.00,null,null,null
2023-08-31T03:57:03Z,23.23,67.72,99,0,36.88,100.98,81.00,935.00,null,null,null
2023-08-31T03:58:03Z,23.23,67.75,99,0,30.92,100.98,87.00,975.00,null,null,null
2023-08-31T03:59:03Z,23.20,67.75,99,0,31.59,100.99,85.00,964.00,null,null,null
2023-08-31T04:00:03Z,23.22,67.83,99,0,34.69,100.98,85.00,964.00,0,0,0
2023-08-31T04:01:03Z,23.22,67.82,99,0,32.32,100.99,87.00,975.00,null,null,null
2023-08-31T04:02:03Z,23.23,67.82,99,0,31.34,100.99,90.00,997.00,null,null,null
2023-08-31T04:03:03Z,23.20,67.77,99,0,29.92,100.98,87.00,975.00,null,null,null
2023-08-31T04:04:03Z,23.16,67.80,99,0,30.57,100.98,85.00,964.00,null,null,null
2023-08-31T04:05:03Z,23.20,67.76,99,0,32.90,100.98,85.00,964.00,0,0,0
2023-08-31T04:06:03Z,23.19,67.77,99,0,31.67,100.98,85.00,964.00,null,null,null
2023-08-31T04:07:03Z,23.17,67.74,99,0,31.79,100.99,87.00,975.00,null,null,null
2023-08-31T04:08:03Z,23.20,67.76,99,0,31.28,100.99,89.00,987.00,null,null,null
2023-08-31T04:09:03Z,23.20,67.76,99,0,31.59,100.99,85.00,964.00,null,null,null
2023-08-31T04:10:03Z,23.17,67.78,99,0,31.57,100.98,85.00,964.00,0,0,0
2023-08-31T04:11:03Z,23.17,67.78,99,0,32.21,100.98,85.00,964.00,null,null,null
2023-08-31T04:12:03Z,23.17,67.69,99,0,30.52,100.98,87.00,975.00,null,null,null
2023-08-31T04:13:03Z,23.17,67.75,99,0,32.05,100.98,86.00,967.00,null,null,null
2023-08-31T04:14:03Z,23.13,67.75,99,0,29.57,100.97,85.00,964.00,null,null,null
2023-08-31T04:15:03Z,23.16,67.71,99,0,32.01,100.97,84.00,956.00,0,0,0
2023-08-31T04:16:03Z,23.17,67.69,99,0,30.42,100.97,86.00,967.00,null,null,null
2023-08-31T04:17:03Z,23.15,67.76,99,0,31.01,100.97,84.00,954.00,null,null,null
2023-08-31T04:18:03Z,23.15,67.73,99,0,30.22,100.97,82.00,942.00,null,null,null
2023-08-31T04:19:03Z,23.16,67.77,99,0,32.65,100.97,84.00,954.00,null,null,null
2023-08-31T04:20:03Z,23.13,67.77,99,0,30.28,100.97,82.00,942.00,0,0,0
2023-08-31T04:21:03Z,23.16,67.66,99,0,31.16,100.97,80.00,930.00,null,null,null
2023-08-31T04:22:03Z,23.16,67.65,99,0,30.95,100.97,82.00,942.00,null,null,null
2023-08-31T04:23:03Z,23.16,67.71,99,0,31.81,100.97,82.00,942.00,null,null,null
2023-08-31T04:24:03Z,23.15,67.77,99,0,30.79,100.98,81.00,933.00,null,null,null
2023-08-31T04:25:03Z,23.13,67.74,99,0,30.70,100.98,79.00,923.00,0,0,0
2023-08-31T04:26:03Z,23.15,67.69,99,0,32.61,100.98,81.00,933.00,null,null,null
2023-08-31T04:27:03Z,23.13,67.70,99,0,32.07,100.98,79.00,923.00,null,null,null
2023-08-31T04:28:03Z,23.16,67.68,99,0,30.85,100.98,79.00,923.00,null,null,null
2023-08-31T04:29:03Z,23.12,67.69,99,0,32.26,100.98,79.00,923.00,null,null,null
2023-08-31T04:30:03Z,23.15,67.72,99,0,31.11,100.98,79.00,923.00,0,0,0
2023-08-31T04:31:03Z,23.13,67.66,99,0,31.26,100.99,78.00,913.00,null,null,null
2023-08-31T04:32:03Z,23.13,67.66,99,0,31.62,100.98,78.00,913.00,null,null,null
2023-08-31T04:33:03Z,23.13,67.69,99,0,30.43,100.99,78.00,913.00,null,null,null
2023-08-31T04:34:03Z,23.10,67.71,99,0,32.24,100.99,78.00,913.00,null,null,null
