TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:02Z,24.57,75.24,99,0,34.74,102.66,32.00,614.00,null,null,null
2023-09-03T04:40:02Z,24.56,75.27,99,0,35.46,102.66,33.00,618.00,0,0,0
2023-09-03T04:41:02Z,24.56,75.31,99,0,33.51,102.66,32.00,614.00,null,null,null
2023-09-03T04:42:02Z,24.57,75.21,99,0,32.61,102.66,32.00,614.00,null,null,null
2023-09-03T04:43:02Z,24.57,75.19,99,0,34.63,102.66,33.00,618.00,null,null,null
2023-09-03T04:44:02Z,24.56,75.28,99,0,33.40,102.67,33.00,618.00,null,null,null
2023-09-03T04:45:02Z,24.55,75.27,99,0,32.95,102.67,32.00,614.00,0,0,0
2023-09-03T04:46:02Z,24.56,75.25,99,0,35.02,102.67,32.00,614.00,null,null,null
2023-09-03T04:47:02Z,24.56,75.24,99,0,33.96,102.67,31.00,605.00,null,null,null
2023-09-03T04:48:02Z,24.57,75.22,99,0,34.56,102.67,33.00,618.00,null,null,null
2023-09-03T04:49:02Z,24.57,75.17,99,0,35.18,102.68,33.00,618.00,null,null,null
2023-09-03T04:50:02Z,24.57,75.14,99,0,34.60,102.68,33.00,618.00,0,0,0
2023-09-03T04:51:02Z,24.57,75.13,99,0,32.89,102.68,33.00,618.00,null,null,null
2023-09-03T04:52:02Z,24.57,75.13,99,0,34.83,102.68,34.00,624.00,null,null,null
2023-09-03T04:53:02Z,24.55,75.11,99,0,32.16,102.69,50.00,733.00,null,null,null
2023-09-03T04:54:02Z,24.56,75.13,99,0,34.31,102.68,57.00,778.00,null,null,null
2023-09-03T04:55:02Z,24.55,75.13,99,0,33.14,102.68,61.00,806.00,0,0,0
2023-09-03T04:56:02Z,24.57,75.10,99,0,32.83,102.69,67.00,840.00,null,null,null
2023-09-03T04:57:02Z,24.56,75.13,99,0,33.49,102.68,69.00,855.00,null,null,null
2023-09-03T04:58:02Z,24.56,75.11,99,0,35.62,102.68,71.00,868.00,null,null,null
2023-09-03T04:59:02Z,24.55,75.17,99,0,32.25,102.68,74.00,887.00,null,null,null
2023-09-03T05:00:02Z,24.56,75.12,99,0,33.30,102.68,74.00,887.00,0,0,0
2023-09-03T05:01:02Z,24.55,75.13,99,0,33.91,102.68,75.00,897.00,null,null,null
2023-09-03T05:02:02Z,24.55,75.16,99,0,30.74,102.67,75.00,897.00,null,null,null
2023-09-03T05:03:02Z,24.53,75.10,99,0,32.76,102.67,74.00,887.00,null,null,null
2023-09-03T05:04:02Z,24.55,75.13,99,0,34.97,102.67,74.00,887.00,null,null,null
2023-09-03T05:05:02Z,24.53,75.13,99,0,32.77,102.67,75.00,897.00,0,0,0
2023-09-03T05:06:02Z,24.53,75.14,99,0,33.89,102.67,74.00,887.00,null,null,null
2023-09-03T05:07:02Z,24.56,75.13,99,0,33.51,102.67,74.00,887.00,null,null,null
2023-09-03T05:08:02Z,24.56,75.17,99,0,33.60,102.67,74.00,887.00,null,null,null
2023-09-03T05:09:02Z,24.55,75.08,99,0,31.77,102.67,73.00,882.00,null,null,null
2023-09-03T05:10:02Z,24.53,75.13,99,0,34.97,102.67,74.00,887.00,0,0,0
2023-09-03T05:11:02Z,24.53,75.13,99,0,30.13,102.67,73.00,882.00,null,null,null
2023-09-03T05:12:02Z,24.55,75.14,99,0,34.39,102.67,74.00,887.00,null,null,null
2023-09-03T05:13:02Z,24.53,75.13,99,0,33.37,102.67,74.00,887.00,null,null,null
2023-09-03T05:14:02Z,24.56,75.12,99,0,36.17,102.67,77.00,907.00,null,null,null
2023-09-03T05:15:02Z,24.53,75.16,99,0,32.54,102.68,77.00,907.00,0,0,0
2023-09-03T05:16:02Z,24.53,75.11,99,0,34.29,102.68,77.00,907.00,null,null,null
2023-09-03T05:17:02Z,24.53,75.11,99,0,30.30,102.67,77.00,907.00,null,null,null
2023-09-03T05:18:02Z,24.55,75.13,99,0,34.41,102.68,77.00,907.00,null,null,null
2023-09-03T05:19:02Z,24.52,75.17,99,0,34.13,102.67,77.00,907.00,null,null,null
2023-09-03T05:20:02Z,24.53,75.13,99,0,32.14,102.68,77.00,907.00,0,0,0
2023-09-03T05:21:02Z,24.53,75.12,99,0,31.74,102.68,77.00,907.00,null,null,null
2023-09-03T05:22:02Z,24.52,75.10,99,0,34.80,102.68,77.00,907.00,null,null,null
2023-09-03T05:23:02Z,24.55,75.07,99,0,35.70,102.68,77.00,907.00,null,null,null
2023-09-03T05:24:02Z,24.50,75.13,99,0,31.98,102.68,77.00,907.00,null,null,null
2023-09-03T05:25:02Z,24.50,75.11,99,0,32.08,102.68,77.00,907.00,0,0,0
2023-09-03T05:26:02Z,24.52,75.07,99,0,34.59,102.68,77.00,907.00,null,null,null
2023-09-03T05:27:02Z,24.52,75.09,99,0,33.42,102.68,75.00,897.00,null,null,null
2023-09-03T05:28:02Z,24.52,75.04,99,0,33.23,102.69,75.00,897.00,null,null,null
2023-09-03T05:29:02Z,24.50,75.08,99,0,35.10,102.69,75.00,897.00,null,null,null
2023-09-03T05:30:02Z,24.52,75.10,99,0,31.82,102.69,75.00,897.00,0,0,0
2023-09-03T05:31:02Z,24.49,75.08,99,0,32.48,102.69,74.00,887.00,null,null,null
2023-09-03T05:32:02Z,24.47,75.05,99,0,33.14,102.69,74.00,887.00,null,null,null
2023-09-03T05:33:02Z,24.47,75.03,99,0,31.50,102.69,75.00,897.00,null,null,null
2023-09-03T05:34:02Z,24.49,75.04,99,0,34.86,102.68,74.00,887.00,null,null,null
2023-09-03T05:35:02Z,24.49,75.05,99,0,33.77,102.69,74.00,887.00,0,0,0
2023-09-03T05:36:02Z,24.45,75.02,99,0,31.64,102.69,73.00,882.00,null,null,null
2023-09-03T05:37:02Z,24.49,74.97,99,0,33.22,102.69,73.00,882.00,null,null,null
2023-09-03T05:38:02Z,24.49,74.99,99,0,34.43,102.69,74.00,887.00,null,null,null
2023-09-03T05:39:02Z,24.47,74.99,99,0,34.00,102.69,71.00,868.00,null,null,null
2023-09-03T05:40:02Z,24.49,74.99,99,0,35.69,102.69,73.00,882.00,0,0,0
2023-09-03T05:41:02Z,24.47,75.00,99,0,33.52,102.69,69.00,855.00,null,null,null
2023-09-03T05:42:02Z,24.49,74.92,99,0,33.51,102.69,69.00,855.00,null,null,null
2023-09-03T05:43:02Z,24.46,74.91,99,0,32.58,102.69,71.00,868.00,null,null,null
2023-09-03T05:44:02Z,24.46,74.90,99,0,33.67,102.69,68.00,851.00,null,null,null
2023-09-03T05:45:02Z,24.46,75.01,99,0,34.33,102.70,67.00,840.00,0,0,0
2023-09-03T05:46:02Z,24.50,75.05,99,0,32.39,102.69,67.00,840.00,null,null,null
2023-09-03T05:47:02Z,24.46,75.04,99,0,35.62,102.69,77.00,907.00,null,null,null
2023-09-03T05:48:02Z,24.49,75.03,99,0,34.59,102.69,83.00,949.00,null,null,null
2023-09-03T05:49:02Z,24.47,75.06,99,0,36.21,102.69,88.00,981.00,null,null,null
2023-09-03T05:50:02Z,24.47,75.10,99,0,34.37,102.69,90.00,992.00,0,0,0
2023-09-03T05:51:02Z,24.49,75.15,99,0,34.49,102.70,92.00,1004.00,null,null,null
2023-09-03T05:52:02Z,24.47,75.13,99,0,32.80,102.70,96.00,1032.00,null,null,null
2023-09-03T05:53:02Z,24.47,75.19,99,0,34.21,102.70,99.00,1056.00,null,null,null
2023-09-03T05:54:02Z,24.47,75.25,99,0,32.50,102.70,99.00,1056.00,null,null,null
2023-09-03T05:55:02Z,24.46,75.28,99,0,32.68,102.70,102.00,1071.00,0,0,0
2023-09-03T05:56:02Z,24.46,75.29,99,0,34.62,102.70,102.00,1071.00,null,null,null
2023-09-03T05:57:02Z,24.47,75.25,99,0,34.94,102.70,104.00,1083.00,null,null,null
2023-09-03T05:58:02Z,24.47,75.25,99,0,35.02,102.70,104.00,1083.00,null,null,null
2023-09-03T05:59:02Z,24.47,75.24,99,0,34.22,102.70,105.00,1095.00,null,null,null
2023-09-03T06:00:02Z,24.45,75.24,99,0,32.80,102.71,107.00,1105.00,0,0,0
2023-09-03T06:01:02Z,24.47,75.24,99,0,34.50,102.71,109.00,1118.00,null,null,null
2023-09-03T06:02:02Z,24.47,75.23,99,0,32.70,102.72,109.00,1118.00,null,null,null
2023-09-03T06:03:02Z,24.47,75.25,99,0,33.15,102.72,109.00,1118.00,null,null,null
2023-09-03T06:04:02Z,24.46,75.21,99,0,37.12,102.71,107.00,1107.00,null,null,null
2023-09-03T06:05:02Z,24.46,75.21,99,0,32.60,102.71,109.00,1118.00,0,0,0
2023-09-03T06:06:02Z,24.47,75.16,99,0,33.55,102.71,109.00,1118.00,null,null,null
2023-09-03T06:07:02Z,24.47,75.18,99,0,35.41,102.71,107.00,1105.00,null,null,null
2023-09-03T06:08:02Z,24.46,75.13,99,0,32.75,102.71,105.00,1093.00,null,null,null
2023-09-03T06:09:02Z,24.45,75.12,99,0,34.91,102.71,107.00,1105.00,null,null,null
2023-09-03T06:10:02Z,24.45,75.17,99,0,33.28,102.71,105.00,1093.00,0,0,0
2023-09-03T06:11:02Z,24.45,75.14,99,0,36.26,102.71,105.00,1093.00,null,null,null
2023-09-03T06:12:02Z,24.45,75.12,99,0,34.03,102.71,101.00,1068.00,null,null,null
2023-09-03T06:13:02Z,24.45,75.10,99,0,35.53,102.71,101.00,1068.00,null,null,null
2023-09-03T06:14:02Z,24.43,75.06,99,0,36.26,102.71,101.00,1068.00,null,null,null
2023-09-03T06:15:02Z,24.43,75.10,99,0,34.26,102.70,99.00,1056.00,0,0,0
2023-09-03T06:16:02Z,24.46,75.10,99,0,30.46,102.70,101.00,1068.00,null,null,null
2023-09-03T06:17:02Z,24.46,75.16,99,0,33.41,102.70,99.00,1056.00,null,null,null
2023-09-03T06:18:02Z,24.45,75.18,99,0,32.27,102.71,98.00,1044.00,null,null,null
2023-09-03T06:19:02Z,24.43,75.18,99,0,32.44,102.71,96.00,1032.00,null,null,null
2023-09-03T06:20:02Z,24.46,75.17,99,0,32.39,102.71,101.00,1068.00,0,0,0
2023-09-03T06:21:02Z,24.45,75.08,99,0,34.58,102.72,101.00,1068.00,null,null,null
2023-09-03T06:22:02Z,24.46,75.02,99,0,31.74,102.72,101.00,1068.00,null,null,null
2023-09-03T06:23:02Z,24.46,75.03,99,0,32.76,102.72,99.00,1056.00,null,null,null
2023-09-03T06:24:02Z,24.46,74.97,99,0,35.74,102.72,98.00,1044.00,null,null,null
2023-09-03T06:25:02Z,24.46,74.94,99,0,33.08,102.72,96.00,1032.00,0,0,0
2023-09-03T06:26:02Z,24.46,74.88,99,0,33.77,102.71,93.00,1014.00,null,null,null
2023-09-03T06:27:02Z,24.47,74.79,99,0,30.98,102.72,93.00,1014.00,null,null,null
2023-09-03T06:28:02Z,24.46,74.81,99,0,34.63,102.71,92.00,1004.00,null,null,null
2023-09-03T06:29:02Z,24.49,74.79,99,0,34.72,102.72,88.00,981.00,null,null,null
2023-09-03T06:30:02Z,24.46,74.78,99,0,31.97,102.72,86.00,970.00,0,0,0
2023-09-03T06:31:02Z,24.49,74.67,99,0,36.36,102.72,85.00,961.00,null,null,null
2023-09-03T06:32:02Z,24.46,74.68,99,0,32.31,102.72,84.00,956.00,null,null,null
2023-09-03T06:33:02Z,24.46,74.66,99,0,40.27,102.72,83.00,949.00,null,null,null
2023-09-03T06:34:02Z,24.46,74.65,99,0,34.48,102.72,81.00,935.00,null,null,null
2023-09-03T06:35:02Z,24.46,74.61,99,0,30.50,102.73,81.00,935.00,0,0,0
2023-09-03T06:36:02Z,24.47,74.60,99,0,29.51,102.73,76.00,905.00,null,null,null
2023-09-03T06:37:02Z,24.46,74.52,99,0,32.69,102.73,78.00,915.00,null,null,null
2023-09-03T06:38:02Z,24.46,74.52,99,0,45.95,102.72,76.00,905.00,null,null,null
2023-09-03T06:39:02Z,24.43,74.59,99,0,42.90,102.73,76.00,905.00,null,null,null
2023-09-03T06:40:02Z,24.42,74.55,99,0,31.51,102.72,75.00,895.00,0,0,0
2023-09-03T06:41:02Z,24.45,74.55,99,0,32.95,102.72,74.00,889.00,null,null,null
2023-09-03T06:42:02Z,24.45,74.74,99,0,31.11,102.72,74.00,889.00,null,null,null
2023-09-03T06:43:02Z,24.46,74.75,99,0,30.83,102.72,72.00,874.00,null,null,null
2023-09-03T06:44:02Z,24.45,74.67,99,0,31.29,102.72,71.00,868.00,null,null,null
2023-09-03T06:45:02Z,24.45,74.64,99,0,36.40,102.72,70.00,865.00,0,0,0
2023-09-03T06:46:02Z,24.46,74.69,99,0,30.60,102.72,67.00,840.00,null,null,null
2023-09-03T06:47:02Z,24.46,74.60,99,0,24.15,102.72,70.00,865.00,null,null,null
2023-09-03T06:48:02Z,24.47,74.57,99,0,25.98,102.72,69.00,857.00,null,null,null
2023-09-03T06:49:02Z,24.47,74.56,99,0,25.29,102.72,67.00,840.00,null,null,null
2023-09-03T06:50:02Z,24.45,74.57,99,0,26.53,102.72,83.00,949.00,0,0,0
2023-09-03T06:51:02Z,24.45,74.45,99,0,26.97,102.72,83.00,949.00,null,null,null
2023-09-03T06:52:02Z,24.45,74.44,99,0,27.64,102.72,83.00,949.00,null,null,null
2023-09-03T06:53:02Z,24.45,74.41,99,0,25.16,102.72,81.00,935.00,null,null,null
2023-09-03T06:54:02Z,24.46,74.38,99,0,22.66,102.72,79.00,925.00,null,null,null
2023-09-03T06:55:02Z,24.42,74.38,99,0,24.03,102.72,78.00,915.00,0,0,0
2023-09-03T06:56:02Z,24.49,74.36,99,0,28.09,102.73,78.00,915.00,null,null,null
2023-09-03T06:57:02Z,24.46,74.36,99,0,28.06,102.72,78.00,915.00,null,null,null
2023-09-03T06:58:02Z,24.43,74.35,99,0,26.62,102.73,76.00,905.00,null,null,null
2023-09-03T06:59:02Z,24.46,74.35,99,0,24.39,102.73,74.00,889.00,null,null,null
2023-09-03T07:00:02Z,24.45,74.41,99,0,25.82,102.73,75.00,895.00,0,0,0
2023-09-03T07:01:02Z,24.42,74.42,99,0,null,102.72,74.00,889.00,null,null,null
2023-09-03T07:02:02Z,24.46,74.38,99,0,27.75,102.72,72.00,874.00,null,null,null
2023-09-03T07:03:02Z,24.42,74.40,99,0,28.47,102.72,70.00,865.00,null,null,null
2023-09-03T07:04:02Z,24.45,74.38,99,0,25.16,102.72,69.00,857.00,null,null,null
2023-09-03T07:05:02Z,24.43,74.34,99,0,24.93,102.72,67.00,840.00,0,0,0
2023-09-03T07:06:02Z,24.43,74.21,99,0,25.13,102.72,67.00,840.00,null,null,null
2023-09-03T07:07:02Z,24.45,74.23,99,0,26.29,102.72,66.00,836.00,null,null,null
2023-09-03T07:08:02Z,24.42,74.07,99,0,24.72,102.72,65.00,827.00,null,null,null
2023-09-03T07:09:02Z,24.40,73.76,99,0,25.73,102.72,61.00,806.00,null,null,null
2023-09-03T07:10:02Z,24.40,73.56,99,0,39.87,102.72,58.00,783.00,0,0,0
2023-09-03T07:11:02Z,24.42,73.49,99,0,32.89,102.72,56.00,772.00,null,null,null
2023-09-03T07:12:02Z,24.40,73.39,99,0,26.36,102.72,53.00,752.00,null,null,null
2023-09-03T07:13:02Z,24.40,73.38,99,0,25.87,102.73,51.00,740.00,null,null,null
2023-09-03T07:14:02Z,24.39,73.37,99,0,25.59,102.73,49.00,728.00,null,null,null
2023-09-03T07:15:02Z,24.37,73.29,99,0,25.29,102.73,47.00,710.00,0,0,0
2023-09-03T07:16:02Z,24.37,73.23,99,0,26.60,102.73,46.00,702.00,null,null,null
2023-09-03T07:17:02Z,24.37,73.27,99,0,26.57,102.73,44.00,694.00,null,null,null
2023-09-03T07:18:02Z,24.37,73.22,99,0,26.26,102.72,41.00,672.00,null,null,null
2023-09-03T07:19:02Z,24.36,73.29,99,0,35.63,102.75,41.00,674.00,null,null,null
2023-09-03T07:20:02Z,24.35,73.23,99,0,36.95,102.74,39.00,659.00,0,0,0
2023-09-03T07:21:02Z,24.35,73.24,99,0,25.09,102.74,39.00,659.00,null,null,null
2023-09-03T07:22:02Z,24.37,73.26,99,0,28.98,102.74,38.00,652.00,null,null,null
2023-09-03T07:23:02Z,24.36,73.29,99,0,23.81,102.74,35.00,634.00,null,null,null
2023-09-03T07:24:02Z,24.35,73.32,99,0,24.43,102.74,34.00,627.00,null,null,null
2023-09-03T07:25:02Z,24.35,73.22,99,0,22.89,102.74,34.00,627.00,0,0,0
2023-09-03T07:26:02Z,24.35,73.18,99,0,23.94,102.74,33.00,618.00,null,null,null
2023-09-03T07:27:02Z,24.36,73.18,99,0,24.58,102.74,32.00,615.00,null,null,null
2023-09-03T07:28:02Z,24.36,73.18,99,0,24.43,102.74,32.00,615.00,null,null,null
2023-09-03T07:29:02Z,24.35,73.17,99,0,24.15,102.74,30.00,602.00,null,null,null
2023-09-03T07:30:02Z,24.35,73.14,99,0,26.29,102.73,30.00,597.00,0,0,0
2023-09-03T07:31:02Z,24.35,73.15,99,0,23.94,102.74,28.00,589.00,null,null,null
2023-09-03T07:32:02Z,24.35,73.11,99,0,23.49,102.74,28.00,589.00,null,null,null
2023-09-03T07:33:02Z,24.35,73.09,99,0,27.51,102.74,28.00,584.00,null,null,null
2023-09-03T07:34:02Z,24.29,73.07,99,0,28.78,102.74,27.00,580.00,null,null,null
2023-09-03T07:35:02Z,24.33,73.11,99,0,24.79,102.74,26.00,574.00,0,0,0
2023-09-03T07:36:02Z,24.29,73.03,99,0,25.00,102.74,25.00,569.00,null,null,null
2023-09-03T07:37:02Z,24.33,73.08,99,0,25.13,102.74,24.00,564.00,null,null,null
2023-09-03T07:38:02Z,24.32,73.01,99,0,26.14,102.74,24.00,564.00,null,null,null
2023-09-03T07:39:02Z,24.31,73.05,99,0,27.36,102.74,23.00,551.00,null,null,null
2023-09-03T07:40:02Z,24.31,73.06,99,0,24.65,102.74,23.00,551.00,0,0,0
2023-09-03T07:41:02Z,24.31,72.96,99,0,26.06,102.74,22.00,548.00,null,null,null
2023-09-03T07:42:02Z,24.29,72.98,99,0,24.23,102.74,21.00,543.00,null,null,null
2023-09-03T07:43:02Z,24.31,72.99,99,0,24.46,102.74,21.00,543.00,null,null,null
2023-09-03T07:44:02Z,24.29,72.92,99,0,23.49,102.74,20.00,536.00,null,null,null
2023-09-03T07:45:02Z,24.29,72.99,99,0,24.68,102.73,20.00,536.00,0,0,0
2023-09-03T07:46:02Z,24.31,72.94,99,0,22.99,102.74,19.00,527.00,null,null,null
2023-09-03T07:47:02Z,24.29,72.91,99,0,25.65,102.74,19.00,531.00,null,null,null
2023-09-03T07:48:02Z,24.28,72.96,99,0,26.57,102.74,19.00,527.00,null,null,null
2023-09-03T07:49:02Z,24.29,72.92,99,0,24.93,102.74,19.00,527.00,null,null,null
2023-09-03T07:50:02Z,24.26,72.95,99,0,24.07,102.74,18.00,520.00,0,0,0
2023-09-03T07:51:02Z,24.28,72.86,99,0,24.35,102.74,17.00,515.00,null,null,null
2023-09-03T07:52:02Z,24.26,72.94,99,0,24.58,102.74,18.00,520.00,null,null,null
2023-09-03T07:53:02Z,24.28,72.94,99,0,26.16,102.74,17.00,515.00,null,null,null
2023-09-03T07:54:02Z,24.25,72.98,99,0,25.90,102.74,18.00,520.00,null,null,null
2023-09-03T07:55:02Z,24.25,72.99,99,0,25.06,102.74,17.00,515.00,0,0,0
2023-09-03T07:56:02Z,24.25,72.94,99,0,24.93,102.75,16.00,508.00,null,null,null
2023-09-03T07:57:02Z,24.26,72.98,99,0,24.19,102.75,17.00,515.00,null,null,null
2023-09-03T07:58:02Z,24.26,72.94,99,0,32.05,102.74,16.00,508.00,null,null,null
2023-09-03T07:59:02Z,24.25,72.94,99,0,25.62,102.75,16.00,508.00,null,null,null
2023-09-03T08:00:02Z,24.26,72.96,99,0,25.09,102.75,16.00,508.00,0,0,0
2023-09-03T08:01:02Z,24.24,72.91,99,0,28.15,102.75,14.00,498.00,null,null,null
2023-09-03T08:02:02Z,24.25,72.90,99,0,28.20,102.75,22.00,546.00,null,null,null
2023-09-03T08:03:02Z,24.24,72.93,99,0,27.40,102.74,14.00,498.00,null,null,null
2023-09-03T08:04:02Z,24.21,72.98,99,0,24.19,102.74,21.00,542.00,null,null,null
2023-09-03T08:05:02Z,24.22,73.00,99,0,29.64,102.74,21.00,542.00,0,0,0
2023-09-03T08:06:02Z,24.24,72.95,99,0,25.98,102.74,21.00,542.00,null,null,null
2023-09-03T08:07:02Z,24.22,72.99,99,0,30.32,102.74,21.00,542.00,null,null,null
2023-09-03T08:08:02Z,24.24,72.98,99,0,26.73,102.74,20.00,534.00,null,null,null
2023-09-03T08:09:02Z,24.22,72.99,99,0,27.73,102.74,21.00,542.00,null,null,null
2023-09-03T08:10:02Z,24.21,73.02,99,0,28.04,102.74,20.00,534.00,0,0,0
2023-09-03T08:11:02Z,24.21,73.04,99,0,32.68,102.74,20.00,534.00,null,null,null
2023-09-03T08:12:02Z,24.21,73.01,99,0,31.45,102.74,20.00,534.00,null,null,null
2023-09-03T08:13:02Z,24.21,73.00,99,0,33.42,102.74,20.00,534.00,null,null,null
2023-09-03T08:14:02Z,24.21,73.05,99,0,32.09,102.74,19.00,530.00,null,null,null
2023-09-03T08:15:02Z,24.19,73.07,99,0,25.38,102.74,19.00,530.00,0,0,0
2023-09-03T08:16:02Z,24.21,73.08,99,0,27.44,102.74,19.00,530.00,null,null,null
2023-09-03T08:17:02Z,24.19,73.02,99,0,28.64,102.74,19.00,530.00,null,null,null
2023-09-03T08:18:02Z,24.19,73.04,99,0,28.04,102.75,19.00,527.00,null,null,null
2023-09-03T08:19:02Z,24.21,73.02,99,0,24.03,102.74,19.00,527.00,null,null,null
2023-09-03T08:20:02Z,24.16,73.04,99,0,27.14,102.74,19.00,527.00,0,0,0
2023-09-03T08:21:02Z,24.18,73.08,99,0,28.95,102.75,19.00,527.00,null,null,null
2023-09-03T08:22:02Z,24.18,73.03,99,0,26.60,102.75,18.00,523.00,null,null,null
2023-09-03T08:23:02Z,24.19,73.05,99,0,26.08,102.75,18.00,523.00,null,null,null
2023-09-03T08:24:02Z,24.19,73.07,99,0,25.16,102.75,18.00,523.00,null,null,null
2023-09-03T08:25:02Z,24.18,73.05,99,0,23.30,102.75,17.00,517.00,0,0,0
2023-09-03T08:26:02Z,24.14,73.04,99,0,29.07,102.76,17.00,517.00,null,null,null
2023-09-03T08:27:02Z,24.14,73.10,99,0,26.11,102.75,16.00,508.00,null,null,null
2023-09-03T08:28:02Z,24.16,73.07,99,0,23.98,102.75,16.00,508.00,null,null,null
2023-09-03T08:29:02Z,24.16,73.05,99,0,24.61,102.76,16.00,508.00,null,null,null
2023-09-03T08:30:02Z,24.16,73.07,99,0,null,102.76,15.00,502.00,0,0,0
2023-09-03T08:31:02Z,24.18,73.08,99,0,26.64,102.76,15.00,502.00,null,null,null
2023-09-03T08:32:02Z,24.16,73.09,99,0,25.92,102.75,15.00,502.00,null,null,null
2023-09-03T08:33:02Z,24.16,73.04,99,0,24.39,102.75,15.00,502.00,null,null,null
2023-09-03T08:34:02Z,24.16,73.05,99,0,22.31,102.75,15.00,500.00,null,null,null
2023-09-03T08:35:02Z,24.15,73.04,99,0,24.27,102.75,15.00,500.00,0,0,0
2023-09-03T08:36:02Z,24.18,73.07,99,0,26.06,102.76,14.00,496.00,null,null,null
2023-09-03T08:37:02Z,24.15,73.07,99,0,23.77,102.76,15.00,500.00,null,null,null
2023-09-03T08:38:02Z,24.16,73.08,99,0,24.54,102.76,14.00,496.00,null,null,null
2023-09-03T08:39:02Z,24.14,73.09,99,0,24.11,102.76,14.00,496.00,null,null,null
2023-09-03T08:40:02Z,24.14,73.10,99,0,24.31,102.76,14.00,492.00,0,0,0
2023-09-03T08:41:02Z,24.15,73.16,99,0,26.21,102.75,14.00,492.00,null,null,null
2023-09-03T08:42:02Z,24.15,73.54,99,0,25.26,102.76,14.00,492.00,null,null,null
2023-09-03T08:43:02Z,24.16,73.58,99,0,43.57,102.77,13.00,487.00,null,null,null
2023-09-03T08:44:02Z,24.14,73.97,99,0,38.98,102.77,14.00,492.00,null,null,null
2023-09-03T08:45:02Z,24.14,74.32,99,0,35.11,102.77,14.00,492.00,0,0,0
2023-09-03T08:46:02Z,24.15,74.78,99,0,36.58,102.78,13.00,491.00,null,null,null
2023-09-03T08:47:02Z,24.16,74.68,99,0,38.70,102.78,14.00,492.00,null,null,null
2023-09-03T08:48:02Z,24.18,74.60,99,0,37.88,102.78,14.00,496.00,null,null,null
2023-09-03T08:49:02Z,24.16,74.90,99,0,27.55,102.78,14.00,496.00,null,null,null
2023-09-03T08:50:02Z,24.15,75.13,99,0,37.29,102.78,15.00,501.00,0,0,0
2023-09-03T08:51:02Z,24.19,75.20,99,0,33.77,102.78,15.00,505.00,null,null,null
2023-09-03T08:52:02Z,24.18,75.13,99,0,28.47,102.78,16.00,508.00,null,null,null
2023-09-03T08:53:02Z,24.16,74.79,99,0,40.95,102.78,16.00,508.00,null,null,null
2023-09-03T08:54:02Z,24.18,75.26,99,0,22.83,102.78,16.00,508.00,null,null,null
2023-09-03T08:55:02Z,24.18,75.22,99,0,38.85,102.78,16.00,508.00,0,0,0
2023-09-03T08:56:02Z,24.19,74.91,99,0,23.94,102.78,17.00,517.00,null,null,null
2023-09-03T08:57:02Z,24.19,75.73,99,0,24.07,102.78,19.00,529.00,null,null,null
2023-09-03T08:58:02Z,24.19,75.58,99,0,30.47,102.79,18.00,519.00,null,null,null
2023-09-03T08:59:02Z,24.22,75.53,99,0,32.64,102.79,18.00,524.00,null,null,null
2023-09-03T09:00:02Z,24.21,75.47,99,0,29.28,102.79,18.00,524.00,0,0,0
2023-09-03T09:01:02Z,24.19,75.39,99,0,26.21,102.79,18.00,524.00,null,null,null
2023-09-03T09:02:02Z,24.21,75.32,99,0,36.37,102.79,20.00,534.00,null,null,null
2023-09-03T09:03:02Z,24.19,75.71,99,0,24.93,102.79,22.00,549.00,null,null,null
2023-09-03T09:04:02Z,24.21,75.64,99,0,26.48,102.79,25.00,567.00,null,null,null
2023-09-03T09:05:02Z,24.19,75.74,99,0,24.93,102.79,27.00,581.00,0,0,0
2023-09-03T09:06:02Z,24.19,75.93,99,0,24.83,102.79,27.00,581.00,null,null,null
2023-09-03T09:07:02Z,24.18,76.08,99,0,34.74,102.80,29.00,594.00,null,null,null
2023-09-03T09:08:02Z,24.21,75.71,99,0,26.73,102.79,30.00,603.00,null,null,null
2023-09-03T09:09:02Z,24.19,76.06,99,0,26.14,102.79,32.00,611.00,null,null,null
2023-09-03T09:10:02Z,24.19,76.12,99,0,23.98,102.79,32.00,611.00,0,0,0
2023-09-03T09:11:02Z,24.18,76.24,99,0,28.61,102.79,32.00,611.00,null,null,null
2023-09-03T09:12:02Z,24.22,76.17,99,0,28.44,102.78,34.00,624.00,null,null,null
2023-09-03T09:13:02Z,24.21,75.95,99,0,25.82,102.78,33.00,618.00,null,null,null
2023-09-03T09:14:02Z,24.22,75.63,99,0,42.51,102.78,33.00,618.00,null,null,null
2023-09-03T09:15:02Z,24.19,76.06,99,0,26.93,102.78,34.00,624.00,0,0,0
2023-09-03T09:16:02Z,24.21,76.27,99,0,28.66,102.79,34.00,624.00,null,null,null
2023-09-03T09:17:02Z,24.21,76.14,99,0,27.10,102.79,34.00,626.00,null,null,null
2023-09-03T09:18:02Z,24.22,76.41,99,0,29.68,102.79,36.00,640.00,null,null,null
2023-09-03T09:19:02Z,24.22,76.52,99,0,30.11,102.79,37.00,646.00,null,null,null
2023-09-03T09:20:02Z,24.19,76.43,99,0,57.81,102.79,37.00,646.00,0,0,0
2023-09-03T09:21:02Z,24.19,76.56,99,0,31.96,102.79,38.00,650.00,null,null,null
