TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:54Z,22.07,78.67,98,0,27.16,101.42,1.00,409.00,null,null,null
2023-08-06T04:40:54Z,22.07,78.70,98,0,26.00,101.42,0.00,405.00,0,0,0
2023-08-06T04:41:54Z,22.10,78.66,98,0,23.25,101.42,0.00,405.00,null,null,null
2023-08-06T04:42:54Z,22.11,78.57,98,0,30.98,101.42,0.00,405.00,null,null,null
2023-08-06T04:43:54Z,22.07,78.61,98,0,29.20,101.42,0.00,400.00,null,null,null
2023-08-06T04:44:54Z,22.08,78.76,98,0,22.55,101.43,0.00,405.00,null,null,null
2023-08-06T04:45:54Z,22.08,78.47,98,0,27.12,101.43,0.00,401.00,0,0,0
2023-08-06T04:46:54Z,22.08,78.69,98,0,23.40,101.43,0.00,400.00,null,null,null
2023-08-06T04:47:54Z,22.07,78.80,98,0,23.63,101.43,1.00,409.00,null,null,null
2023-08-06T04:48:54Z,22.07,78.88,98,0,20.93,101.43,0.00,406.00,null,null,null
2023-08-06T04:49:54Z,22.06,78.76,98,0,26.19,101.44,0.00,406.00,null,null,null
2023-08-06T04:50:54Z,22.07,78.87,98,0,22.12,101.44,0.00,406.00,0,0,0
2023-08-06T04:51:54Z,22.07,78.99,98,0,25.50,101.44,0.00,405.00,null,null,null
2023-08-06T04:52:54Z,22.08,78.93,98,0,31.63,101.44,0.00,400.00,null,null,null
2023-08-06T04:53:54Z,22.08,78.90,98,0,22.89,101.44,0.00,400.00,null,null,null
2023-08-06T04:54:54Z,22.07,78.92,98,0,23.20,101.44,0.00,405.00,null,null,null
2023-08-06T04:55:54Z,22.03,78.99,98,0,23.10,101.44,0.00,400.00,0,0,0
2023-08-06T04:56:54Z,22.07,78.72,98,0,23.54,101.44,1.00,409.00,null,null,null
2023-08-06T04:57:54Z,22.10,78.98,98,0,26.43,101.44,1.00,413.00,null,null,null
2023-08-06T04:58:54Z,22.06,78.76,98,0,30.66,101.44,0.00,405.00,null,null,null
2023-08-06T04:59:54Z,22.06,78.93,98,0,22.72,101.44,1.00,409.00,null,null,null
2023-08-06T05:00:54Z,22.07,79.12,98,0,26.93,101.45,1.00,408.00,0,0,0
2023-08-06T05:01:54Z,22.07,79.07,98,0,28.74,101.44,1.00,408.00,null,null,null
2023-08-06T05:02:54Z,22.08,78.98,98,0,28.50,101.44,0.00,406.00,null,null,null
2023-08-06T05:03:54Z,22.06,79.17,98,0,28.58,101.45,0.00,406.00,null,null,null
2023-08-06T05:04:54Z,22.06,79.21,98,0,29.13,101.45,0.00,406.00,null,null,null
2023-08-06T05:05:54Z,22.06,79.25,98,0,22.99,101.45,0.00,401.00,0,0,0
2023-08-06T05:06:54Z,22.07,79.14,98,0,30.90,101.45,0.00,401.00,null,null,null
2023-08-06T05:07:54Z,22.04,79.18,98,0,24.79,101.45,0.00,405.00,null,null,null
2023-08-06T05:08:54Z,22.07,79.15,98,0,29.03,101.46,0.00,402.00,null,null,null
2023-08-06T05:09:54Z,22.06,79.08,98,0,24.50,101.45,0.00,402.00,null,null,null
2023-08-06T05:10:54Z,22.07,78.67,98,0,34.64,101.46,0.00,401.00,0,0,0
2023-08-06T05:11:54Z,22.04,79.29,98,0,25.92,101.46,0.00,400.00,null,null,null
2023-08-06T05:12:54Z,22.04,79.06,98,0,24.23,101.45,0.00,400.00,null,null,null
2023-08-06T05:13:54Z,22.06,79.16,98,0,26.78,101.46,0.00,403.00,null,null,null
2023-08-06T05:14:54Z,22.03,79.18,98,0,24.19,101.46,1.00,413.00,null,null,null
2023-08-06T05:15:54Z,22.01,79.05,98,0,23.63,101.46,0.00,403.00,0,0,0
2023-08-06T05:16:54Z,22.04,78.98,98,0,26.82,101.46,1.00,408.00,null,null,null
2023-08-06T05:17:54Z,22.04,79.25,98,0,26.89,101.47,1.00,407.00,null,null,null
2023-08-06T05:18:54Z,22.03,79.13,98,0,27.47,101.47,0.00,400.00,null,null,null
2023-08-06T05:19:54Z,22.03,79.00,98,0,24.27,101.46,1.00,408.00,null,null,null
2023-08-06T05:20:54Z,22.03,79.21,98,0,31.07,101.46,0.00,400.00,0,0,0
2023-08-06T05:21:54Z,22.01,79.10,98,0,27.06,101.47,0.00,405.00,null,null,null
2023-08-06T05:22:54Z,22.06,78.98,98,0,23.20,101.47,1.00,409.00,null,null,null
2023-08-06T05:23:54Z,22.03,79.17,98,0,22.37,101.47,0.00,400.00,null,null,null
2023-08-06T05:24:54Z,21.98,79.16,98,0,21.78,101.47,0.00,405.00,null,null,null
2023-08-06T05:25:54Z,22.03,79.19,98,0,21.64,101.47,0.00,405.00,0,0,0
2023-08-06T05:26:54Z,22.01,78.93,98,0,33.13,101.47,0.00,405.00,null,null,null
2023-08-06T05:27:54Z,22.03,79.17,98,0,31.86,101.47,0.00,400.00,null,null,null
2023-08-06T05:28:54Z,21.98,79.23,98,0,24.96,101.46,0.00,400.00,null,null,null
2023-08-06T05:29:54Z,22.01,79.24,98,0,25.29,101.47,0.00,405.00,null,null,null
2023-08-06T05:30:54Z,21.97,79.10,98,0,45.46,101.47,1.00,409.00,0,0,0
2023-08-06T05:31:54Z,22.00,79.12,98,0,25.53,101.47,0.00,405.00,null,null,null
2023-08-06T05:32:54Z,22.01,79.15,98,0,28.31,101.47,0.00,400.00,null,null,null
2023-08-06T05:33:54Z,22.01,79.18,98,0,25.35,101.47,0.00,400.00,null,null,null
2023-08-06T05:34:54Z,22.00,79.16,98,0,46.69,101.47,0.00,405.00,null,null,null
2023-08-06T05:35:54Z,22.01,79.09,98,0,45.50,101.47,0.00,405.00,0,0,0
2023-08-06T05:36:54Z,22.00,79.04,98,0,25.53,101.48,0.00,400.00,null,null,null
2023-08-06T05:37:54Z,21.98,79.07,98,0,25.62,101.48,0.00,400.00,null,null,null
2023-08-06T05:38:54Z,22.01,79.20,98,0,23.86,101.47,1.00,409.00,null,null,null
2023-08-06T05:39:54Z,22.01,79.15,98,0,27.64,101.48,0.00,400.00,null,null,null
2023-08-06T05:40:54Z,21.98,79.17,98,0,23.94,101.48,1.00,409.00,0,0,0
2023-08-06T05:41:54Z,21.97,79.08,98,0,24.15,101.48,0.00,400.00,null,null,null
2023-08-06T05:42:54Z,21.98,79.06,98,0,23.59,101.48,1.00,409.00,null,null,null
2023-08-06T05:43:54Z,21.98,79.18,98,0,33.14,101.48,0.00,405.00,null,null,null
2023-08-06T05:44:54Z,21.98,79.21,98,0,24.61,101.48,0.00,405.00,null,null,null
2023-08-06T05:45:54Z,21.97,79.22,98,0,23.63,101.49,1.00,409.00,0,0,0
2023-08-06T05:46:54Z,22.01,79.04,98,0,31.96,101.49,0.00,403.00,null,null,null
2023-08-06T05:47:54Z,22.00,79.10,98,0,25.06,101.49,1.00,408.00,null,null,null
2023-08-06T05:48:54Z,21.97,79.07,98,0,24.31,101.49,0.00,400.00,null,null,null
2023-08-06T05:49:54Z,21.97,79.15,98,0,25.56,101.49,0.00,405.00,null,null,null
2023-08-06T05:50:54Z,21.96,79.08,98,0,24.27,101.49,0.00,405.00,0,0,0
2023-08-06T05:51:54Z,21.96,79.10,98,0,30.24,101.49,0.00,405.00,null,null,null
2023-08-06T05:52:54Z,21.98,79.13,98,0,26.14,101.49,0.00,405.00,null,null,null
2023-08-06T05:53:54Z,21.96,79.16,98,0,30.39,101.49,0.00,400.00,null,null,null
2023-08-06T05:54:54Z,21.96,79.08,98,0,26.00,101.49,0.00,405.00,null,null,null
2023-08-06T05:55:54Z,21.94,78.86,98,0,24.68,101.48,0.00,405.00,0,0,0
2023-08-06T05:56:54Z,21.94,79.15,98,0,23.63,101.49,0.00,400.00,null,null,null
2023-08-06T05:57:54Z,21.93,79.18,98,0,26.41,101.50,0.00,400.00,null,null,null
2023-08-06T05:58:54Z,21.94,79.18,98,0,27.45,101.49,0.00,405.00,null,null,null
2023-08-06T05:59:54Z,21.96,79.18,98,0,26.11,101.49,0.00,405.00,null,null,null
2023-08-06T06:00:54Z,21.94,79.19,98,0,19.77,101.50,0.00,405.00,0,0,0
2023-08-06T06:01:54Z,21.94,79.20,98,0,25.47,101.49,0.00,405.00,null,null,null
2023-08-06T06:02:54Z,21.97,79.17,98,0,26.53,101.50,0.00,400.00,null,null,null
2023-08-06T06:03:54Z,21.94,79.22,98,0,27.30,101.49,0.00,400.00,null,null,null
2023-08-06T06:04:54Z,21.93,79.08,98,0,24.03,101.50,1.00,409.00,null,null,null
2023-08-06T06:05:54Z,21.96,79.05,98,0,23.05,101.50,1.00,409.00,0,0,0
2023-08-06T06:06:54Z,21.92,79.09,98,0,23.30,101.50,1.00,409.00,null,null,null
2023-08-06T06:07:54Z,21.92,79.02,98,0,22.24,101.50,1.00,409.00,null,null,null
2023-08-06T06:08:54Z,21.92,79.04,98,0,25.62,101.50,1.00,408.00,null,null,null
2023-08-06T06:09:54Z,21.93,79.17,98,0,24.58,101.50,1.00,408.00,null,null,null
2023-08-06T06:10:54Z,21.89,79.25,98,0,32.03,101.51,1.00,410.00,0,0,0
2023-08-06T06:11:54Z,21.92,79.28,98,0,26.29,101.51,0.00,402.00,null,null,null
2023-08-06T06:12:54Z,21.92,79.05,98,0,24.11,101.51,1.00,407.00,null,null,null
2023-08-06T06:13:54Z,21.93,79.19,98,0,25.90,101.51,1.00,410.00,null,null,null
2023-08-06T06:14:54Z,21.90,79.28,98,0,25.79,101.51,1.00,409.00,null,null,null
2023-08-06T06:15:54Z,21.90,79.28,98,0,23.59,101.51,0.00,400.00,0,0,0
2023-08-06T06:16:54Z,21.92,79.30,98,0,27.51,101.50,0.00,405.00,null,null,null
2023-08-06T06:17:54Z,21.93,79.24,98,0,28.34,101.51,0.00,405.00,null,null,null
2023-08-06T06:18:54Z,21.92,79.29,98,0,29.57,101.51,1.00,408.00,null,null,null
2023-08-06T06:19:54Z,21.92,79.17,98,0,36.61,101.51,0.00,405.00,null,null,null
2023-08-06T06:20:54Z,21.90,79.31,98,0,34.29,101.51,0.00,402.00,0,0,0
2023-08-06T06:21:54Z,21.93,79.26,98,0,34.17,101.51,0.00,400.00,null,null,null
2023-08-06T06:22:54Z,21.90,79.25,98,0,25.47,101.51,0.00,405.00,null,null,null
2023-08-06T06:23:54Z,21.90,79.12,98,0,27.82,101.51,0.00,405.00,null,null,null
2023-08-06T06:24:54Z,21.92,79.19,98,0,44.38,101.51,1.00,408.00,null,null,null
2023-08-06T06:25:54Z,21.90,79.12,98,0,24.83,101.51,1.00,408.00,0,0,0
2023-08-06T06:26:54Z,21.90,79.31,98,0,25.98,101.51,1.00,407.00,null,null,null
2023-08-06T06:27:54Z,21.87,79.09,98,0,22.31,101.51,0.00,403.00,null,null,null
2023-08-06T06:28:54Z,21.90,79.30,98,0,26.76,101.51,0.00,405.00,null,null,null
2023-08-06T06:29:54Z,21.90,79.36,98,0,25.32,101.51,0.00,400.00,null,null,null
2023-08-06T06:30:54Z,21.90,79.21,98,0,26.69,101.51,0.00,405.00,0,0,0
2023-08-06T06:31:54Z,21.90,79.25,98,0,29.41,101.51,0.00,403.00,null,null,null
2023-08-06T06:32:54Z,21.92,79.20,98,0,44.04,101.51,0.00,400.00,null,null,null
2023-08-06T06:33:54Z,21.89,79.07,98,0,26.80,101.51,1.00,408.00,null,null,null
2023-08-06T06:34:54Z,21.89,79.05,98,0,29.95,101.51,0.00,403.00,null,null,null
2023-08-06T06:35:54Z,21.87,79.71,98,0,28.36,101.51,1.00,408.00,0,0,0
2023-08-06T06:36:54Z,21.87,79.56,98,0,25.56,101.51,0.00,405.00,null,null,null
2023-08-06T06:37:54Z,21.89,79.41,98,0,33.16,101.51,0.00,403.00,null,null,null
2023-08-06T06:38:54Z,21.87,79.54,98,0,33.96,101.51,0.00,400.00,null,null,null
2023-08-06T06:39:54Z,21.90,79.57,98,0,27.84,101.51,0.00,405.00,null,null,null
2023-08-06T06:40:54Z,21.87,79.50,98,0,34.83,101.52,0.00,405.00,0,0,0
2023-08-06T06:41:54Z,21.86,79.45,98,0,30.12,101.52,0.00,405.00,null,null,null
2023-08-06T06:42:54Z,21.87,79.37,98,0,48.41,101.51,0.00,400.00,null,null,null
2023-08-06T06:43:54Z,21.87,79.37,98,0,52.39,101.51,1.00,409.00,null,null,null
2023-08-06T06:44:54Z,21.86,79.39,98,0,32.88,101.51,1.00,409.00,null,null,null
2023-08-06T06:45:54Z,21.89,79.42,98,0,27.28,101.52,0.00,400.00,0,0,0
2023-08-06T06:46:54Z,21.86,79.55,98,0,28.28,101.52,0.00,405.00,null,null,null
2023-08-06T06:47:54Z,21.86,79.52,98,0,25.62,101.52,1.00,409.00,null,null,null
2023-08-06T06:48:54Z,21.86,79.41,98,0,25.47,101.52,0.00,405.00,null,null,null
2023-08-06T06:49:54Z,21.89,79.44,98,0,25.84,101.52,0.00,405.00,null,null,null
2023-08-06T06:50:54Z,21.86,79.37,98,0,24.46,101.52,1.00,413.00,0,0,0
2023-08-06T06:51:54Z,21.87,79.48,98,0,45.61,101.52,0.00,403.00,null,null,null
2023-08-06T06:52:54Z,21.86,79.43,98,0,33.08,101.52,1.00,410.00,null,null,null
2023-08-06T06:53:54Z,21.89,79.48,98,0,24.31,101.52,0.00,406.00,null,null,null
2023-08-06T06:54:54Z,21.85,79.41,98,0,30.06,101.52,1.00,410.00,null,null,null
2023-08-06T06:55:54Z,21.83,79.54,98,0,25.00,101.52,2.00,415.00,0,0,0
2023-08-06T06:56:54Z,21.83,79.47,98,0,23.25,101.52,0.00,406.00,null,null,null
2023-08-06T06:57:54Z,21.86,79.30,98,0,29.69,101.53,2.00,414.00,null,null,null
2023-08-06T06:58:54Z,21.86,79.21,98,0,29.42,101.51,0.00,405.00,null,null,null
2023-08-06T06:59:54Z,21.85,79.29,98,0,24.79,101.53,1.00,410.00,null,null,null
2023-08-06T07:00:54Z,21.87,79.34,98,0,23.49,101.53,1.00,407.00,0,0,0
2023-08-06T07:01:54Z,21.86,79.23,98,0,26.48,101.53,0.00,400.00,null,null,null
2023-08-06T07:02:54Z,21.85,79.25,98,0,23.10,101.53,1.00,413.00,null,null,null
2023-08-06T07:03:54Z,21.83,79.15,98,0,21.92,101.53,1.00,409.00,null,null,null
2023-08-06T07:04:54Z,21.85,79.18,98,0,21.41,101.54,1.00,413.00,null,null,null
2023-08-06T07:05:54Z,21.83,79.13,98,0,49.43,101.54,1.00,413.00,0,0,0
2023-08-06T07:06:54Z,21.83,79.05,98,0,22.61,101.54,1.00,407.00,null,null,null
2023-08-06T07:07:54Z,21.85,79.06,98,0,24.58,101.53,1.00,411.00,null,null,null
2023-08-06T07:08:54Z,21.86,79.15,98,0,23.77,101.53,1.00,409.00,null,null,null
2023-08-06T07:09:54Z,21.85,79.28,98,0,31.32,101.54,2.00,414.00,null,null,null
2023-08-06T07:10:54Z,21.85,79.35,98,0,29.18,101.53,2.00,415.00,0,0,0
2023-08-06T07:11:54Z,21.86,79.23,98,0,44.32,101.53,0.00,406.00,null,null,null
2023-08-06T07:12:54Z,21.83,79.22,98,0,24.31,101.54,1.00,409.00,null,null,null
2023-08-06T07:13:54Z,21.87,79.23,98,0,32.40,101.53,1.00,413.00,null,null,null
2023-08-06T07:14:54Z,21.83,79.16,98,0,25.16,101.53,1.00,413.00,null,null,null
2023-08-06T07:15:54Z,21.85,79.04,98,0,24.58,101.54,0.00,406.00,0,0,0
2023-08-06T07:16:54Z,21.86,79.11,98,0,26.00,101.53,0.00,401.00,null,null,null
2023-08-06T07:17:54Z,21.86,79.01,98,0,23.30,101.54,1.00,409.00,null,null,null
2023-08-06T07:18:54Z,21.86,79.05,98,0,36.26,101.54,2.00,414.00,null,null,null
2023-08-06T07:19:54Z,21.89,79.04,98,0,28.39,101.54,2.00,414.00,null,null,null
2023-08-06T07:20:54Z,21.85,79.05,98,0,29.48,101.54,2.00,414.00,0,0,0
2023-08-06T07:21:54Z,21.86,79.03,98,0,28.54,101.54,2.00,414.00,null,null,null
2023-08-06T07:22:54Z,21.87,78.86,98,0,25.84,101.54,1.00,411.00,null,null,null
2023-08-06T07:23:54Z,21.87,79.22,98,0,29.27,101.54,1.00,411.00,null,null,null
2023-08-06T07:24:54Z,21.86,79.04,98,0,30.91,101.55,2.00,415.00,null,null,null
2023-08-06T07:25:54Z,21.89,78.98,98,0,28.04,101.54,2.00,415.00,0,0,0
2023-08-06T07:26:54Z,21.89,79.20,98,0,26.57,101.55,1.00,413.00,null,null,null
2023-08-06T07:27:54Z,21.87,79.23,98,0,23.05,101.55,1.00,413.00,null,null,null
2023-08-06T07:28:54Z,21.89,79.30,98,0,23.30,101.55,1.00,407.00,null,null,null
2023-08-06T07:29:54Z,21.89,79.19,98,0,28.44,101.55,0.00,403.00,null,null,null
2023-08-06T07:30:54Z,21.87,79.29,98,0,27.68,101.56,1.00,407.00,0,0,0
2023-08-06T07:31:54Z,21.90,79.34,98,0,29.55,101.56,0.00,402.00,null,null,null
2023-08-06T07:32:54Z,21.86,79.29,98,0,25.84,101.56,1.00,411.00,null,null,null
2023-08-06T07:33:54Z,21.90,79.31,98,0,28.09,101.56,1.00,410.00,null,null,null
2023-08-06T07:34:54Z,21.89,79.31,98,0,33.56,101.56,0.00,406.00,null,null,null
2023-08-06T07:35:54Z,21.92,79.37,98,0,26.21,101.56,0.00,405.00,0,0,0
2023-08-06T07:36:54Z,21.92,79.34,98,0,21.26,101.56,1.00,409.00,null,null,null
2023-08-06T07:37:54Z,21.92,79.24,98,0,32.80,101.57,1.00,408.00,null,null,null
2023-08-06T07:38:54Z,21.92,79.31,98,0,22.61,101.56,2.00,418.00,null,null,null
2023-08-06T07:39:54Z,21.92,79.13,98,0,32.29,101.57,2.00,415.00,null,null,null
2023-08-06T07:40:54Z,21.92,79.33,98,0,26.84,101.56,2.00,416.00,0,0,0
2023-08-06T07:41:54Z,21.92,79.35,98,0,28.60,101.57,0.00,401.00,null,null,null
2023-08-06T07:42:54Z,21.92,79.36,98,0,29.61,101.56,0.00,406.00,null,null,null
2023-08-06T07:43:54Z,21.94,79.40,98,0,31.48,101.56,0.00,405.00,null,null,null
2023-08-06T07:44:54Z,21.92,79.04,98,0,26.19,101.57,0.00,405.00,null,null,null
2023-08-06T07:45:54Z,21.92,79.35,98,0,27.99,101.58,2.00,417.00,0,0,0
2023-08-06T07:46:54Z,21.94,79.04,98,0,24.72,101.56,2.00,418.00,null,null,null
2023-08-06T07:47:54Z,21.94,79.31,98,0,26.24,101.56,2.00,417.00,null,null,null
2023-08-06T07:48:54Z,21.94,79.27,98,0,24.50,101.57,3.00,423.00,null,null,null
2023-08-06T07:49:54Z,21.94,79.47,98,0,42.70,101.57,4.00,427.00,null,null,null
2023-08-06T07:50:54Z,21.94,79.46,98,0,28.51,101.57,3.00,421.00,0,0,0
2023-08-06T07:51:54Z,21.94,79.52,98,0,29.58,101.57,3.00,421.00,null,null,null
2023-08-06T07:52:54Z,21.96,79.41,98,0,27.53,101.57,3.00,420.00,null,null,null
2023-08-06T07:53:54Z,21.92,79.31,98,0,34.84,101.57,2.00,414.00,null,null,null
2023-08-06T07:54:54Z,21.93,79.28,98,0,31.33,101.57,0.00,403.00,null,null,null
2023-08-06T07:55:54Z,21.92,79.20,98,0,22.55,101.58,1.00,408.00,0,0,0
2023-08-06T07:56:54Z,21.93,79.25,98,0,24.58,101.57,0.00,406.00,null,null,null
2023-08-06T07:57:54Z,21.96,79.20,98,0,41.79,101.56,0.00,400.00,null,null,null
2023-08-06T07:58:54Z,21.96,79.05,98,0,29.55,101.57,1.00,410.00,null,null,null
2023-08-06T07:59:54Z,21.92,79.07,98,0,24.89,101.58,0.00,403.00,null,null,null
2023-08-06T08:00:54Z,21.94,78.85,98,0,23.15,101.57,0.00,400.00,0,0,0
2023-08-06T08:01:54Z,21.94,78.93,98,0,35.32,101.57,0.00,405.00,null,null,null
2023-08-06T08:02:54Z,21.94,78.78,98,0,24.58,101.57,0.00,400.00,null,null,null
2023-08-06T08:03:54Z,21.96,78.80,98,0,32.42,101.57,0.00,405.00,null,null,null
2023-08-06T08:04:54Z,21.90,78.69,98,0,25.67,101.57,0.00,400.00,null,null,null
2023-08-06T08:05:54Z,21.94,78.65,98,0,27.92,101.58,0.00,403.00,0,0,0
2023-08-06T08:06:54Z,21.93,78.56,98,0,25.56,101.57,0.00,403.00,null,null,null
2023-08-06T08:07:54Z,21.93,78.53,98,0,27.12,101.58,0.00,403.00,null,null,null
2023-08-06T08:08:54Z,21.93,78.47,98,0,25.65,101.58,0.00,403.00,null,null,null
2023-08-06T08:09:54Z,21.93,78.32,98,0,23.63,101.58,0.00,400.00,null,null,null
2023-08-06T08:10:54Z,21.92,78.22,98,0,27.30,101.58,0.00,400.00,0,0,0
2023-08-06T08:11:54Z,21.92,78.18,98,0,24.27,101.58,0.00,403.00,null,null,null
2023-08-06T08:12:54Z,21.94,78.20,98,0,25.29,101.58,0.00,403.00,null,null,null
2023-08-06T08:13:54Z,21.90,78.01,98,0,25.06,101.57,0.00,403.00,null,null,null
2023-08-06T08:14:54Z,21.89,78.05,98,0,22.24,101.59,0.00,400.00,null,null,null
2023-08-06T08:15:54Z,21.92,77.89,98,0,24.15,101.58,0.00,405.00,0,0,0
2023-08-06T08:16:54Z,21.93,77.84,98,0,23.25,101.57,0.00,400.00,null,null,null
2023-08-06T08:17:54Z,21.92,77.72,98,0,27.18,101.59,0.00,400.00,null,null,null
2023-08-06T08:18:54Z,21.90,77.66,98,0,23.98,101.59,0.00,403.00,null,null,null
2023-08-06T08:19:54Z,21.92,77.56,98,0,27.28,101.59,0.00,403.00,null,null,null
2023-08-06T08:20:54Z,21.90,77.47,98,0,24.03,101.59,0.00,400.00,0,0,0
2023-08-06T08:21:54Z,21.90,77.34,98,0,25.47,101.59,0.00,400.00,null,null,null
2023-08-06T08:22:54Z,21.93,77.21,98,0,25.82,101.59,0.00,400.00,null,null,null
2023-08-06T08:23:54Z,21.89,76.62,98,0,30.25,101.60,3.00,423.00,null,null,null
2023-08-06T08:24:54Z,21.90,76.32,98,0,28.76,101.59,6.00,443.00,null,null,null
2023-08-06T08:25:54Z,21.90,76.04,98,0,26.69,101.59,7.00,447.00,0,0,0
2023-08-06T08:26:54Z,21.92,75.72,98,0,28.78,101.60,6.00,441.00,null,null,null
2023-08-06T08:27:54Z,21.90,75.71,98,0,22.12,101.59,5.00,438.00,null,null,null
2023-08-06T08:28:54Z,21.90,75.55,98,0,24.11,101.60,6.00,443.00,null,null,null
2023-08-06T08:29:54Z,21.87,75.60,98,0,25.22,101.59,4.00,428.00,null,null,null
2023-08-06T08:30:54Z,21.90,75.55,98,0,26.31,101.60,4.00,428.00,0,0,0
2023-08-06T08:31:54Z,21.87,75.54,98,0,24.54,101.60,3.00,424.00,null,null,null
2023-08-06T08:32:54Z,21.89,75.45,98,0,27.57,101.60,3.00,420.00,null,null,null
2023-08-06T08:33:54Z,21.87,75.45,98,0,25.41,101.59,3.00,420.00,null,null,null
2023-08-06T08:34:54Z,21.87,75.27,98,0,26.67,101.59,1.00,408.00,null,null,null
2023-08-06T08:35:54Z,21.87,75.35,98,0,26.29,101.60,2.00,414.00,0,0,0
2023-08-06T08:36:54Z,21.89,75.26,98,0,30.20,101.59,0.00,401.00,null,null,null
2023-08-06T08:37:54Z,21.87,75.20,98,0,23.77,101.59,1.00,411.00,null,null,null
2023-08-06T08:38:54Z,21.87,75.26,98,0,27.77,101.59,0.00,405.00,null,null,null
2023-08-06T08:39:54Z,21.86,75.25,98,0,21.78,101.60,0.00,405.00,null,null,null
2023-08-06T08:40:54Z,21.85,75.36,98,0,26.11,101.60,0.00,400.00,0,0,0
2023-08-06T08:41:54Z,21.86,75.35,98,0,22.83,101.60,0.00,405.00,null,null,null
2023-08-06T08:42:54Z,21.85,75.36,98,0,25.56,101.59,0.00,400.00,null,null,null
2023-08-06T08:43:54Z,21.89,75.34,98,0,25.53,101.59,0.00,405.00,null,null,null
2023-08-06T08:44:54Z,21.86,75.32,98,0,26.64,101.60,0.00,400.00,null,null,null
2023-08-06T08:45:54Z,21.85,75.35,98,0,24.79,101.60,0.00,405.00,0,0,0
2023-08-06T08:46:54Z,21.87,75.33,98,0,27.96,101.60,0.00,405.00,null,null,null
2023-08-06T08:47:54Z,21.85,75.34,98,0,25.35,101.60,0.00,405.00,null,null,null
2023-08-06T08:48:54Z,21.82,75.29,98,0,29.98,101.61,0.00,400.00,null,null,null
2023-08-06T08:49:54Z,21.82,75.33,98,0,26.78,101.60,1.00,410.00,null,null,null
2023-08-06T08:50:54Z,21.85,75.24,98,0,35.42,101.61,0.00,400.00,0,0,0
2023-08-06T08:51:54Z,21.83,75.25,98,0,31.14,101.60,1.00,409.00,null,null,null
2023-08-06T08:52:54Z,21.85,75.22,98,0,23.72,101.60,0.00,400.00,null,null,null
2023-08-06T08:53:54Z,21.83,75.23,98,0,27.77,101.61,1.00,409.00,null,null,null
2023-08-06T08:54:54Z,21.82,75.16,98,0,26.57,101.62,0.00,403.00,null,null,null
2023-08-06T08:55:54Z,21.83,75.19,98,0,29.47,101.59,0.00,400.00,0,0,0
2023-08-06T08:56:54Z,21.82,75.26,98,0,27.06,101.61,0.00,405.00,null,null,null
2023-08-06T08:57:54Z,21.82,75.22,98,0,48.45,101.62,1.00,407.00,null,null,null
2023-08-06T08:58:54Z,21.79,75.20,98,0,21.92,101.62,0.00,405.00,null,null,null
2023-08-06T08:59:54Z,21.82,75.20,98,0,26.50,101.63,0.00,405.00,null,null,null
2023-08-06T09:00:54Z,21.85,75.07,98,0,23.86,101.62,0.00,400.00,0,0,0
2023-08-06T09:01:54Z,21.83,74.97,98,0,24.93,101.62,0.00,405.00,null,null,null
2023-08-06T09:02:54Z,21.82,75.01,98,0,25.70,101.63,0.00,400.00,null,null,null
2023-08-06T09:03:54Z,21.82,75.00,98,0,47.62,101.62,0.00,400.00,null,null,null
2023-08-06T09:04:54Z,21.82,74.95,98,0,25.67,101.62,0.00,400.00,null,null,null
2023-08-06T09:05:54Z,21.79,74.87,98,0,26.24,101.62,0.00,405.00,0,0,0
2023-08-06T09:06:54Z,21.83,74.85,98,0,25.65,101.62,0.00,400.00,null,null,null
2023-08-06T09:07:54Z,21.82,74.93,98,0,23.45,101.62,1.00,407.00,null,null,null
2023-08-06T09:08:54Z,21.80,74.91,98,0,29.05,101.62,2.00,414.00,null,null,null
2023-08-06T09:09:54Z,21.80,75.00,98,0,22.55,101.63,2.00,414.00,null,null,null
2023-08-06T09:10:54Z,21.79,74.92,98,0,39.65,101.63,1.00,407.00,0,0,0
2023-08-06T09:11:54Z,21.80,75.17,98,0,25.62,101.62,0.00,403.00,null,null,null
2023-08-06T09:12:54Z,21.82,75.34,98,0,31.71,101.62,1.00,413.00,null,null,null
2023-08-06T09:13:54Z,21.80,75.46,98,0,27.30,101.62,0.00,402.00,null,null,null
2023-08-06T09:14:54Z,21.79,75.68,98,0,34.74,101.63,2.00,416.00,null,null,null
2023-08-06T09:15:54Z,21.83,75.50,98,0,26.43,101.63,2.00,416.00,0,0,0
2023-08-06T09:16:54Z,21.83,75.60,98,0,39.83,101.63,3.00,422.00,null,null,null
2023-08-06T09:17:54Z,21.82,75.52,98,0,44.85,101.63,3.00,422.00,null,null,null
2023-08-06T09:18:54Z,21.82,75.53,98,0,29.07,101.64,1.00,410.00,null,null,null
2023-08-06T09:19:54Z,21.80,75.42,98,0,27.64,101.64,1.00,410.00,null,null,null
2023-08-06T09:20:54Z,21.80,75.27,98,0,28.78,101.63,1.00,408.00,0,0,0
2023-08-06T09:21:54Z,21.82,75.24,98,0,28.09,101.62,1.00,408.00,null,null,null
2023-08-06T09:22:54Z,21.82,75.18,98,0,32.33,101.63,1.00,410.00,null,null,null
