TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:41:03Z,24.87,72.73,99,0,40.72,100.92,169.00,1496.00,null,null,null
2023-08-27T02:42:03Z,24.88,72.75,99,0,30.45,100.92,167.00,1499.00,null,null,null
2023-08-27T02:43:03Z,24.87,72.78,99,0,33.24,100.92,165.00,1487.00,null,null,null
2023-08-27T02:44:03Z,24.86,72.91,99,0,33.79,100.92,162.00,1465.00,null,null,null
2023-08-27T02:45:03Z,24.87,72.89,99,0,40.61,100.92,162.00,1465.00,0,0,0
2023-08-27T02:46:03Z,24.86,72.92,99,0,30.28,100.92,162.00,1465.00,null,null,null
2023-08-27T02:47:03Z,24.87,72.86,99,0,30.17,100.92,159.00,1445.00,null,null,null
2023-08-27T02:48:03Z,24.87,72.82,99,0,38.86,100.92,159.00,1445.00,null,null,null
2023-08-27T02:49:03Z,24.86,72.82,99,0,36.70,100.93,159.00,1445.00,null,null,null
2023-08-27T02:50:03Z,24.83,72.88,99,0,34.11,100.93,156.00,1429.00,0,0,0
2023-08-27T02:51:03Z,24.86,72.79,99,0,31.73,100.92,156.00,1429.00,null,null,null
2023-08-27T02:52:03Z,24.84,72.88,99,0,34.93,100.93,153.00,1408.00,null,null,null
2023-08-27T02:53:03Z,24.86,72.83,99,0,29.30,100.92,153.00,1408.00,null,null,null
2023-08-27T02:54:03Z,24.84,72.84,99,0,32.27,100.92,151.00,1393.00,null,null,null
2023-08-27T02:55:03Z,24.82,72.81,99,0,32.56,100.93,151.00,1393.00,0,0,0
2023-08-27T02:56:03Z,24.86,72.84,99,0,33.52,100.92,151.00,1393.00,null,null,null
2023-08-27T02:57:03Z,24.84,72.84,99,0,31.88,100.92,147.00,1367.00,null,null,null
2023-08-27T02:58:03Z,24.83,72.82,99,0,34.49,100.92,147.00,1367.00,null,null,null
2023-08-27T02:59:03Z,24.83,72.78,99,0,29.81,100.92,144.00,1349.00,null,null,null
2023-08-27T03:00:03Z,24.82,72.80,99,0,31.26,100.92,144.00,1349.00,0,0,0
2023-08-27T03:01:03Z,24.84,72.84,99,0,30.91,100.92,142.00,1334.00,null,null,null
2023-08-27T03:02:03Z,24.86,72.70,99,0,31.02,100.92,142.00,1334.00,null,null,null
2023-08-27T03:03:03Z,24.83,72.75,99,0,31.45,100.92,141.00,1330.00,null,null,null
2023-08-27T03:04:03Z,24.84,72.74,99,0,32.20,100.93,137.00,1302.00,null,null,null
2023-08-27T03:05:03Z,24.80,72.96,99,0,33.72,100.92,135.00,1288.00,0,0,0
2023-08-27T03:06:03Z,24.84,72.91,99,0,30.41,100.92,133.00,1277.00,null,null,null
2023-08-27T03:07:03Z,24.84,72.95,99,0,33.27,100.92,131.00,1262.00,null,null,null
2023-08-27T03:08:03Z,24.82,72.89,99,0,33.14,100.93,129.00,1248.00,null,null,null
2023-08-27T03:09:03Z,24.83,72.87,99,0,32.32,100.92,126.00,1231.00,null,null,null
2023-08-27T03:10:03Z,24.82,72.84,99,0,33.22,100.92,126.00,1231.00,0,0,0
2023-08-27T03:11:03Z,24.84,72.85,99,0,30.14,100.92,124.00,1215.00,null,null,null
2023-08-27T03:12:03Z,24.83,72.78,99,0,35.70,100.92,124.00,1215.00,null,null,null
2023-08-27T03:13:03Z,24.83,72.80,99,0,40.58,100.92,122.00,1201.00,null,null,null
2023-08-27T03:14:03Z,24.83,72.73,99,0,33.70,100.92,120.00,1188.00,null,null,null
2023-08-27T03:15:03Z,24.82,72.78,99,0,30.57,100.92,121.00,1198.00,0,0,0
2023-08-27T03:16:03Z,24.83,72.64,99,0,31.79,100.92,117.00,1171.00,null,null,null
2023-08-27T03:17:03Z,24.83,72.65,99,0,31.95,100.92,118.00,1181.00,null,null,null
2023-08-27T03:18:03Z,24.82,72.63,99,0,32.94,100.92,117.00,1168.00,null,null,null
2023-08-27T03:19:03Z,24.80,72.64,99,0,31.51,100.92,117.00,1168.00,null,null,null
2023-08-27T03:20:03Z,24.82,72.62,99,0,32.31,100.92,114.00,1153.00,0,0,0
2023-08-27T03:21:03Z,24.79,72.59,99,0,32.12,100.92,111.00,1134.00,null,null,null
2023-08-27T03:22:03Z,24.82,72.62,99,0,31.26,100.92,111.00,1134.00,null,null,null
2023-08-27T03:23:03Z,24.83,72.53,99,0,30.77,100.92,109.00,1122.00,null,null,null
2023-08-27T03:24:03Z,24.80,72.57,99,0,34.39,100.91,109.00,1122.00,null,null,null
2023-08-27T03:25:03Z,24.80,72.49,99,0,32.68,100.91,107.00,1107.00,0,0,0
2023-08-27T03:26:03Z,24.79,72.44,99,0,30.60,100.92,105.00,1095.00,null,null,null
2023-08-27T03:27:03Z,24.80,72.48,99,0,31.92,100.91,107.00,1107.00,null,null,null
2023-08-27T03:28:03Z,24.82,72.51,99,0,32.82,100.92,107.00,1107.00,null,null,null
2023-08-27T03:29:03Z,24.80,72.53,99,0,31.57,100.92,105.00,1095.00,null,null,null
2023-08-27T03:30:03Z,24.80,72.54,99,0,32.08,100.92,105.00,1095.00,0,0,0
2023-08-27T03:31:03Z,24.82,72.52,99,0,32.21,100.92,105.00,1095.00,null,null,null
2023-08-27T03:32:03Z,24.80,72.49,99,0,32.90,100.93,103.00,1077.00,null,null,null
2023-08-27T03:33:03Z,24.79,72.44,99,0,31.40,100.93,103.00,1077.00,null,null,null
2023-08-27T03:34:03Z,24.79,72.46,99,0,30.33,100.93,103.00,1077.00,null,null,null
2023-08-27T03:35:03Z,24.77,72.45,99,0,29.47,100.93,103.00,1077.00,0,0,0
2023-08-27T03:36:03Z,24.80,72.47,99,0,34.92,100.93,101.00,1065.00,null,null,null
2023-08-27T03:37:03Z,24.77,72.61,99,0,31.34,100.93,101.00,1065.00,null,null,null
2023-08-27T03:38:03Z,24.79,72.47,99,0,32.45,100.93,95.00,1029.00,null,null,null
2023-08-27T03:39:03Z,24.79,72.56,99,0,29.63,100.93,95.00,1029.00,null,null,null
2023-08-27T03:40:03Z,24.79,72.47,99,0,31.47,100.93,93.00,1014.00,0,0,0
2023-08-27T03:41:03Z,24.77,72.42,99,0,31.06,100.93,93.00,1014.00,null,null,null
2023-08-27T03:42:03Z,24.79,72.49,99,0,34.96,100.93,92.00,1004.00,null,null,null
2023-08-27T03:43:03Z,24.79,72.55,99,0,30.70,100.93,92.00,1004.00,null,null,null
2023-08-27T03:44:03Z,24.80,72.39,99,0,32.86,100.93,92.00,1004.00,null,null,null
2023-08-27T03:45:03Z,24.77,72.42,99,0,33.77,100.93,90.00,995.00,0,0,0
2023-08-27T03:46:03Z,24.77,72.41,99,0,31.97,100.93,88.00,981.00,null,null,null
2023-08-27T03:47:03Z,24.79,72.43,99,0,33.76,100.93,88.00,981.00,null,null,null
2023-08-27T03:48:03Z,24.77,72.42,99,0,32.65,100.93,88.00,981.00,null,null,null
2023-08-27T03:49:03Z,24.77,72.45,99,0,32.69,100.93,87.00,972.00,null,null,null
2023-08-27T03:50:03Z,24.76,72.39,99,0,30.60,100.93,85.00,961.00,0,0,0
2023-08-27T03:51:03Z,24.77,72.40,99,0,31.53,100.93,85.00,961.00,null,null,null
2023-08-27T03:52:03Z,24.77,72.37,99,0,29.30,100.93,85.00,961.00,null,null,null
2023-08-27T03:53:03Z,24.77,72.31,99,0,33.25,100.93,84.00,956.00,null,null,null
2023-08-27T03:54:03Z,24.74,72.37,99,0,33.11,100.93,84.00,956.00,null,null,null
2023-08-27T03:55:03Z,24.77,72.35,99,0,34.84,100.93,85.00,961.00,0,0,0
2023-08-27T03:56:03Z,24.76,72.33,99,0,35.19,100.93,82.00,940.00,null,null,null
2023-08-27T03:57:03Z,24.76,72.35,99,0,32.10,100.93,82.00,940.00,null,null,null
2023-08-27T03:58:03Z,24.77,72.34,99,0,30.17,100.93,81.00,933.00,null,null,null
2023-08-27T03:59:03Z,24.76,72.31,99,0,32.90,100.93,79.00,923.00,null,null,null
2023-08-27T04:00:03Z,24.74,72.30,99,0,33.64,100.93,79.00,923.00,0,0,0
2023-08-27T04:01:03Z,24.74,72.22,99,0,30.89,100.94,79.00,920.00,null,null,null
2023-08-27T04:02:03Z,24.74,72.27,99,0,31.50,100.93,80.00,927.00,null,null,null
2023-08-27T04:03:03Z,24.74,72.25,99,0,30.77,100.94,79.00,920.00,null,null,null
2023-08-27T04:04:03Z,24.73,72.28,99,0,31.41,100.93,78.00,915.00,null,null,null
2023-08-27T04:05:03Z,24.73,72.31,99,0,31.11,100.94,78.00,915.00,0,0,0
2023-08-27T04:06:03Z,24.73,72.26,99,0,33.01,100.93,76.00,905.00,null,null,null
2023-08-27T04:07:03Z,24.73,72.27,99,0,31.26,100.94,78.00,915.00,null,null,null
2023-08-27T04:08:03Z,24.73,72.26,99,0,34.78,100.94,76.00,905.00,null,null,null
2023-08-27T04:09:03Z,24.72,72.30,99,0,34.08,100.94,76.00,905.00,null,null,null
2023-08-27T04:10:03Z,24.70,72.30,99,0,30.79,100.93,75.00,897.00,0,0,0
2023-08-27T04:11:03Z,24.72,72.31,99,0,33.04,100.94,75.00,897.00,null,null,null
2023-08-27T04:12:03Z,24.70,72.32,99,0,31.66,100.94,75.00,897.00,null,null,null
2023-08-27T04:13:03Z,24.73,72.31,99,0,34.14,100.93,75.00,897.00,null,null,null
2023-08-27T04:14:03Z,24.72,72.31,99,0,33.48,100.93,74.00,887.00,null,null,null
2023-08-27T04:15:03Z,24.73,72.30,99,0,33.94,100.94,74.00,887.00,0,0,0
2023-08-27T04:16:03Z,24.72,72.28,99,0,33.74,100.94,72.00,877.00,null,null,null
2023-08-27T04:17:03Z,24.72,72.20,99,0,36.37,100.94,72.00,877.00,null,null,null
2023-08-27T04:18:03Z,24.72,72.20,99,0,30.65,100.94,73.00,885.00,null,null,null
2023-08-27T04:19:03Z,24.70,72.23,99,0,32.00,100.94,72.00,877.00,null,null,null
2023-08-27T04:20:03Z,24.73,72.24,99,0,31.25,100.93,72.00,877.00,0,0,0
2023-08-27T04:21:03Z,24.72,72.20,99,0,33.59,100.94,71.00,868.00,null,null,null
2023-08-27T04:22:03Z,24.72,72.16,99,0,30.73,100.94,71.00,868.00,null,null,null
2023-08-27T04:23:03Z,24.69,72.13,99,0,30.98,100.94,71.00,868.00,null,null,null
2023-08-27T04:24:03Z,24.67,72.15,99,0,36.08,100.94,70.00,863.00,null,null,null
2023-08-27T04:25:03Z,24.69,72.09,99,0,31.44,100.94,70.00,863.00,0,0,0
2023-08-27T04:26:03Z,24.69,72.13,99,0,34.12,100.94,67.00,846.00,null,null,null
2023-08-27T04:27:03Z,24.69,72.18,99,0,30.66,100.95,67.00,846.00,null,null,null
2023-08-27T04:28:03Z,24.69,72.14,99,0,35.08,100.95,67.00,846.00,null,null,null
2023-08-27T04:29:03Z,24.69,72.08,99,0,32.18,100.94,67.00,846.00,null,null,null
2023-08-27T04:30:03Z,24.66,72.24,99,0,33.89,100.94,67.00,840.00,0,0,0
2023-08-27T04:31:03Z,24.69,72.22,99,0,31.54,100.95,65.00,832.00,null,null,null
2023-08-27T04:32:03Z,24.69,72.16,99,0,30.76,100.94,67.00,840.00,null,null,null
2023-08-27T04:33:03Z,24.69,72.17,99,0,34.98,100.94,65.00,832.00,null,null,null
2023-08-27T04:34:03Z,24.70,72.19,99,0,33.00,100.94,63.00,817.00,null,null,null
