TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:41:04Z,25.25,73.21,99,0,38.12,101.44,102.00,1074.00,null,null,null
2023-08-13T02:42:04Z,25.25,73.19,99,0,38.25,101.44,105.00,1093.00,null,null,null
2023-08-13T02:43:04Z,25.27,73.14,99,0,40.25,101.44,105.00,1093.00,null,null,null
2023-08-13T02:44:04Z,25.23,73.19,99,0,38.26,101.43,105.00,1093.00,null,null,null
2023-08-13T02:45:04Z,25.25,73.15,99,0,37.03,101.43,119.00,1184.00,0,0,0
2023-08-13T02:46:04Z,25.27,73.13,99,0,39.13,101.43,105.00,1093.00,null,null,null
2023-08-13T02:47:04Z,25.25,73.22,99,0,38.67,101.43,105.00,1093.00,null,null,null
2023-08-13T02:48:04Z,25.24,73.19,99,0,38.24,101.43,105.00,1093.00,null,null,null
2023-08-13T02:49:04Z,25.24,73.18,99,0,41.44,101.43,119.00,1184.00,null,null,null
2023-08-13T02:50:04Z,25.24,73.15,99,0,39.47,101.42,119.00,1184.00,0,0,0
2023-08-13T02:51:04Z,25.25,73.23,99,0,40.85,101.42,119.00,1184.00,null,null,null
2023-08-13T02:52:04Z,25.25,73.18,99,0,39.02,101.42,102.00,1074.00,null,null,null
2023-08-13T02:53:04Z,25.28,73.20,99,0,39.25,101.42,105.00,1093.00,null,null,null
2023-08-13T02:54:04Z,25.23,73.15,99,0,38.00,101.42,102.00,1074.00,null,null,null
2023-08-13T02:55:04Z,25.24,73.17,99,0,37.51,101.42,119.00,1184.00,0,0,0
2023-08-13T02:56:04Z,25.23,73.18,99,0,38.97,101.41,116.00,1163.00,null,null,null
2023-08-13T02:57:04Z,25.24,73.17,99,0,35.92,101.42,119.00,1184.00,null,null,null
2023-08-13T02:58:04Z,25.23,73.16,99,0,40.29,101.42,116.00,1163.00,null,null,null
2023-08-13T02:59:04Z,25.23,73.12,99,0,37.40,101.42,119.00,1184.00,null,null,null
2023-08-13T03:00:04Z,25.25,73.10,99,0,39.41,101.42,116.00,1163.00,0,0,0
2023-08-13T03:01:04Z,25.24,73.17,99,0,39.88,101.42,102.00,1074.00,null,null,null
2023-08-13T03:02:04Z,25.23,73.17,99,0,38.50,101.42,114.00,1150.00,null,null,null
2023-08-13T03:03:04Z,25.21,73.16,99,0,39.93,101.42,114.00,1150.00,null,null,null
2023-08-13T03:04:04Z,25.20,73.16,99,0,38.68,101.42,114.00,1150.00,null,null,null
2023-08-13T03:05:04Z,25.21,73.17,99,0,38.57,101.42,114.00,1150.00,0,0,0
2023-08-13T03:06:04Z,25.20,73.16,99,0,39.16,101.42,112.00,1137.00,null,null,null
2023-08-13T03:07:04Z,25.18,73.10,99,0,38.08,101.42,112.00,1137.00,null,null,null
2023-08-13T03:08:04Z,25.20,73.16,99,0,39.40,101.42,112.00,1137.00,null,null,null
2023-08-13T03:09:04Z,25.20,73.15,99,0,38.90,101.42,112.00,1137.00,null,null,null
2023-08-13T03:10:04Z,25.18,73.16,99,0,36.33,101.42,109.00,1122.00,0,0,0
2023-08-13T03:11:04Z,25.21,73.26,99,0,38.64,101.42,109.00,1122.00,null,null,null
2023-08-13T03:12:04Z,25.18,73.24,99,0,39.59,101.42,108.00,1110.00,null,null,null
2023-08-13T03:13:04Z,25.17,73.25,99,0,37.59,101.42,109.00,1122.00,null,null,null
2023-08-13T03:14:04Z,25.15,73.21,99,0,38.80,101.42,108.00,1110.00,null,null,null
2023-08-13T03:15:04Z,25.15,73.27,99,0,40.22,101.42,109.00,1122.00,0,0,0
2023-08-13T03:16:04Z,25.17,73.18,99,0,37.00,101.43,107.00,1105.00,null,null,null
2023-08-13T03:17:04Z,25.17,73.25,99,0,38.69,101.42,108.00,1113.00,null,null,null
2023-08-13T03:18:04Z,25.15,73.22,99,0,39.22,101.42,107.00,1105.00,null,null,null
2023-08-13T03:19:04Z,25.17,73.22,99,0,40.07,101.43,108.00,1113.00,null,null,null
2023-08-13T03:20:04Z,25.17,73.20,99,0,40.03,101.42,108.00,1113.00,0,0,0
2023-08-13T03:21:04Z,25.17,73.17,99,0,39.62,101.42,106.00,1099.00,null,null,null
2023-08-13T03:22:04Z,25.17,73.13,99,0,38.64,101.42,106.00,1099.00,null,null,null
2023-08-13T03:23:04Z,25.17,73.21,99,0,40.13,101.42,106.00,1099.00,null,null,null
2023-08-13T03:24:04Z,25.17,73.22,99,0,38.42,101.43,106.00,1099.00,null,null,null
2023-08-13T03:25:04Z,25.14,73.32,99,0,38.18,101.43,106.00,1099.00,0,0,0
2023-08-13T03:26:04Z,25.15,73.24,99,0,38.80,101.43,105.00,1090.00,null,null,null
2023-08-13T03:27:04Z,25.13,73.30,99,0,39.92,101.42,104.00,1086.00,null,null,null
2023-08-13T03:28:04Z,25.13,73.26,99,0,38.79,101.42,103.00,1077.00,null,null,null
2023-08-13T03:29:04Z,25.13,73.30,99,0,39.82,101.42,103.00,1077.00,null,null,null
2023-08-13T03:30:04Z,25.11,73.25,99,0,39.42,101.42,101.00,1065.00,0,0,0
2023-08-13T03:31:04Z,25.15,73.25,99,0,39.94,101.42,103.00,1077.00,null,null,null
2023-08-13T03:32:04Z,25.15,73.26,99,0,39.74,101.42,101.00,1065.00,null,null,null
2023-08-13T03:33:04Z,25.13,73.23,99,0,39.42,101.42,101.00,1065.00,null,null,null
2023-08-13T03:34:04Z,25.13,73.24,99,0,38.66,101.42,102.00,1074.00,null,null,null
2023-08-13T03:35:04Z,25.11,73.30,99,0,39.86,101.42,100.00,1060.00,0,0,0
2023-08-13T03:36:04Z,25.14,73.27,99,0,38.70,101.42,101.00,1065.00,null,null,null
2023-08-13T03:37:04Z,25.11,73.24,99,0,38.77,101.43,92.00,1009.00,null,null,null
2023-08-13T03:38:04Z,25.11,73.25,99,0,37.73,101.42,93.00,1017.00,null,null,null
2023-08-13T03:39:04Z,25.11,73.23,99,0,39.45,101.42,90.00,995.00,null,null,null
2023-08-13T03:40:04Z,25.13,73.22,99,0,40.39,101.42,92.00,1004.00,0,0,0
2023-08-13T03:41:04Z,25.11,73.25,99,0,38.84,101.42,92.00,1004.00,null,null,null
2023-08-13T03:42:04Z,25.14,73.27,99,0,38.66,101.42,90.00,995.00,null,null,null
2023-08-13T03:43:04Z,25.13,73.27,99,0,36.29,101.42,90.00,995.00,null,null,null
2023-08-13T03:44:04Z,25.10,73.29,99,0,38.57,101.42,90.00,995.00,null,null,null
2023-08-13T03:45:04Z,25.10,73.25,99,0,39.68,101.42,90.00,995.00,0,0,0
2023-08-13T03:46:04Z,25.10,73.23,99,0,38.97,101.42,89.00,987.00,null,null,null
2023-08-13T03:47:04Z,25.13,73.26,99,0,38.71,101.42,90.00,995.00,null,null,null
2023-08-13T03:48:04Z,25.10,73.26,99,0,38.38,101.42,90.00,995.00,null,null,null
2023-08-13T03:49:04Z,25.08,73.30,99,0,38.84,101.42,89.00,987.00,null,null,null
2023-08-13T03:50:04Z,25.11,73.34,99,0,41.31,101.42,89.00,987.00,0,0,0
2023-08-13T03:51:04Z,25.08,73.32,99,0,40.03,101.42,87.00,975.00,null,null,null
2023-08-13T03:52:04Z,25.13,73.32,99,0,39.52,101.43,87.00,975.00,null,null,null
2023-08-13T03:53:04Z,25.08,73.28,99,0,39.96,101.42,87.00,975.00,null,null,null
2023-08-13T03:54:04Z,25.11,73.31,99,0,40.87,101.42,87.00,975.00,null,null,null
2023-08-13T03:55:04Z,25.10,73.31,99,0,null,101.42,87.00,975.00,0,0,0
2023-08-13T03:56:04Z,25.13,73.29,99,0,38.98,101.42,86.00,967.00,null,null,null
2023-08-13T03:57:04Z,25.13,73.27,99,0,38.07,101.43,87.00,975.00,null,null,null
2023-08-13T03:58:04Z,25.10,73.28,99,0,37.56,101.42,86.00,967.00,null,null,null
2023-08-13T03:59:04Z,25.10,73.34,99,0,38.37,101.42,86.00,967.00,null,null,null
2023-08-13T04:00:04Z,25.07,73.29,99,0,39.76,101.42,86.00,967.00,0,0,0
2023-08-13T04:01:04Z,25.11,73.29,99,0,40.15,101.43,86.00,967.00,null,null,null
2023-08-13T04:02:04Z,25.11,73.20,99,0,39.55,101.42,86.00,967.00,null,null,null
2023-08-13T04:03:04Z,25.10,73.27,99,0,39.25,101.42,87.00,975.00,null,null,null
2023-08-13T04:04:04Z,25.08,73.27,99,0,38.54,101.43,84.00,954.00,null,null,null
2023-08-13T04:05:04Z,25.08,73.27,99,0,39.97,101.43,84.00,954.00,0,0,0
2023-08-13T04:06:04Z,25.08,73.24,99,0,39.52,101.43,83.00,945.00,null,null,null
2023-08-13T04:07:04Z,25.11,73.22,99,0,40.41,101.43,84.00,954.00,null,null,null
2023-08-13T04:08:04Z,25.08,73.15,99,0,39.67,101.43,85.00,961.00,null,null,null
2023-08-13T04:09:04Z,25.08,73.25,99,0,37.59,101.43,82.00,942.00,null,null,null
2023-08-13T04:10:04Z,25.07,73.22,99,0,40.37,101.43,81.00,933.00,0,0,0
2023-08-13T04:11:04Z,25.08,73.24,99,0,39.96,101.43,82.00,942.00,null,null,null
2023-08-13T04:12:04Z,25.05,73.26,99,0,38.11,101.42,82.00,942.00,null,null,null
2023-08-13T04:13:04Z,25.07,73.32,99,0,40.49,101.43,80.00,927.00,null,null,null
2023-08-13T04:14:04Z,25.08,73.30,99,0,39.39,101.42,81.00,933.00,null,null,null
2023-08-13T04:15:04Z,25.05,73.31,99,0,38.04,101.43,80.00,927.00,0,0,0
2023-08-13T04:16:04Z,25.10,73.33,99,0,39.41,101.42,80.00,927.00,null,null,null
2023-08-13T04:17:04Z,25.10,73.32,99,0,38.89,101.42,81.00,933.00,null,null,null
2023-08-13T04:18:04Z,25.08,73.27,99,0,37.97,101.43,80.00,927.00,null,null,null
2023-08-13T04:19:04Z,25.04,73.32,99,0,38.35,101.42,80.00,927.00,null,null,null
2023-08-13T04:20:04Z,25.04,73.26,99,0,38.55,101.42,80.00,927.00,0,0,0
2023-08-13T04:21:04Z,25.07,73.27,99,0,40.12,101.43,80.00,927.00,null,null,null
2023-08-13T04:22:04Z,25.10,73.25,99,0,38.16,101.42,80.00,927.00,null,null,null
2023-08-13T04:23:04Z,25.05,73.31,99,0,39.25,101.43,79.00,920.00,null,null,null
2023-08-13T04:24:04Z,25.05,73.28,99,0,38.79,101.42,79.00,920.00,null,null,null
2023-08-13T04:25:04Z,25.07,73.35,99,0,40.74,101.42,79.00,920.00,0,0,0
2023-08-13T04:26:04Z,25.05,73.29,99,0,40.25,101.43,77.00,907.00,null,null,null
2023-08-13T04:27:04Z,25.07,73.27,99,0,39.39,101.42,79.00,920.00,null,null,null
2023-08-13T04:28:04Z,25.05,73.22,99,0,37.66,101.42,79.00,920.00,null,null,null
2023-08-13T04:29:04Z,25.07,73.27,99,0,40.06,101.42,78.00,915.00,null,null,null
2023-08-13T04:30:04Z,25.05,73.28,99,0,40.22,101.42,76.00,900.00,0,0,0
2023-08-13T04:31:04Z,25.05,73.22,99,0,39.57,101.43,77.00,907.00,null,null,null
2023-08-13T04:32:04Z,25.05,73.21,99,0,40.30,101.42,77.00,907.00,null,null,null
2023-08-13T04:33:04Z,25.04,73.22,99,0,39.88,101.42,77.00,907.00,null,null,null
2023-08-13T04:34:04Z,25.01,73.26,99,0,39.89,101.42,77.00,907.00,null,null,null
2023-08-13T04:35:04Z,25.04,73.28,99,0,41.16,101.42,76.00,900.00,0,0,0
