TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:03Z,22.74,73.65,99,0,29.40,100.85,41.00,674.00,null,null,null
2023-09-01T02:45:03Z,22.71,73.66,99,0,28.78,100.85,41.00,674.00,0,0,0
2023-09-01T02:46:03Z,22.72,73.68,99,0,30.98,100.85,40.00,666.00,null,null,null
2023-09-01T02:47:03Z,22.71,73.70,99,0,29.41,100.85,41.00,674.00,null,null,null
2023-09-01T02:48:03Z,22.69,73.56,99,0,30.12,100.85,41.00,674.00,null,null,null
2023-09-01T02:49:03Z,22.69,73.63,99,0,30.03,100.85,41.00,674.00,null,null,null
2023-09-01T02:50:03Z,22.72,73.65,99,0,28.40,100.84,41.00,674.00,0,0,0
2023-09-01T02:51:03Z,22.71,73.54,99,0,29.50,100.84,40.00,666.00,null,null,null
2023-09-01T02:52:03Z,22.71,73.60,99,0,31.22,100.84,40.00,666.00,null,null,null
2023-09-01T02:53:03Z,22.72,73.55,99,0,29.41,100.84,41.00,674.00,null,null,null
2023-09-01T02:54:03Z,22.69,73.56,99,0,30.34,100.84,41.00,674.00,null,null,null
2023-09-01T02:55:03Z,22.72,73.50,99,0,28.95,100.84,40.00,666.00,0,0,0
2023-09-01T02:56:03Z,22.71,73.50,99,0,29.73,100.84,39.00,657.00,null,null,null
2023-09-01T02:57:03Z,22.72,73.56,99,0,30.74,100.84,40.00,666.00,null,null,null
2023-09-01T02:58:03Z,22.69,73.52,99,0,29.91,100.84,40.00,666.00,null,null,null
2023-09-01T02:59:03Z,22.71,73.49,99,0,30.63,100.84,40.00,666.00,null,null,null
2023-09-01T03:00:03Z,22.69,73.44,99,0,29.13,100.84,39.00,657.00,0,0,0
2023-09-01T03:01:03Z,22.69,73.51,99,0,29.41,100.84,38.00,652.00,null,null,null
2023-09-01T03:02:03Z,22.69,73.50,99,0,31.65,100.83,40.00,666.00,null,null,null
2023-09-01T03:03:03Z,22.71,73.54,99,0,29.86,100.83,40.00,666.00,null,null,null
2023-09-01T03:04:03Z,22.69,73.50,99,0,31.56,100.84,40.00,666.00,null,null,null
2023-09-01T03:05:03Z,22.68,73.48,99,0,31.37,100.84,39.00,657.00,0,0,0
2023-09-01T03:06:03Z,22.69,73.49,99,0,30.93,100.83,39.00,657.00,null,null,null
2023-09-01T03:07:03Z,22.71,73.48,99,0,30.12,100.83,39.00,657.00,null,null,null
2023-09-01T03:08:03Z,22.71,73.45,99,0,31.51,100.84,39.00,657.00,null,null,null
2023-09-01T03:09:03Z,22.69,73.44,99,0,30.45,100.84,39.00,657.00,null,null,null
2023-09-01T03:10:03Z,22.69,73.52,99,0,30.92,100.83,40.00,666.00,0,0,0
2023-09-01T03:11:03Z,22.69,73.42,99,0,29.54,100.83,40.00,666.00,null,null,null
2023-09-01T03:12:03Z,22.71,73.43,99,0,29.38,100.84,41.00,674.00,null,null,null
2023-09-01T03:13:03Z,22.69,73.43,99,0,30.87,100.84,41.00,674.00,null,null,null
2023-09-01T03:14:03Z,22.69,73.47,99,0,29.87,100.83,42.00,682.00,null,null,null
2023-09-01T03:15:03Z,22.71,73.40,99,0,29.65,100.83,42.00,682.00,0,0,0
2023-09-01T03:16:03Z,22.71,73.43,99,0,28.58,100.83,43.00,688.00,null,null,null
2023-09-01T03:17:03Z,22.68,73.46,99,0,31.25,100.82,43.00,688.00,null,null,null
2023-09-01T03:18:03Z,22.66,73.46,99,0,29.84,100.82,45.00,700.00,null,null,null
2023-09-01T03:19:03Z,22.66,73.44,99,0,29.65,100.82,45.00,700.00,null,null,null
2023-09-01T03:20:03Z,22.68,73.43,99,0,29.30,100.82,46.00,708.00,0,0,0
2023-09-01T03:21:03Z,22.69,73.40,99,0,30.75,100.82,47.00,714.00,null,null,null
2023-09-01T03:22:03Z,22.69,73.44,99,0,30.53,100.82,49.00,726.00,null,null,null
2023-09-01T03:23:03Z,22.66,73.40,99,0,30.85,100.82,50.00,732.00,null,null,null
2023-09-01T03:24:03Z,22.65,73.43,99,0,30.29,100.82,51.00,735.00,null,null,null
2023-09-01T03:25:03Z,22.66,73.43,99,0,30.59,100.82,51.00,735.00,0,0,0
2023-09-01T03:26:03Z,22.69,73.38,99,0,28.89,100.82,51.00,735.00,null,null,null
2023-09-01T03:27:03Z,22.68,73.36,99,0,29.83,100.82,53.00,748.00,null,null,null
2023-09-01T03:28:03Z,22.68,73.35,99,0,29.90,100.82,53.00,752.00,null,null,null
2023-09-01T03:29:03Z,22.68,73.40,99,0,30.12,100.83,53.00,752.00,null,null,null
2023-09-01T03:30:03Z,22.65,73.38,99,0,30.82,100.82,54.00,761.00,0,0,0
2023-09-01T03:31:03Z,22.68,73.32,99,0,30.08,100.83,56.00,768.00,null,null,null
2023-09-01T03:32:03Z,22.66,73.32,99,0,28.96,100.83,56.00,768.00,null,null,null
2023-09-01T03:33:03Z,22.68,73.29,99,0,28.78,100.83,56.00,768.00,null,null,null
2023-09-01T03:34:03Z,22.66,73.32,99,0,29.73,100.83,56.00,768.00,null,null,null
2023-09-01T03:35:03Z,22.65,73.30,99,0,30.24,100.83,56.00,768.00,0,0,0
2023-09-01T03:36:03Z,22.68,73.26,99,0,29.46,100.83,56.00,768.00,null,null,null
2023-09-01T03:37:03Z,22.65,73.29,99,0,30.18,100.83,57.00,778.00,null,null,null
2023-09-01T03:38:03Z,22.66,73.26,99,0,29.38,100.83,56.00,768.00,null,null,null
2023-09-01T03:39:03Z,22.62,73.25,99,0,29.87,100.83,57.00,778.00,null,null,null
2023-09-01T03:40:03Z,22.66,73.28,99,0,29.57,100.83,56.00,768.00,0,0,0
2023-09-01T03:41:03Z,22.65,73.18,99,0,30.97,100.83,56.00,768.00,null,null,null
2023-09-01T03:42:03Z,22.65,73.25,99,0,28.25,100.82,58.00,785.00,null,null,null
2023-09-01T03:43:03Z,22.64,73.32,99,0,30.79,100.82,57.00,778.00,null,null,null
2023-09-01T03:44:03Z,22.68,73.31,99,0,37.91,100.82,57.00,778.00,null,null,null
2023-09-01T03:45:03Z,22.65,73.21,99,0,31.58,100.82,57.00,778.00,0,0,0
2023-09-01T03:46:03Z,22.65,73.22,99,0,30.02,100.82,58.00,785.00,null,null,null
2023-09-01T03:47:03Z,22.65,73.03,99,0,29.64,100.81,59.00,793.00,null,null,null
2023-09-01T03:48:03Z,22.66,73.08,99,0,30.22,100.82,61.00,802.00,null,null,null
2023-09-01T03:49:03Z,22.65,73.14,99,0,30.43,100.81,62.00,808.00,null,null,null
2023-09-01T03:50:03Z,22.66,73.16,99,0,29.83,100.82,62.00,808.00,0,0,0
2023-09-01T03:51:03Z,22.64,73.24,99,0,30.15,100.82,63.00,819.00,null,null,null
2023-09-01T03:52:03Z,22.65,73.21,99,0,31.07,100.82,63.00,819.00,null,null,null
2023-09-01T03:53:03Z,22.62,73.20,99,0,29.68,100.82,65.00,827.00,null,null,null
2023-09-01T03:54:03Z,22.62,73.22,99,0,31.48,100.82,65.00,827.00,null,null,null
2023-09-01T03:55:03Z,22.64,73.22,99,0,28.85,100.82,66.00,836.00,0,0,0
2023-09-01T03:56:03Z,22.64,73.28,99,0,31.72,100.82,66.00,836.00,null,null,null
2023-09-01T03:57:03Z,22.64,73.23,99,0,31.11,100.82,65.00,830.00,null,null,null
2023-09-01T03:58:03Z,22.62,73.26,99,0,29.48,100.82,67.00,840.00,null,null,null
2023-09-01T03:59:03Z,22.65,73.24,99,0,28.99,100.83,66.00,834.00,null,null,null
2023-09-01T04:00:03Z,22.64,73.30,99,0,31.17,100.83,67.00,840.00,0,0,0
2023-09-01T04:01:03Z,22.64,73.28,99,0,29.82,100.83,66.00,834.00,null,null,null
2023-09-01T04:02:03Z,22.62,73.29,99,0,29.04,100.83,67.00,844.00,null,null,null
2023-09-01T04:03:03Z,22.62,73.32,99,0,32.05,100.83,67.00,844.00,null,null,null
2023-09-01T04:04:03Z,22.61,73.28,99,0,33.82,100.83,67.00,844.00,null,null,null
2023-09-01T04:05:03Z,22.64,73.34,99,0,35.67,100.82,67.00,844.00,0,0,0
2023-09-01T04:06:03Z,22.64,73.31,99,0,30.48,100.82,67.00,844.00,null,null,null
2023-09-01T04:07:03Z,22.62,73.29,99,0,31.92,100.82,68.00,851.00,null,null,null
2023-09-01T04:08:03Z,22.62,73.29,99,0,36.61,100.82,68.00,851.00,null,null,null
2023-09-01T04:09:03Z,22.59,73.28,99,0,31.59,100.82,68.00,851.00,null,null,null
2023-09-01T04:10:03Z,22.61,73.34,99,0,29.36,100.82,68.00,851.00,0,0,0
2023-09-01T04:11:03Z,22.62,73.29,99,0,32.26,100.82,67.00,844.00,null,null,null
2023-09-01T04:12:03Z,22.64,73.34,99,0,33.92,100.82,68.00,851.00,null,null,null
2023-09-01T04:13:03Z,22.61,73.32,99,0,31.22,100.82,68.00,851.00,null,null,null
2023-09-01T04:14:03Z,22.61,73.35,99,0,32.11,100.82,68.00,851.00,null,null,null
2023-09-01T04:15:03Z,22.62,73.35,99,0,31.45,100.82,68.00,851.00,0,0,0
2023-09-01T04:16:03Z,22.64,73.28,99,0,30.69,100.82,68.00,851.00,null,null,null
2023-09-01T04:17:03Z,22.61,73.29,99,0,30.76,100.81,70.00,863.00,null,null,null
2023-09-01T04:18:03Z,22.62,73.37,99,0,32.93,100.81,68.00,851.00,null,null,null
2023-09-01T04:19:03Z,22.61,73.34,99,0,30.77,100.82,70.00,863.00,null,null,null
2023-09-01T04:20:03Z,22.61,73.38,99,0,30.47,100.82,70.00,863.00,0,0,0
2023-09-01T04:21:03Z,22.58,73.32,99,0,30.58,100.82,68.00,851.00,null,null,null
2023-09-01T04:22:03Z,22.59,73.36,99,0,29.33,100.81,70.00,863.00,null,null,null
2023-09-01T04:23:03Z,22.58,73.33,99,0,29.58,100.81,70.00,863.00,null,null,null
2023-09-01T04:24:03Z,22.59,73.37,99,0,30.18,100.81,70.00,863.00,null,null,null
2023-09-01T04:25:03Z,22.58,73.37,99,0,31.64,100.81,70.00,863.00,0,0,0
2023-09-01T04:26:03Z,22.61,73.34,99,0,29.97,100.81,68.00,851.00,null,null,null
2023-09-01T04:27:03Z,22.58,73.34,99,0,30.24,100.81,71.00,870.00,null,null,null
2023-09-01T04:28:03Z,22.59,73.33,99,0,29.77,100.81,70.00,863.00,null,null,null
2023-09-01T04:29:03Z,22.61,73.32,99,0,31.69,100.81,70.00,863.00,null,null,null
2023-09-01T04:30:03Z,22.59,73.30,99,0,30.97,100.81,70.00,863.00,0,0,0
2023-09-01T04:31:03Z,22.61,73.29,99,0,30.74,100.81,68.00,851.00,null,null,null
2023-09-01T04:32:03Z,22.61,73.26,99,0,31.10,100.81,68.00,851.00,null,null,null
2023-09-01T04:33:03Z,22.59,73.31,99,0,31.24,100.80,70.00,863.00,null,null,null
2023-09-01T04:34:03Z,22.55,73.28,99,0,30.24,100.80,70.00,863.00,null,null,null
2023-09-01T04:35:03Z,22.56,73.28,99,0,32.65,100.81,70.00,863.00,0,0,0
2023-09-01T04:36:03Z,22.59,73.25,99,0,30.80,100.81,68.00,851.00,null,null,null
2023-09-01T04:37:03Z,22.58,73.21,99,0,30.20,100.81,70.00,863.00,null,null,null
2023-09-01T04:38:03Z,22.59,73.25,99,0,30.65,100.81,72.00,877.00,null,null,null
