TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:42:02Z,25.52,71.02,99,0,30.17,102.06,58.00,783.00,null,null,null
2023-08-20T02:43:02Z,25.49,71.01,99,0,30.42,102.06,58.00,783.00,null,null,null
2023-08-20T02:44:02Z,25.49,71.01,99,0,31.81,102.07,58.00,783.00,null,null,null
2023-08-20T02:45:02Z,25.51,71.01,99,0,33.52,102.07,56.00,774.00,0,0,0
2023-08-20T02:46:02Z,25.51,70.99,99,0,30.97,102.07,56.00,774.00,null,null,null
2023-08-20T02:47:02Z,25.51,70.99,99,0,29.99,102.06,56.00,774.00,null,null,null
2023-08-20T02:48:02Z,25.52,71.02,99,0,32.70,102.07,56.00,774.00,null,null,null
2023-08-20T02:49:02Z,25.48,70.98,99,0,32.47,102.06,56.00,774.00,null,null,null
2023-08-20T02:50:02Z,25.52,71.01,99,0,31.36,102.06,56.00,774.00,0,0,0
2023-08-20T02:51:02Z,25.49,71.05,99,0,30.51,102.06,56.00,774.00,null,null,null
2023-08-20T02:52:02Z,25.49,71.01,99,0,32.72,102.06,56.00,770.00,null,null,null
2023-08-20T02:53:02Z,25.49,71.00,99,0,31.85,102.06,56.00,770.00,null,null,null
2023-08-20T02:54:02Z,25.48,70.96,99,0,32.03,102.06,56.00,770.00,null,null,null
2023-08-20T02:55:02Z,25.48,71.06,99,0,30.37,102.06,56.00,770.00,0,0,0
2023-08-20T02:56:02Z,25.48,71.00,99,0,31.97,102.07,55.00,763.00,null,null,null
2023-08-20T02:57:02Z,25.48,71.01,99,0,33.05,102.06,55.00,763.00,null,null,null
2023-08-20T02:58:02Z,25.48,71.05,99,0,29.20,102.06,55.00,763.00,null,null,null
2023-08-20T02:59:02Z,25.48,71.14,99,0,31.51,102.06,55.00,763.00,null,null,null
2023-08-20T03:00:02Z,25.49,71.12,99,0,33.10,102.06,55.00,763.00,0,0,0
2023-08-20T03:01:02Z,25.49,71.14,99,0,33.04,102.07,55.00,763.00,null,null,null
2023-08-20T03:02:02Z,25.51,71.12,99,0,34.28,102.06,55.00,763.00,null,null,null
2023-08-20T03:03:02Z,25.48,71.14,99,0,34.14,102.07,55.00,763.00,null,null,null
2023-08-20T03:04:02Z,25.48,71.14,99,0,30.57,102.07,55.00,763.00,null,null,null
2023-08-20T03:05:02Z,25.49,71.16,99,0,31.76,102.07,54.00,757.00,0,0,0
2023-08-20T03:06:02Z,25.49,71.15,99,0,32.99,102.07,54.00,757.00,null,null,null
2023-08-20T03:07:02Z,25.48,71.17,99,0,30.94,102.06,55.00,763.00,null,null,null
2023-08-20T03:08:02Z,25.48,71.13,99,0,32.17,102.06,54.00,757.00,null,null,null
2023-08-20T03:09:02Z,25.45,71.16,99,0,32.80,102.06,54.00,757.00,null,null,null
2023-08-20T03:10:02Z,25.45,71.12,99,0,31.17,102.07,54.00,757.00,0,0,0
2023-08-20T03:11:02Z,25.48,71.16,99,0,32.45,102.06,54.00,757.00,null,null,null
2023-08-20T03:12:02Z,25.45,71.10,99,0,32.97,102.07,53.00,748.00,null,null,null
2023-08-20T03:13:02Z,25.48,71.10,99,0,30.10,102.06,54.00,757.00,null,null,null
2023-08-20T03:14:02Z,25.48,71.10,99,0,32.95,102.06,53.00,748.00,null,null,null
2023-08-20T03:15:02Z,25.46,71.12,99,0,34.15,102.07,53.00,748.00,0,0,0
2023-08-20T03:16:02Z,25.46,71.10,99,0,31.91,102.07,53.00,748.00,null,null,null
2023-08-20T03:17:02Z,25.48,71.06,99,0,29.80,102.07,53.00,748.00,null,null,null
2023-08-20T03:18:02Z,25.48,71.05,99,0,28.60,102.07,53.00,748.00,null,null,null
2023-08-20T03:19:02Z,25.46,71.08,99,0,32.66,102.07,53.00,748.00,null,null,null
2023-08-20T03:20:02Z,25.48,71.06,99,0,28.09,102.07,53.00,748.00,0,0,0
2023-08-20T03:21:02Z,25.48,71.05,99,0,33.80,102.07,52.00,742.00,null,null,null
2023-08-20T03:22:02Z,25.48,71.07,99,0,34.56,102.07,52.00,742.00,null,null,null
2023-08-20T03:23:02Z,25.46,71.02,99,0,30.61,102.07,50.00,732.00,null,null,null
2023-08-20T03:24:02Z,25.46,71.05,99,0,29.93,102.07,50.00,732.00,null,null,null
2023-08-20T03:25:02Z,25.46,71.05,99,0,31.70,102.07,50.00,732.00,0,0,0
2023-08-20T03:26:02Z,25.45,71.02,99,0,32.16,102.07,50.00,732.00,null,null,null
2023-08-20T03:27:02Z,25.46,70.98,99,0,32.88,102.08,50.00,732.00,null,null,null
2023-08-20T03:28:02Z,25.46,71.01,99,0,33.77,102.07,50.00,732.00,null,null,null
2023-08-20T03:29:02Z,25.46,71.03,99,0,31.95,102.08,50.00,732.00,null,null,null
2023-08-20T03:30:02Z,25.46,71.01,99,0,30.66,102.07,50.00,732.00,0,0,0
2023-08-20T03:31:02Z,25.45,71.04,99,0,34.15,102.07,49.00,726.00,null,null,null
2023-08-20T03:32:02Z,25.46,70.99,99,0,31.86,102.08,50.00,732.00,null,null,null
2023-08-20T03:33:02Z,25.42,70.96,99,0,33.05,102.08,49.00,726.00,null,null,null
2023-08-20T03:34:02Z,25.45,70.96,99,0,34.70,102.07,49.00,726.00,null,null,null
2023-08-20T03:35:02Z,25.44,71.01,99,0,27.57,102.07,49.00,726.00,0,0,0
2023-08-20T03:36:02Z,25.46,70.95,99,0,32.65,102.08,29.00,594.00,null,null,null
2023-08-20T03:37:02Z,25.46,70.96,99,0,28.81,102.08,30.00,603.00,null,null,null
2023-08-20T03:38:02Z,25.46,70.96,99,0,33.23,102.08,30.00,597.00,null,null,null
2023-08-20T03:39:02Z,25.44,70.99,99,0,31.02,102.07,30.00,597.00,null,null,null
2023-08-20T03:40:02Z,25.44,70.98,99,0,null,102.07,30.00,597.00,0,0,0
2023-08-20T03:41:02Z,25.44,70.97,99,0,31.95,102.07,29.00,594.00,null,null,null
2023-08-20T03:42:02Z,25.45,70.99,99,0,31.54,102.08,30.00,597.00,null,null,null
2023-08-20T03:43:02Z,25.44,70.95,99,0,32.76,102.08,29.00,594.00,null,null,null
2023-08-20T03:44:02Z,25.42,70.94,99,0,31.70,102.08,29.00,594.00,null,null,null
2023-08-20T03:45:02Z,25.42,70.96,99,0,31.51,102.09,29.00,594.00,0,0,0
2023-08-20T03:46:02Z,25.44,71.03,99,0,33.38,102.08,30.00,597.00,null,null,null
2023-08-20T03:47:02Z,25.44,71.02,99,0,33.80,102.08,29.00,594.00,null,null,null
2023-08-20T03:48:02Z,25.44,71.02,99,0,30.67,102.08,29.00,594.00,null,null,null
2023-08-20T03:49:02Z,25.45,71.03,99,0,33.62,102.08,30.00,597.00,null,null,null
2023-08-20T03:50:02Z,25.42,70.99,99,0,32.51,102.07,30.00,603.00,0,0,0
2023-08-20T03:51:02Z,25.44,70.98,99,0,32.98,102.07,30.00,597.00,null,null,null
2023-08-20T03:52:02Z,25.44,70.95,99,0,30.96,102.08,30.00,603.00,null,null,null
2023-08-20T03:53:02Z,25.44,70.99,99,0,32.48,102.08,30.00,603.00,null,null,null
2023-08-20T03:54:02Z,25.44,71.03,99,0,30.50,102.08,30.00,597.00,null,null,null
2023-08-20T03:55:02Z,25.42,71.00,99,0,32.61,102.08,30.00,603.00,0,0,0
2023-08-20T03:56:02Z,25.42,70.98,99,0,33.60,102.08,30.00,603.00,null,null,null
2023-08-20T03:57:02Z,25.44,70.99,99,0,33.04,102.08,30.00,603.00,null,null,null
2023-08-20T03:58:02Z,25.42,70.95,99,0,32.09,102.08,30.00,603.00,null,null,null
2023-08-20T03:59:02Z,25.42,70.96,99,0,32.47,102.09,32.00,611.00,null,null,null
2023-08-20T04:00:02Z,25.41,70.97,99,0,31.06,102.09,32.00,611.00,0,0,0
2023-08-20T04:01:02Z,25.44,70.95,99,0,39.17,102.09,32.00,611.00,null,null,null
2023-08-20T04:02:02Z,25.42,70.96,99,0,32.95,102.09,32.00,611.00,null,null,null
2023-08-20T04:03:02Z,25.41,71.01,99,0,34.44,102.09,32.00,611.00,null,null,null
2023-08-20T04:04:02Z,25.44,71.00,99,0,34.60,102.09,32.00,611.00,null,null,null
2023-08-20T04:05:02Z,25.38,70.95,99,0,34.66,102.09,32.00,611.00,0,0,0
2023-08-20T04:06:02Z,25.44,70.92,99,0,32.40,102.10,32.00,611.00,null,null,null
2023-08-20T04:07:02Z,25.41,70.97,99,0,37.01,102.09,32.00,611.00,null,null,null
2023-08-20T04:08:02Z,25.41,70.97,99,0,31.68,102.09,32.00,611.00,null,null,null
2023-08-20T04:09:02Z,25.41,70.98,99,0,31.02,102.10,32.00,611.00,null,null,null
2023-08-20T04:10:02Z,25.39,70.97,99,0,31.88,102.09,32.00,611.00,0,0,0
2023-08-20T04:11:02Z,25.42,70.99,99,0,33.41,102.10,32.00,611.00,null,null,null
2023-08-20T04:12:02Z,25.41,70.96,99,0,30.43,102.10,32.00,611.00,null,null,null
2023-08-20T04:13:02Z,25.37,71.02,99,0,34.48,102.10,32.00,611.00,null,null,null
2023-08-20T04:14:02Z,25.39,71.02,99,0,33.37,102.10,32.00,611.00,null,null,null
2023-08-20T04:15:02Z,25.38,71.00,99,0,33.40,102.10,32.00,611.00,0,0,0
2023-08-20T04:16:02Z,25.38,71.00,99,0,31.94,102.10,32.00,611.00,null,null,null
2023-08-20T04:17:02Z,25.38,70.99,99,0,34.74,102.09,32.00,611.00,null,null,null
2023-08-20T04:18:02Z,25.38,70.98,99,0,30.72,102.09,32.00,611.00,null,null,null
2023-08-20T04:19:02Z,25.37,71.02,99,0,30.21,102.09,32.00,611.00,null,null,null
2023-08-20T04:20:02Z,25.37,71.00,99,0,34.64,102.09,32.00,611.00,0,0,0
2023-08-20T04:21:02Z,25.37,71.01,99,0,31.80,102.10,30.00,603.00,null,null,null
2023-08-20T04:22:02Z,25.38,71.03,99,0,28.58,102.10,30.00,603.00,null,null,null
2023-08-20T04:23:02Z,25.37,71.03,99,0,33.36,102.10,30.00,603.00,null,null,null
2023-08-20T04:24:02Z,25.35,71.03,99,0,27.42,102.09,30.00,603.00,null,null,null
2023-08-20T04:25:02Z,25.37,71.06,99,0,31.31,102.10,30.00,603.00,0,0,0
2023-08-20T04:26:02Z,25.37,71.03,99,0,34.60,102.10,30.00,603.00,null,null,null
2023-08-20T04:27:02Z,25.38,71.01,99,0,32.23,102.10,30.00,597.00,null,null,null
2023-08-20T04:28:02Z,25.37,71.07,99,0,30.83,102.10,30.00,597.00,null,null,null
2023-08-20T04:29:02Z,25.35,71.06,99,0,33.86,102.11,30.00,597.00,null,null,null
2023-08-20T04:30:02Z,25.37,71.09,99,0,32.91,102.10,30.00,597.00,0,0,0
2023-08-20T04:31:02Z,25.35,71.01,99,0,29.64,102.11,28.00,584.00,null,null,null
2023-08-20T04:32:02Z,25.37,71.06,99,0,34.22,102.11,30.00,597.00,null,null,null
2023-08-20T04:33:02Z,25.35,71.06,99,0,33.79,102.11,30.00,597.00,null,null,null
2023-08-20T04:34:02Z,25.35,71.04,99,0,32.02,102.10,30.00,597.00,null,null,null
2023-08-20T04:35:02Z,25.34,71.06,99,0,32.61,102.11,30.00,597.00,0,0,0
2023-08-20T04:36:02Z,25.34,71.08,99,0,31.42,102.11,29.00,594.00,null,null,null
