TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:04Z,25.07,74.71,99,0,34.70,101.20,105.00,1090.00,null,null,null
2023-08-14T02:45:04Z,25.08,74.76,99,0,33.27,101.20,106.00,1102.00,0,0,0
2023-08-14T02:46:04Z,25.05,74.75,99,0,32.29,101.20,105.00,1093.00,null,null,null
2023-08-14T02:47:04Z,25.07,74.65,99,0,31.39,101.20,105.00,1093.00,null,null,null
2023-08-14T02:48:04Z,25.08,74.69,99,0,33.73,101.20,106.00,1102.00,null,null,null
2023-08-14T02:49:04Z,25.08,74.69,99,0,32.63,101.20,106.00,1102.00,null,null,null
2023-08-14T02:50:04Z,25.05,74.76,99,0,29.97,101.20,106.00,1102.00,0,0,0
2023-08-14T02:51:04Z,25.05,74.68,99,0,34.64,101.20,105.00,1093.00,null,null,null
2023-08-14T02:52:04Z,25.08,74.80,99,0,31.77,101.20,106.00,1102.00,null,null,null
2023-08-14T02:53:04Z,25.07,74.72,99,0,33.43,101.20,105.00,1093.00,null,null,null
2023-08-14T02:54:04Z,25.05,74.77,99,0,32.05,101.20,106.00,1102.00,null,null,null
2023-08-14T02:55:04Z,25.07,74.70,99,0,33.38,101.20,103.00,1081.00,0,0,0
2023-08-14T02:56:04Z,25.05,74.68,99,0,31.45,101.20,103.00,1077.00,null,null,null
2023-08-14T02:57:04Z,25.07,74.75,99,0,34.44,101.21,103.00,1077.00,null,null,null
2023-08-14T02:58:04Z,25.04,74.71,99,0,33.12,101.20,101.00,1068.00,null,null,null
2023-08-14T02:59:04Z,25.05,74.69,99,0,33.72,101.20,100.00,1062.00,null,null,null
2023-08-14T03:00:04Z,25.05,74.73,99,0,32.18,101.20,100.00,1062.00,0,0,0
2023-08-14T03:01:04Z,25.04,74.72,99,0,32.12,101.20,103.00,1077.00,null,null,null
2023-08-14T03:02:04Z,25.05,74.70,99,0,32.44,101.20,100.00,1062.00,null,null,null
2023-08-14T03:03:04Z,25.04,74.69,99,0,33.67,101.20,100.00,1062.00,null,null,null
2023-08-14T03:04:04Z,25.04,74.73,99,0,33.03,101.20,100.00,1062.00,null,null,null
2023-08-14T03:05:04Z,25.03,74.73,99,0,34.12,101.20,99.00,1050.00,0,0,0
2023-08-14T03:06:04Z,25.03,74.73,99,0,33.35,101.20,100.00,1062.00,null,null,null
2023-08-14T03:07:04Z,25.05,74.82,99,0,32.55,101.20,99.00,1050.00,null,null,null
2023-08-14T03:08:04Z,25.05,74.72,99,0,32.23,101.20,97.00,1041.00,null,null,null
2023-08-14T03:09:04Z,25.07,74.61,99,0,31.86,101.20,97.00,1038.00,null,null,null
2023-08-14T03:10:04Z,25.03,74.58,99,0,33.56,101.20,97.00,1038.00,0,0,0
2023-08-14T03:11:04Z,25.05,74.45,99,0,37.38,101.21,94.00,1019.00,null,null,null
2023-08-14T03:12:04Z,25.07,74.66,99,0,33.69,101.21,94.00,1019.00,null,null,null
2023-08-14T03:13:04Z,25.07,74.88,99,0,31.72,101.21,94.00,1019.00,null,null,null
2023-08-14T03:14:04Z,25.07,75.10,99,0,34.34,101.21,85.00,959.00,null,null,null
2023-08-14T03:15:04Z,25.07,75.18,99,0,30.01,101.21,85.00,959.00,0,0,0
2023-08-14T03:16:04Z,25.08,75.13,99,0,33.18,101.22,83.00,949.00,null,null,null
2023-08-14T03:17:04Z,25.08,75.03,99,0,33.19,101.22,85.00,959.00,null,null,null
2023-08-14T03:18:04Z,25.07,75.08,99,0,33.56,101.23,83.00,949.00,null,null,null
2023-08-14T03:19:04Z,25.08,75.00,99,0,33.24,101.23,83.00,949.00,null,null,null
2023-08-14T03:20:04Z,25.07,75.00,99,0,30.41,101.23,82.00,942.00,0,0,0
2023-08-14T03:21:04Z,25.10,75.05,99,0,32.65,101.23,83.00,949.00,null,null,null
2023-08-14T03:22:04Z,25.10,75.00,99,0,34.90,101.24,83.00,949.00,null,null,null
2023-08-14T03:23:04Z,25.11,74.95,99,0,34.80,101.23,82.00,942.00,null,null,null
2023-08-14T03:24:04Z,25.08,75.02,99,0,32.06,101.23,82.00,942.00,null,null,null
2023-08-14T03:25:04Z,25.08,74.96,99,0,31.95,101.23,82.00,942.00,0,0,0
2023-08-14T03:26:04Z,25.11,74.93,99,0,33.83,101.23,81.00,933.00,null,null,null
2023-08-14T03:27:04Z,25.07,74.94,99,0,33.20,101.23,82.00,942.00,null,null,null
2023-08-14T03:28:04Z,25.11,74.86,99,0,33.71,101.22,82.00,942.00,null,null,null
2023-08-14T03:29:04Z,25.10,74.95,99,0,32.09,101.22,81.00,933.00,null,null,null
2023-08-14T03:30:04Z,25.07,74.89,99,0,31.10,101.22,81.00,933.00,0,0,0
2023-08-14T03:31:04Z,25.11,74.85,99,0,34.43,101.22,81.00,933.00,null,null,null
2023-08-14T03:32:04Z,25.08,74.88,99,0,32.13,101.22,81.00,933.00,null,null,null
2023-08-14T03:33:04Z,25.10,74.81,99,0,36.70,101.22,81.00,933.00,null,null,null
2023-08-14T03:34:04Z,25.08,74.90,99,0,33.71,101.21,79.00,923.00,null,null,null
2023-08-14T03:35:04Z,25.05,74.86,99,0,31.66,101.21,79.00,923.00,0,0,0
2023-08-14T03:36:04Z,25.07,74.79,99,0,35.61,101.22,78.00,913.00,null,null,null
2023-08-14T03:37:04Z,25.10,74.85,99,0,43.81,101.21,79.00,923.00,null,null,null
2023-08-14T03:38:04Z,25.07,74.75,99,0,35.54,101.21,78.00,913.00,null,null,null
2023-08-14T03:39:04Z,25.08,74.82,99,0,32.57,101.21,79.00,923.00,null,null,null
2023-08-14T03:40:04Z,25.07,74.85,99,0,32.79,101.21,78.00,913.00,0,0,0
2023-08-14T03:41:04Z,25.08,74.72,99,0,32.94,101.21,78.00,913.00,null,null,null
2023-08-14T03:42:04Z,25.07,74.72,99,0,32.52,101.21,79.00,920.00,null,null,null
2023-08-14T03:43:04Z,25.08,74.86,99,0,32.17,101.21,77.00,909.00,null,null,null
2023-08-14T03:44:04Z,25.07,74.80,99,0,35.16,101.20,78.00,913.00,null,null,null
2023-08-14T03:45:04Z,25.07,74.82,99,0,42.85,101.20,76.00,902.00,0,0,0
2023-08-14T03:46:04Z,25.08,74.75,99,0,46.36,101.20,76.00,902.00,null,null,null
2023-08-14T03:47:04Z,25.07,74.84,99,0,33.43,101.19,76.00,902.00,null,null,null
2023-08-14T03:48:04Z,25.05,74.76,99,0,32.88,101.20,79.00,923.00,null,null,null
2023-08-14T03:49:04Z,25.05,74.73,99,0,37.17,101.19,82.00,942.00,null,null,null
2023-08-14T03:50:04Z,25.05,74.84,99,0,55.42,101.19,83.00,951.00,0,0,0
2023-08-14T03:51:04Z,25.07,74.85,99,0,33.61,101.19,82.00,942.00,null,null,null
2023-08-14T03:52:04Z,25.07,74.81,99,0,33.62,101.19,83.00,949.00,null,null,null
2023-08-14T03:53:04Z,25.08,74.82,99,0,35.46,101.19,82.00,942.00,null,null,null
2023-08-14T03:54:04Z,25.05,74.79,99,0,33.49,101.19,83.00,949.00,null,null,null
2023-08-14T03:55:04Z,25.07,74.85,99,0,32.03,101.19,82.00,942.00,0,0,0
2023-08-14T03:56:04Z,25.05,74.84,99,0,31.26,101.19,81.00,933.00,null,null,null
2023-08-14T03:57:04Z,25.05,74.83,99,0,31.32,101.18,83.00,949.00,null,null,null
2023-08-14T03:58:04Z,25.07,74.89,99,0,32.10,101.18,85.00,959.00,null,null,null
2023-08-14T03:59:04Z,25.04,74.93,99,0,51.16,101.18,85.00,959.00,null,null,null
2023-08-14T04:00:04Z,25.05,74.91,99,0,32.50,101.18,85.00,959.00,0,0,0
2023-08-14T04:01:04Z,25.05,74.95,99,0,31.87,101.18,83.00,949.00,null,null,null
2023-08-14T04:02:04Z,25.05,74.87,99,0,49.41,101.18,85.00,959.00,null,null,null
2023-08-14T04:03:04Z,25.03,74.90,99,0,31.34,101.18,85.00,959.00,null,null,null
2023-08-14T04:04:04Z,25.03,74.93,99,0,34.35,101.17,83.00,949.00,null,null,null
2023-08-14T04:05:04Z,25.05,74.98,99,0,32.34,101.18,83.00,949.00,0,0,0
2023-08-14T04:06:04Z,25.04,75.00,99,0,34.89,101.18,83.00,949.00,null,null,null
2023-08-14T04:07:04Z,25.01,74.93,99,0,32.95,101.18,83.00,949.00,null,null,null
2023-08-14T04:08:04Z,25.04,74.89,99,0,32.41,101.18,82.00,942.00,null,null,null
2023-08-14T04:09:04Z,25.04,74.88,99,0,34.76,101.17,82.00,942.00,null,null,null
2023-08-14T04:10:04Z,25.01,74.95,99,0,32.56,101.17,82.00,942.00,0,0,0
2023-08-14T04:11:04Z,25.04,74.91,99,0,30.97,101.17,82.00,942.00,null,null,null
2023-08-14T04:12:04Z,25.05,74.93,99,0,34.09,101.17,81.00,933.00,null,null,null
2023-08-14T04:13:04Z,25.04,74.97,99,0,32.43,101.17,79.00,923.00,null,null,null
2023-08-14T04:14:04Z,25.04,74.96,99,0,32.14,101.17,79.00,923.00,null,null,null
2023-08-14T04:15:04Z,25.01,75.06,99,0,30.57,101.17,79.00,923.00,0,0,0
2023-08-14T04:16:04Z,25.03,75.11,99,0,31.06,101.17,79.00,923.00,null,null,null
2023-08-14T04:17:04Z,25.05,75.05,99,0,31.10,101.16,79.00,923.00,null,null,null
2023-08-14T04:18:04Z,25.03,74.93,99,0,33.16,101.17,79.00,923.00,null,null,null
2023-08-14T04:19:04Z,25.04,75.01,99,0,34.60,101.16,79.00,923.00,null,null,null
2023-08-14T04:20:04Z,25.03,74.97,99,0,33.08,101.16,78.00,913.00,0,0,0
2023-08-14T04:21:04Z,25.03,75.02,99,0,30.75,101.16,78.00,913.00,null,null,null
2023-08-14T04:22:04Z,25.01,74.95,99,0,32.08,101.17,78.00,913.00,null,null,null
2023-08-14T04:23:04Z,25.01,75.02,99,0,32.68,101.16,78.00,913.00,null,null,null
2023-08-14T04:24:04Z,25.00,74.97,99,0,33.80,101.16,76.00,902.00,null,null,null
2023-08-14T04:25:04Z,25.00,74.99,99,0,34.89,101.16,76.00,902.00,0,0,0
2023-08-14T04:26:04Z,25.04,74.94,99,0,33.40,101.16,75.00,895.00,null,null,null
2023-08-14T04:27:04Z,25.01,75.02,99,0,33.43,101.16,75.00,895.00,null,null,null
2023-08-14T04:28:04Z,25.01,74.97,99,0,33.46,101.16,75.00,895.00,null,null,null
2023-08-14T04:29:04Z,25.01,75.02,99,0,36.02,101.16,75.00,895.00,null,null,null
2023-08-14T04:30:04Z,25.00,75.01,99,0,36.13,101.16,74.00,889.00,0,0,0
2023-08-14T04:31:04Z,25.00,75.00,99,0,34.25,101.15,74.00,889.00,null,null,null
2023-08-14T04:32:04Z,25.01,75.00,99,0,32.31,101.15,74.00,889.00,null,null,null
2023-08-14T04:33:04Z,25.01,74.96,99,0,31.97,101.15,74.00,889.00,null,null,null
2023-08-14T04:34:04Z,25.00,74.94,99,0,33.71,101.14,74.00,889.00,null,null,null
2023-08-14T04:35:04Z,24.98,74.96,99,0,33.57,101.14,72.00,874.00,0,0,0
2023-08-14T04:36:04Z,24.98,74.91,99,0,34.91,101.14,72.00,874.00,null,null,null
2023-08-14T04:37:04Z,25.01,74.99,99,0,33.87,101.14,74.00,889.00,null,null,null
2023-08-14T04:38:04Z,25.00,74.99,99,0,34.77,101.14,74.00,889.00,null,null,null
