TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:35:02Z,28.27,74.20,99,0,42.22,101.62,164.00,1478.00,0,0,0
2023-09-08T04:36:02Z,28.29,74.21,99,0,41.99,101.62,183.00,1517.00,null,null,null
2023-09-08T04:37:02Z,28.28,74.19,99,0,40.97,101.62,187.00,1524.00,null,null,null
2023-09-08T04:38:02Z,28.28,74.16,99,0,41.06,101.62,195.00,1534.00,null,null,null
2023-09-08T04:39:02Z,28.27,74.19,99,0,41.74,101.63,193.00,1532.00,null,null,null
2023-09-08T04:40:02Z,28.29,74.20,99,0,40.77,101.63,195.00,1534.00,0,0,0
2023-09-08T04:41:02Z,28.27,74.23,99,0,42.20,101.63,195.00,1534.00,null,null,null
2023-09-08T04:42:02Z,28.28,74.19,99,0,41.84,101.63,195.00,1534.00,null,null,null
2023-09-08T04:43:02Z,28.25,74.17,99,0,45.33,101.63,195.00,1534.00,null,null,null
2023-09-08T04:44:02Z,28.27,74.17,99,0,42.60,101.63,193.00,1532.00,null,null,null
2023-09-08T04:45:02Z,28.25,74.21,99,0,44.38,101.63,187.00,1524.00,0,0,0
2023-09-08T04:46:02Z,28.28,74.14,99,0,42.12,101.63,187.00,1524.00,null,null,null
2023-09-08T04:47:02Z,28.28,74.13,99,0,42.92,101.63,191.00,1528.00,null,null,null
2023-09-08T04:48:02Z,28.24,74.15,99,0,42.81,101.63,183.00,1517.00,null,null,null
2023-09-08T04:49:02Z,28.25,74.11,99,0,42.90,101.64,191.00,1529.00,null,null,null
2023-09-08T04:50:02Z,28.25,74.15,99,0,42.08,101.64,186.00,1521.00,0,0,0
2023-09-08T04:51:02Z,28.27,74.08,99,0,42.93,101.63,180.00,1513.00,null,null,null
2023-09-08T04:52:02Z,28.27,74.06,99,0,41.31,101.63,174.00,1504.00,null,null,null
2023-09-08T04:53:02Z,28.27,74.04,99,0,42.70,101.63,174.00,1504.00,null,null,null
2023-09-08T04:54:02Z,28.24,74.05,99,0,42.66,101.64,170.00,1497.00,null,null,null
2023-09-08T04:55:02Z,28.24,74.07,99,0,43.72,101.64,178.00,1509.00,0,0,0
2023-09-08T04:56:02Z,28.24,74.10,99,0,43.14,101.64,178.00,1509.00,null,null,null
2023-09-08T04:57:02Z,28.25,74.07,99,0,43.73,101.64,178.00,1509.00,null,null,null
2023-09-08T04:58:02Z,28.22,74.09,99,0,42.51,101.64,170.00,1497.00,null,null,null
2023-09-08T04:59:02Z,28.24,74.09,99,0,42.33,101.64,172.00,1501.00,null,null,null
2023-09-08T05:00:02Z,28.24,74.03,99,0,42.13,101.64,177.00,1507.00,0,0,0
2023-09-08T05:01:02Z,28.24,74.06,99,0,41.72,101.64,178.00,1509.00,null,null,null
2023-09-08T05:02:02Z,28.24,74.02,99,0,43.87,101.65,181.00,1514.00,null,null,null
2023-09-08T05:03:02Z,28.24,73.98,99,0,43.03,101.65,178.00,1509.00,null,null,null
2023-09-08T05:04:02Z,28.24,73.98,99,0,42.47,101.65,181.00,1514.00,null,null,null
2023-09-08T05:05:02Z,28.21,73.94,99,0,42.56,101.65,178.00,1509.00,0,0,0
2023-09-08T05:06:02Z,28.22,73.99,99,0,43.34,101.65,178.00,1509.00,null,null,null
2023-09-08T05:07:02Z,28.25,73.88,99,0,43.80,101.65,177.00,1507.00,null,null,null
2023-09-08T05:08:02Z,28.24,73.88,99,0,47.29,101.65,170.00,1497.00,null,null,null
2023-09-08T05:09:02Z,28.22,73.87,99,0,43.12,101.65,177.00,1507.00,null,null,null
2023-09-08T05:10:02Z,28.22,73.88,99,0,42.53,101.65,172.00,1501.00,0,0,0
2023-09-08T05:11:02Z,28.24,73.89,99,0,39.45,101.65,171.00,1499.00,null,null,null
2023-09-08T05:12:02Z,28.22,73.87,99,0,44.26,101.65,172.00,1501.00,null,null,null
2023-09-08T05:13:02Z,28.21,73.89,99,0,42.54,101.65,168.00,1495.00,null,null,null
2023-09-08T05:14:02Z,28.22,73.92,99,0,44.26,101.65,171.00,1499.00,null,null,null
2023-09-08T05:15:02Z,28.20,73.89,99,0,43.44,101.65,168.00,1495.00,0,0,0
2023-09-08T05:16:02Z,28.21,73.87,99,0,42.24,101.65,166.00,1491.00,null,null,null
2023-09-08T05:17:02Z,28.21,73.86,99,0,43.40,101.65,168.00,1495.00,null,null,null
2023-09-08T05:18:02Z,28.21,73.87,99,0,41.93,101.65,166.00,1491.00,null,null,null
2023-09-08T05:19:02Z,28.22,73.91,99,0,42.63,101.65,166.00,1491.00,null,null,null
2023-09-08T05:20:02Z,28.21,73.86,99,0,44.61,101.65,164.00,1478.00,0,0,0
2023-09-08T05:21:02Z,28.22,73.83,99,0,41.66,101.65,158.00,1441.00,null,null,null
2023-09-08T05:22:02Z,28.21,73.85,99,0,44.13,101.66,158.00,1441.00,null,null,null
2023-09-08T05:23:02Z,28.20,73.84,99,0,43.17,101.66,156.00,1429.00,null,null,null
2023-09-08T05:24:02Z,28.20,73.90,99,0,43.56,101.66,158.00,1441.00,null,null,null
2023-09-08T05:25:02Z,28.17,73.94,99,0,32.90,101.66,156.00,1429.00,0,0,0
2023-09-08T05:26:02Z,28.21,73.92,99,0,31.86,101.67,158.00,1441.00,null,null,null
2023-09-08T05:27:02Z,28.20,73.89,99,0,31.41,101.66,158.00,1441.00,null,null,null
2023-09-08T05:28:02Z,28.20,73.97,99,0,33.34,101.67,158.00,1441.00,null,null,null
2023-09-08T05:29:02Z,28.18,73.96,99,0,29.73,101.66,161.00,1462.00,null,null,null
2023-09-08T05:30:02Z,28.18,73.97,99,0,28.37,101.66,164.00,1478.00,0,0,0
2023-09-08T05:31:02Z,28.18,73.94,99,0,30.80,101.66,164.00,1478.00,null,null,null
2023-09-08T05:32:02Z,28.20,73.96,99,0,36.97,101.67,164.00,1478.00,null,null,null
2023-09-08T05:33:02Z,28.22,73.89,99,0,35.39,101.66,166.00,1491.00,null,null,null
2023-09-08T05:34:02Z,28.18,73.95,99,0,34.39,101.66,164.00,1478.00,null,null,null
2023-09-08T05:35:02Z,28.15,74.01,99,0,45.99,101.66,164.00,1478.00,0,0,0
2023-09-08T05:36:02Z,28.20,73.89,99,0,43.41,101.66,178.00,1509.00,null,null,null
2023-09-08T05:37:02Z,28.17,73.83,99,0,44.60,101.66,189.00,1526.00,null,null,null
2023-09-08T05:38:02Z,28.18,73.76,99,0,52.21,101.66,198.00,1538.00,null,null,null
2023-09-08T05:39:02Z,28.18,73.76,99,0,47.39,101.66,200.00,1542.00,null,null,null
2023-09-08T05:40:02Z,28.15,73.74,99,0,47.81,101.65,200.00,1542.00,0,0,0
2023-09-08T05:41:02Z,28.18,73.72,99,0,47.89,101.65,203.00,1544.00,null,null,null
2023-09-08T05:42:02Z,28.17,73.68,99,0,32.76,101.66,200.00,1542.00,null,null,null
2023-09-08T05:43:02Z,28.17,73.66,99,0,34.94,101.66,200.00,1542.00,null,null,null
2023-09-08T05:44:02Z,28.17,73.60,99,0,29.07,101.66,196.00,1536.00,null,null,null
2023-09-08T05:45:02Z,28.15,73.60,99,0,31.00,101.65,193.00,1532.00,0,0,0
2023-09-08T05:46:02Z,28.15,73.55,99,0,31.67,101.65,191.00,1529.00,null,null,null
2023-09-08T05:47:02Z,28.15,73.49,99,0,31.65,101.65,188.00,1525.00,null,null,null
2023-09-08T05:48:02Z,28.15,73.46,99,0,32.80,101.65,185.00,1520.00,null,null,null
2023-09-08T05:49:02Z,28.14,73.47,99,0,34.15,101.65,183.00,1517.00,null,null,null
2023-09-08T05:50:02Z,28.14,73.43,99,0,33.08,101.65,183.00,1517.00,0,0,0
2023-09-08T05:51:02Z,28.12,73.46,99,0,33.66,101.65,180.00,1513.00,null,null,null
2023-09-08T05:52:02Z,28.12,73.47,99,0,33.61,101.65,174.00,1504.00,null,null,null
2023-09-08T05:53:02Z,28.14,73.47,99,0,33.89,101.65,174.00,1504.00,null,null,null
2023-09-08T05:54:02Z,28.15,73.55,99,0,30.29,101.66,173.00,1502.00,null,null,null
2023-09-08T05:55:02Z,28.12,73.67,99,0,31.03,101.65,168.00,1494.00,0,0,0
2023-09-08T05:56:02Z,28.14,73.83,99,0,32.53,101.66,180.00,1513.00,null,null,null
2023-09-08T05:57:02Z,28.12,73.98,99,0,28.95,101.67,186.00,1522.00,null,null,null
2023-09-08T05:58:02Z,28.12,74.21,99,0,35.69,101.66,194.00,1533.00,null,null,null
2023-09-08T05:59:02Z,28.12,74.30,99,0,33.21,101.67,200.00,1542.00,null,null,null
2023-09-08T06:00:02Z,28.12,74.46,99,0,44.51,101.66,204.00,1547.00,0,0,0
2023-09-08T06:01:02Z,28.15,74.77,99,0,32.42,101.66,207.00,1550.00,null,null,null
2023-09-08T06:02:02Z,28.11,74.83,99,0,37.74,101.65,210.00,1556.00,null,null,null
2023-09-08T06:03:02Z,28.12,74.89,99,0,45.29,101.67,215.00,1560.00,null,null,null
2023-09-08T06:04:02Z,28.14,74.98,99,0,43.23,101.66,220.00,1567.00,null,null,null
2023-09-08T06:05:02Z,28.12,74.95,99,0,39.05,101.68,215.00,1560.00,0,0,0
2023-09-08T06:06:02Z,28.14,74.98,99,0,30.16,101.68,215.00,1560.00,null,null,null
2023-09-08T06:07:02Z,28.12,75.01,99,0,56.91,101.66,220.00,1567.00,null,null,null
2023-09-08T06:08:02Z,28.12,74.88,99,0,31.94,101.67,220.00,1567.00,null,null,null
2023-09-08T06:09:02Z,28.12,74.70,99,0,37.51,101.67,212.00,1557.00,null,null,null
2023-09-08T06:10:02Z,28.11,74.35,99,0,34.25,101.67,214.00,1559.00,0,0,0
2023-09-08T06:11:02Z,28.11,72.85,99,0,32.65,101.68,189.00,1526.00,null,null,null
2023-09-08T06:12:02Z,28.11,72.31,99,0,32.69,101.68,177.00,1507.00,null,null,null
2023-09-08T06:13:02Z,28.12,71.69,99,0,40.17,101.68,157.00,1432.00,null,null,null
2023-09-08T06:14:02Z,28.08,71.56,99,0,43.30,101.69,145.00,1352.00,null,null,null
2023-09-08T06:15:02Z,28.07,71.60,99,0,32.15,101.69,133.00,1274.00,0,0,0
2023-09-08T06:16:02Z,28.10,71.64,99,0,56.78,101.69,125.00,1224.00,null,null,null
2023-09-08T06:17:02Z,28.04,70.64,99,0,37.03,101.69,113.00,1147.00,null,null,null
2023-09-08T06:18:02Z,28.05,69.71,99,0,37.88,101.68,102.00,1071.00,null,null,null
2023-09-08T06:19:02Z,28.03,69.54,99,0,39.97,101.68,93.00,1014.00,null,null,null
2023-09-08T06:20:02Z,28.03,69.72,99,0,36.45,101.68,86.00,970.00,0,0,0
2023-09-08T06:21:02Z,28.03,70.62,99,0,32.54,101.69,86.00,970.00,null,null,null
2023-09-08T06:22:02Z,28.03,70.19,99,0,30.86,101.69,83.00,949.00,null,null,null
2023-09-08T06:23:02Z,28.01,70.77,99,1,35.27,101.69,81.00,933.00,null,null,null
2023-09-08T06:24:02Z,28.01,70.62,99,0,35.38,101.69,77.00,907.00,null,null,null
2023-09-08T06:25:02Z,27.97,70.53,99,0,39.64,101.69,75.00,897.00,0,0,0
2023-09-08T06:26:02Z,28.00,70.21,99,0,33.11,101.69,74.00,891.00,null,null,null
2023-09-08T06:27:02Z,27.97,69.75,99,1,37.04,101.69,71.00,868.00,null,null,null
2023-09-08T06:28:02Z,27.97,69.22,99,1,33.73,101.69,67.00,846.00,null,null,null
2023-09-08T06:29:02Z,27.94,68.79,99,1,35.15,101.69,65.00,827.00,null,null,null
2023-09-08T06:30:02Z,27.93,69.77,99,1,34.41,101.69,61.00,802.00,0,0,0
2023-09-08T06:31:02Z,27.93,69.16,99,1,34.03,101.69,57.00,778.00,null,null,null
2023-09-08T06:32:02Z,27.94,69.44,99,1,33.00,101.70,57.00,776.00,null,null,null
2023-09-08T06:33:02Z,27.93,69.69,99,1,35.12,101.69,53.00,752.00,null,null,null
2023-09-08T06:34:02Z,27.91,69.65,99,1,38.41,101.70,53.00,748.00,null,null,null
2023-09-08T06:35:02Z,27.91,69.29,99,1,35.33,101.70,50.00,733.00,0,0,0
2023-09-08T06:36:02Z,27.90,69.49,99,1,37.64,101.70,47.00,714.00,null,null,null
2023-09-08T06:37:02Z,27.90,69.62,99,1,31.92,101.70,46.00,708.00,null,null,null
2023-09-08T06:38:02Z,27.89,69.01,99,1,32.01,101.70,45.00,697.00,null,null,null
2023-09-08T06:39:02Z,27.84,68.99,99,1,34.55,101.70,43.00,686.00,null,null,null
2023-09-08T06:40:02Z,27.87,69.02,99,1,34.03,101.69,41.00,672.00,0,0,0
2023-09-08T06:41:02Z,27.84,67.96,99,1,28.47,101.69,39.00,656.00,null,null,null
2023-09-08T06:42:02Z,27.84,68.40,99,1,30.63,101.69,37.00,645.00,null,null,null
2023-09-08T06:43:02Z,27.83,68.48,99,1,30.70,101.69,34.00,627.00,null,null,null
2023-09-08T06:44:02Z,27.80,68.95,99,1,35.79,101.69,33.00,620.00,null,null,null
2023-09-08T06:45:02Z,27.80,68.19,99,0,31.90,101.70,32.00,612.00,0,0,0
2023-09-08T06:46:02Z,27.78,66.75,99,0,31.97,101.69,28.00,584.00,null,null,null
2023-09-08T06:47:02Z,27.76,66.84,99,0,27.55,101.69,26.00,575.00,null,null,null
2023-09-08T06:48:02Z,27.74,66.84,99,0,30.70,101.69,24.00,564.00,null,null,null
2023-09-08T06:49:02Z,27.71,66.28,99,1,47.52,101.69,29.00,591.00,null,null,null
2023-09-08T06:50:02Z,27.70,66.66,99,0,39.98,101.69,27.00,580.00,0,0,0
2023-09-08T06:51:02Z,27.69,67.27,99,0,30.71,101.69,26.00,575.00,null,null,null
2023-09-08T06:52:02Z,27.69,67.71,99,0,39.81,101.68,26.00,577.00,null,null,null
2023-09-08T06:53:02Z,27.69,68.14,99,0,28.57,101.68,26.00,577.00,null,null,null
2023-09-08T06:54:02Z,27.66,68.48,99,0,28.52,101.68,29.00,591.00,null,null,null
2023-09-08T06:55:02Z,27.64,68.71,99,0,44.54,101.68,34.00,624.00,0,0,0
2023-09-08T06:56:02Z,27.66,68.86,99,0,30.15,101.68,40.00,665.00,null,null,null
2023-09-08T06:57:02Z,27.64,69.10,99,0,29.40,101.68,41.00,671.00,null,null,null
2023-09-08T06:58:02Z,27.64,69.08,99,0,27.78,101.68,43.00,686.00,null,null,null
2023-09-08T06:59:02Z,27.62,69.10,99,0,28.78,101.68,44.00,694.00,null,null,null
2023-09-08T07:00:02Z,27.62,69.28,99,1,31.86,101.68,46.00,702.00,0,0,0
2023-09-08T07:01:02Z,27.63,69.31,99,1,26.36,101.69,47.00,712.00,null,null,null
2023-09-08T07:02:02Z,27.63,69.32,99,1,38.70,101.69,47.00,712.00,null,null,null
2023-09-08T07:03:02Z,27.63,69.48,99,1,25.03,101.69,48.00,719.00,null,null,null
2023-09-08T07:04:02Z,27.62,69.60,99,0,25.56,101.69,50.00,732.00,null,null,null
2023-09-08T07:05:02Z,27.62,69.71,99,0,26.03,101.69,51.00,737.00,0,0,0
2023-09-08T07:06:02Z,27.62,69.68,99,1,29.50,101.69,51.00,737.00,null,null,null
2023-09-08T07:07:02Z,27.60,69.72,99,1,27.26,101.69,53.00,748.00,null,null,null
2023-09-08T07:08:02Z,27.60,69.81,99,1,28.93,101.70,53.00,748.00,null,null,null
2023-09-08T07:09:02Z,27.62,69.85,99,1,24.58,101.69,52.00,742.00,null,null,null
2023-09-08T07:10:02Z,27.62,69.84,99,1,26.99,101.70,53.00,749.00,0,0,0
2023-09-08T07:11:02Z,27.60,69.92,99,1,27.22,101.69,53.00,749.00,null,null,null
2023-09-08T07:12:02Z,27.60,69.92,99,1,24.65,101.70,54.00,759.00,null,null,null
2023-09-08T07:13:02Z,27.60,69.98,99,1,30.47,101.69,54.00,759.00,null,null,null
2023-09-08T07:14:02Z,27.60,70.04,99,1,30.50,101.69,56.00,768.00,null,null,null
2023-09-08T07:15:02Z,27.56,70.07,99,1,31.12,101.69,57.00,780.00,0,0,0
2023-09-08T07:16:02Z,27.57,70.17,99,1,33.17,101.70,57.00,780.00,null,null,null
2023-09-08T07:17:02Z,27.59,70.13,99,1,28.80,101.69,58.00,785.00,null,null,null
2023-09-08T07:18:02Z,27.57,70.14,99,1,33.30,101.69,58.00,785.00,null,null,null
2023-09-08T07:19:02Z,27.57,70.18,99,1,34.77,101.69,60.00,795.00,null,null,null
2023-09-08T07:20:02Z,27.57,70.29,99,2,32.67,101.69,60.00,795.00,0,0,0
2023-09-08T07:21:02Z,27.60,70.27,99,2,28.50,101.69,58.00,787.00,null,null,null
2023-09-08T07:22:02Z,27.56,70.17,99,2,31.32,101.69,58.00,787.00,null,null,null
2023-09-08T07:23:02Z,27.57,70.36,99,2,29.92,101.69,61.00,804.00,null,null,null
2023-09-08T07:24:02Z,27.57,70.43,99,1,26.99,101.69,58.00,787.00,null,null,null
2023-09-08T07:25:02Z,27.57,70.36,99,1,28.85,101.69,58.00,787.00,0,0,0
2023-09-08T07:26:02Z,27.56,70.37,99,1,28.55,101.69,58.00,787.00,null,null,null
2023-09-08T07:27:02Z,27.57,70.28,99,1,30.16,101.69,57.00,778.00,null,null,null
2023-09-08T07:28:02Z,27.57,70.35,99,1,29.08,101.69,58.00,787.00,null,null,null
2023-09-08T07:29:02Z,27.54,70.36,99,1,26.99,101.69,57.00,778.00,null,null,null
2023-09-08T07:30:02Z,27.54,70.39,99,1,24.61,101.69,57.00,778.00,0,0,0
2023-09-08T07:31:02Z,27.54,70.40,99,1,26.99,101.69,56.00,774.00,null,null,null
2023-09-08T07:32:02Z,27.56,70.34,99,1,26.78,101.69,56.00,774.00,null,null,null
2023-09-08T07:33:02Z,27.54,70.49,99,1,26.14,101.69,57.00,778.00,null,null,null
2023-09-08T07:34:02Z,27.54,70.43,99,1,26.19,101.69,56.00,774.00,null,null,null
2023-09-08T07:35:02Z,27.53,70.47,99,1,27.38,101.69,56.00,774.00,0,0,0
2023-09-08T07:36:02Z,27.52,70.46,99,1,28.66,101.69,54.00,761.00,null,null,null
2023-09-08T07:37:02Z,27.53,70.44,99,2,23.86,101.70,54.00,761.00,null,null,null
2023-09-08T07:38:02Z,27.52,70.49,99,2,23.49,101.69,54.00,761.00,null,null,null
2023-09-08T07:39:02Z,27.54,70.51,99,2,24.68,101.70,54.00,761.00,null,null,null
2023-09-08T07:40:02Z,27.53,70.50,99,2,27.34,101.70,53.00,752.00,0,0,0
2023-09-08T07:41:02Z,27.52,70.51,99,2,25.87,101.70,52.00,744.00,null,null,null
2023-09-08T07:42:02Z,27.54,70.55,99,2,27.78,101.71,53.00,752.00,null,null,null
2023-09-08T07:43:02Z,27.53,70.49,99,2,59.58,101.70,51.00,735.00,null,null,null
2023-09-08T07:44:02Z,27.53,70.53,99,1,28.64,101.71,51.00,735.00,null,null,null
2023-09-08T07:45:02Z,27.50,70.47,99,2,24.35,101.71,51.00,735.00,0,0,0
2023-09-08T07:46:02Z,27.53,70.50,99,2,28.31,101.71,49.00,726.00,null,null,null
2023-09-08T07:47:02Z,27.50,70.56,99,1,24.65,101.71,51.00,735.00,null,null,null
2023-09-08T07:48:02Z,27.50,70.46,99,1,28.78,101.71,49.00,726.00,null,null,null
2023-09-08T07:49:02Z,27.50,70.48,99,1,26.31,101.70,49.00,726.00,null,null,null
2023-09-08T07:50:02Z,27.50,70.54,99,1,26.48,101.71,49.00,726.00,0,0,0
2023-09-08T07:51:02Z,27.52,70.49,99,1,31.48,101.71,49.00,726.00,null,null,null
2023-09-08T07:52:02Z,27.50,70.54,99,1,31.69,101.71,47.00,715.00,null,null,null
2023-09-08T07:53:02Z,27.47,70.49,99,1,30.12,101.70,47.00,715.00,null,null,null
2023-09-08T07:54:02Z,27.49,70.51,99,1,22.66,101.70,47.00,715.00,null,null,null
2023-09-08T07:55:02Z,27.49,70.55,99,1,22.99,101.70,46.00,708.00,0,0,0
2023-09-08T07:56:02Z,27.49,70.44,99,1,23.10,101.70,46.00,708.00,null,null,null
2023-09-08T07:57:02Z,27.52,70.43,99,2,25.56,101.70,46.00,708.00,null,null,null
2023-09-08T07:58:02Z,27.49,70.45,99,2,25.19,101.70,46.00,708.00,null,null,null
2023-09-08T07:59:02Z,27.47,70.53,99,2,25.38,101.70,45.00,700.00,null,null,null
2023-09-08T08:00:02Z,27.49,70.50,99,2,30.92,101.70,45.00,700.00,0,0,0
2023-09-08T08:01:02Z,27.50,70.54,99,2,25.73,101.70,45.00,700.00,null,null,null
2023-09-08T08:02:02Z,27.47,70.57,99,2,28.40,101.71,45.00,700.00,null,null,null
2023-09-08T08:03:02Z,27.49,70.51,99,2,23.94,101.72,44.00,690.00,null,null,null
2023-09-08T08:04:02Z,27.47,70.59,99,2,28.50,101.72,44.00,690.00,null,null,null
2023-09-08T08:05:02Z,27.49,70.55,99,2,24.50,101.72,43.00,683.00,0,0,0
2023-09-08T08:06:02Z,27.49,70.57,99,2,27.24,101.72,43.00,683.00,null,null,null
2023-09-08T08:07:02Z,27.49,70.57,99,2,28.88,101.72,43.00,683.00,null,null,null
2023-09-08T08:08:02Z,27.49,70.56,99,2,24.43,101.72,43.00,683.00,null,null,null
2023-09-08T08:09:02Z,27.47,70.50,99,2,26.08,101.72,43.00,683.00,null,null,null
2023-09-08T08:10:02Z,27.47,70.49,99,2,25.73,101.72,41.00,675.00,0,0,0
2023-09-08T08:11:02Z,27.46,70.56,99,2,27.14,101.72,41.00,675.00,null,null,null
2023-09-08T08:12:02Z,27.46,70.58,99,2,27.53,101.72,41.00,675.00,null,null,null
2023-09-08T08:13:02Z,27.46,70.58,99,2,23.63,101.71,40.00,668.00,null,null,null
2023-09-08T08:14:02Z,27.46,70.53,99,2,27.08,101.72,40.00,668.00,null,null,null
2023-09-08T08:15:02Z,27.45,70.57,99,2,27.04,101.71,40.00,668.00,0,0,0
2023-09-08T08:16:02Z,27.46,70.62,99,2,25.70,101.71,39.00,659.00,null,null,null
2023-09-08T08:17:02Z,27.49,70.61,99,2,28.01,101.71,39.00,659.00,null,null,null
2023-09-08T08:18:02Z,27.46,70.57,99,2,24.35,101.71,39.00,659.00,null,null,null
2023-09-08T08:19:02Z,27.45,70.56,99,2,24.83,101.71,39.00,659.00,null,null,null
2023-09-08T08:20:02Z,27.47,70.63,99,2,27.94,101.70,39.00,659.00,0,0,0
2023-09-08T08:21:02Z,27.45,70.56,99,3,29.90,101.71,37.00,645.00,null,null,null
2023-09-08T08:22:02Z,27.45,70.57,99,3,24.79,101.71,38.00,652.00,null,null,null
2023-09-08T08:23:02Z,27.45,70.58,99,3,24.68,101.71,38.00,652.00,null,null,null
2023-09-08T08:24:02Z,27.47,70.54,99,2,33.45,101.71,38.00,652.00,null,null,null
2023-09-08T08:25:02Z,27.43,70.59,99,2,25.47,101.71,38.00,652.00,0,0,0
2023-09-08T08:26:02Z,27.45,70.58,99,3,26.60,101.71,36.00,641.00,null,null,null
2023-09-08T08:27:02Z,27.45,70.59,99,3,24.39,101.71,37.00,645.00,null,null,null
2023-09-08T08:28:02Z,27.46,70.60,99,3,25.29,101.71,37.00,645.00,null,null,null
2023-09-08T08:29:02Z,27.43,70.56,99,2,25.92,101.71,37.00,645.00,null,null,null
2023-09-08T08:30:02Z,27.43,70.57,99,2,24.61,101.71,36.00,641.00,0,0,0
2023-09-08T08:31:02Z,27.45,70.62,99,2,27.71,101.71,35.00,631.00,null,null,null
2023-09-08T08:32:02Z,27.45,70.55,99,3,27.28,101.71,35.00,631.00,null,null,null
2023-09-08T08:33:02Z,27.43,70.57,99,3,24.03,101.72,34.00,624.00,null,null,null
2023-09-08T08:34:02Z,27.43,70.58,99,3,22.49,101.71,34.00,624.00,null,null,null
2023-09-08T08:35:02Z,27.42,70.63,99,3,23.40,101.72,34.00,624.00,0,0,0
2023-09-08T08:36:02Z,27.43,70.56,99,3,28.34,101.72,34.00,624.00,null,null,null
2023-09-08T08:37:02Z,27.43,70.54,99,3,32.21,101.71,34.00,624.00,null,null,null
2023-09-08T08:38:02Z,27.46,70.56,99,3,24.79,101.72,34.00,624.00,null,null,null
2023-09-08T08:39:02Z,27.42,70.57,99,3,32.65,101.72,34.00,624.00,null,null,null
2023-09-08T08:40:02Z,27.42,70.55,99,3,27.08,101.72,34.00,624.00,0,0,0
2023-09-08T08:41:02Z,27.42,70.65,99,3,24.19,101.71,34.00,624.00,null,null,null
2023-09-08T08:42:02Z,27.43,70.59,99,3,33.06,101.71,33.00,617.00,null,null,null
2023-09-08T08:43:02Z,27.43,70.61,99,3,24.65,101.71,33.00,617.00,null,null,null
2023-09-08T08:44:02Z,27.45,70.66,99,3,23.94,101.72,33.00,617.00,null,null,null
2023-09-08T08:45:02Z,27.42,70.65,99,3,29.16,101.71,32.00,614.00,0,0,0
2023-09-08T08:46:02Z,27.43,70.56,99,3,30.76,101.71,33.00,617.00,null,null,null
2023-09-08T08:47:02Z,27.43,70.63,99,4,23.77,101.71,32.00,614.00,null,null,null
2023-09-08T08:48:02Z,27.40,70.66,99,3,26.71,101.71,32.00,614.00,null,null,null
2023-09-08T08:49:02Z,27.42,70.61,99,4,30.54,101.71,32.00,614.00,null,null,null
2023-09-08T08:50:02Z,27.39,70.66,99,4,27.57,101.70,32.00,614.00,0,0,0
2023-09-08T08:51:02Z,27.42,70.70,99,4,24.89,101.71,30.00,602.00,null,null,null
2023-09-08T08:52:02Z,27.43,70.62,99,3,31.14,101.71,30.00,602.00,null,null,null
2023-09-08T08:53:02Z,27.42,70.63,99,4,26.29,101.71,30.00,602.00,null,null,null
2023-09-08T08:54:02Z,27.42,70.63,99,3,31.96,101.71,29.00,596.00,null,null,null
2023-09-08T08:55:02Z,27.42,70.69,99,4,30.21,101.71,29.00,596.00,0,0,0
2023-09-08T08:56:02Z,27.42,70.59,99,4,28.58,101.72,29.00,596.00,null,null,null
2023-09-08T08:57:02Z,27.45,70.68,99,4,24.11,101.72,29.00,596.00,null,null,null
2023-09-08T08:58:02Z,27.43,70.69,99,4,24.11,101.71,29.00,592.00,null,null,null
2023-09-08T08:59:02Z,27.40,70.67,99,4,29.12,101.71,29.00,592.00,null,null,null
2023-09-08T09:00:02Z,27.43,70.64,99,4,27.99,101.71,29.00,592.00,0,0,0
2023-09-08T09:01:02Z,27.42,70.61,99,3,29.54,101.72,29.00,592.00,null,null,null
2023-09-08T09:02:02Z,27.42,70.63,99,3,25.82,101.72,29.00,592.00,null,null,null
2023-09-08T09:03:02Z,27.42,70.63,99,4,30.06,101.71,29.00,592.00,null,null,null
2023-09-08T09:04:02Z,27.40,70.67,99,5,29.30,101.71,28.00,586.00,null,null,null
2023-09-08T09:05:02Z,27.40,70.68,99,4,26.46,101.71,28.00,586.00,0,0,0
2023-09-08T09:06:02Z,27.43,70.64,99,4,32.31,101.71,28.00,586.00,null,null,null
2023-09-08T09:07:02Z,27.42,70.66,99,4,24.96,101.71,28.00,586.00,null,null,null
2023-09-08T09:08:02Z,27.43,70.62,99,3,29.38,101.71,26.00,575.00,null,null,null
2023-09-08T09:09:02Z,27.40,70.61,99,3,25.29,101.71,26.00,575.00,null,null,null
2023-09-08T09:10:02Z,27.42,70.69,99,4,25.16,101.71,26.00,575.00,0,0,0
2023-09-08T09:11:02Z,27.40,70.67,99,3,41.47,101.71,26.00,572.00,null,null,null
2023-09-08T09:12:02Z,27.39,70.66,99,3,25.32,101.72,26.00,572.00,null,null,null
2023-09-08T09:13:02Z,27.40,70.58,99,3,27.30,101.72,26.00,572.00,null,null,null
2023-09-08T09:14:02Z,27.42,70.62,99,3,23.35,101.71,26.00,572.00,null,null,null
2023-09-08T09:15:02Z,27.39,70.67,99,4,23.20,101.72,26.00,572.00,0,0,0
2023-09-08T09:16:02Z,27.39,70.67,99,4,30.83,101.72,25.00,566.00,null,null,null
