TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T04:39:51Z,21.46,63.49,12,0,26.60,101.35,11.00,473.00,null,null,null
2023-09-26T04:40:51Z,21.50,63.50,12,0,26.03,101.36,11.00,473.00,null,null,null
2023-09-26T04:41:51Z,21.49,63.48,12,0,25.76,101.36,11.00,473.00,0,0,0
2023-09-26T04:42:51Z,21.50,63.53,12,0,25.59,101.35,11.00,478.00,null,null,null
2023-09-26T04:43:51Z,21.48,63.51,12,0,29.54,101.35,11.00,473.00,null,null,null
2023-09-26T04:44:51Z,21.49,63.50,12,0,29.05,101.35,11.00,473.00,null,null,null
2023-09-26T04:45:51Z,21.50,63.49,12,0,27.06,101.35,11.00,473.00,null,null,null
2023-09-26T04:46:51Z,21.46,63.52,12,0,27.66,101.35,11.00,473.00,0,0,0
2023-09-26T04:47:51Z,21.49,63.48,12,0,25.90,101.35,9.00,464.00,null,null,null
2023-09-26T04:48:51Z,21.52,63.49,12,0,28.11,101.34,11.00,473.00,null,null,null
2023-09-26T04:49:51Z,21.48,63.43,12,0,28.20,101.34,11.00,473.00,null,null,null
2023-09-26T04:50:51Z,21.48,63.50,12,0,26.50,101.34,11.00,478.00,null,null,null
2023-09-26T04:51:51Z,21.48,63.51,12,0,27.77,101.34,11.00,473.00,0,0,0
2023-09-26T04:52:51Z,21.46,63.52,12,0,27.16,101.33,11.00,473.00,null,null,null
2023-09-26T04:53:51Z,21.46,63.51,12,0,30.09,101.34,11.00,478.00,null,null,null
2023-09-26T04:54:51Z,21.48,63.45,12,0,29.49,101.34,11.00,473.00,null,null,null
2023-09-26T04:55:51Z,21.48,63.46,12,0,25.26,101.33,11.00,478.00,null,null,null
2023-09-26T04:56:51Z,21.49,63.47,11,0,27.80,101.33,12.00,482.00,0,0,0
2023-09-26T04:57:51Z,21.48,63.48,12,0,28.87,101.33,11.00,473.00,null,null,null
2023-09-26T04:58:51Z,21.46,63.46,12,0,27.30,101.34,11.00,478.00,null,null,null
2023-09-26T04:59:51Z,21.46,63.54,12,0,27.55,101.33,11.00,473.00,null,null,null
2023-09-26T05:00:51Z,21.46,63.47,12,0,28.37,101.33,11.00,473.00,null,null,null
2023-09-26T05:01:51Z,21.49,63.52,12,0,27.36,101.33,11.00,473.00,0,0,0
2023-09-26T05:02:51Z,21.49,63.50,12,0,27.38,101.33,11.00,473.00,null,null,null
2023-09-26T05:03:51Z,21.48,63.50,12,0,31.19,101.33,11.00,473.00,null,null,null
2023-09-26T05:04:51Z,21.50,63.48,12,0,26.87,101.32,11.00,478.00,null,null,null
2023-09-26T05:05:51Z,21.48,63.51,12,0,28.81,101.33,11.00,473.00,null,null,null
2023-09-26T05:06:51Z,21.48,63.48,12,0,32.79,101.32,11.00,473.00,0,0,0
2023-09-26T05:07:51Z,21.48,63.53,11,0,29.15,101.32,11.00,473.00,null,null,null
2023-09-26T05:08:51Z,21.48,63.50,12,0,24.65,101.33,11.00,473.00,null,null,null
2023-09-26T05:09:51Z,21.48,63.48,11,0,28.76,101.33,11.00,473.00,null,null,null
2023-09-26T05:10:51Z,21.46,63.57,11,0,36.09,101.32,11.00,473.00,null,null,null
2023-09-26T05:11:51Z,21.46,63.53,12,0,29.43,101.32,11.00,473.00,0,0,0
2023-09-26T05:12:51Z,21.46,63.56,11,0,30.82,101.33,11.00,473.00,null,null,null
2023-09-26T05:13:51Z,21.48,63.53,12,0,28.15,101.32,11.00,478.00,null,null,null
2023-09-26T05:14:51Z,21.46,63.53,11,0,29.13,101.33,11.00,473.00,null,null,null
2023-09-26T05:15:51Z,21.49,63.55,11,0,26.69,101.33,11.00,473.00,null,null,null
2023-09-26T05:16:51Z,21.46,63.57,11,0,32.33,101.33,11.00,473.00,0,0,0
2023-09-26T05:17:51Z,21.46,63.58,11,0,25.59,101.32,11.00,473.00,null,null,null
2023-09-26T05:18:51Z,21.48,63.60,11,0,27.84,101.32,11.00,473.00,null,null,null
2023-09-26T05:19:51Z,21.48,63.60,11,0,28.51,101.32,11.00,473.00,null,null,null
2023-09-26T05:20:51Z,21.45,63.61,12,0,33.56,101.32,11.00,478.00,null,null,null
2023-09-26T05:21:51Z,21.45,63.62,11,0,26.93,101.32,9.00,464.00,0,0,0
2023-09-26T05:22:51Z,21.46,63.68,11,0,28.19,101.32,9.00,464.00,null,null,null
2023-09-26T05:23:51Z,21.46,63.69,11,0,33.39,101.32,11.00,473.00,null,null,null
2023-09-26T05:24:51Z,21.45,63.70,12,0,31.12,101.31,11.00,473.00,null,null,null
2023-09-26T05:25:51Z,21.46,63.70,12,0,25.09,101.32,11.00,473.00,null,null,null
2023-09-26T05:26:51Z,21.45,63.67,11,0,29.07,101.31,11.00,473.00,0,0,0
2023-09-26T05:27:51Z,21.48,63.71,11,0,26.80,101.31,11.00,473.00,null,null,null
2023-09-26T05:28:51Z,21.46,63.74,11,0,30.69,101.31,11.00,473.00,null,null,null
2023-09-26T05:29:51Z,21.48,63.71,11,0,36.06,101.31,11.00,473.00,null,null,null
2023-09-26T05:30:51Z,21.48,63.70,11,0,28.81,101.31,11.00,473.00,null,null,null
2023-09-26T05:31:51Z,21.44,63.72,11,0,36.47,101.30,11.00,473.00,0,0,0
2023-09-26T05:32:51Z,21.46,63.75,11,0,25.00,101.30,11.00,473.00,null,null,null
2023-09-26T05:33:51Z,21.46,63.77,11,0,27.06,101.31,10.00,466.00,null,null,null
2023-09-26T05:34:51Z,21.46,63.77,11,0,32.87,101.31,10.00,466.00,null,null,null
2023-09-26T05:35:51Z,21.45,63.77,11,0,28.07,101.31,10.00,466.00,null,null,null
2023-09-26T05:36:51Z,21.45,63.78,11,0,32.00,101.31,10.00,466.00,0,0,0
2023-09-26T05:37:51Z,21.49,63.83,11,0,32.60,101.31,10.00,466.00,null,null,null
2023-09-26T05:38:51Z,21.44,63.83,11,0,28.12,101.31,10.00,466.00,null,null,null
2023-09-26T05:39:51Z,21.46,63.88,11,0,40.17,101.30,11.00,475.00,null,null,null
2023-09-26T05:40:51Z,21.48,63.85,11,0,27.99,101.30,10.00,466.00,null,null,null
2023-09-26T05:41:51Z,21.45,63.86,11,0,27.30,101.30,10.00,466.00,0,0,0
2023-09-26T05:42:51Z,21.46,63.95,11,0,28.31,101.31,10.00,466.00,null,null,null
2023-09-26T05:43:51Z,21.46,63.90,11,0,30.57,101.31,10.00,466.00,null,null,null
2023-09-26T05:44:51Z,21.45,63.90,11,0,27.94,101.31,10.00,466.00,null,null,null
2023-09-26T05:45:51Z,21.46,63.92,11,0,42.26,101.31,11.00,475.00,null,null,null
2023-09-26T05:46:51Z,21.45,63.98,11,0,29.78,101.30,10.00,466.00,0,0,0
2023-09-26T05:47:51Z,21.48,63.95,11,0,27.66,101.30,10.00,466.00,null,null,null
2023-09-26T05:48:51Z,21.45,63.97,11,0,27.22,101.30,10.00,466.00,null,null,null
2023-09-26T05:49:51Z,21.45,63.97,11,0,29.35,101.30,10.00,466.00,null,null,null
2023-09-26T05:50:51Z,21.45,64.01,11,0,34.64,101.30,10.00,466.00,null,null,null
2023-09-26T05:51:51Z,21.48,63.98,11,0,29.94,101.30,10.00,466.00,0,0,0
2023-09-26T05:52:51Z,21.48,64.04,11,0,28.93,101.30,10.00,466.00,null,null,null
2023-09-26T05:53:51Z,21.46,64.06,11,0,57.19,101.28,11.00,475.00,null,null,null
2023-09-26T05:54:51Z,21.45,64.03,11,0,43.39,101.30,11.00,475.00,null,null,null
2023-09-26T05:55:51Z,21.45,64.09,11,0,62.33,101.30,11.00,475.00,null,null,null
2023-09-26T05:56:51Z,21.46,64.12,11,0,48.72,101.30,11.00,475.00,0,0,0
2023-09-26T05:57:51Z,21.46,64.13,11,0,65.80,101.30,11.00,475.00,null,null,null
2023-09-26T05:58:51Z,21.48,64.10,11,0,46.87,101.31,11.00,475.00,null,null,null
2023-09-26T05:59:51Z,21.45,64.13,11,0,53.25,101.31,11.00,475.00,null,null,null
2023-09-26T06:00:51Z,21.45,64.10,11,0,58.77,101.31,11.00,475.00,null,null,null
2023-09-26T06:01:51Z,21.45,64.11,11,0,56.82,101.31,11.00,475.00,0,0,0
2023-09-26T06:02:51Z,21.48,64.10,11,0,47.15,101.31,11.00,475.00,null,null,null
2023-09-26T06:03:51Z,21.48,64.14,11,0,40.64,101.31,11.00,475.00,null,null,null
2023-09-26T06:04:51Z,21.48,64.16,11,0,45.60,101.31,11.00,475.00,null,null,null
2023-09-26T06:05:51Z,21.49,64.19,11,0,60.99,101.31,11.00,475.00,null,null,null
2023-09-26T06:06:51Z,21.48,64.17,11,0,56.81,101.31,11.00,475.00,0,0,0
2023-09-26T06:07:51Z,21.50,64.24,11,0,35.31,101.31,11.00,475.00,null,null,null
2023-09-26T06:08:51Z,21.48,64.14,11,0,45.06,101.31,11.00,478.00,null,null,null
2023-09-26T06:09:51Z,21.49,64.18,11,0,52.84,101.31,11.00,475.00,null,null,null
2023-09-26T06:10:51Z,21.48,64.25,11,0,48.38,101.31,11.00,475.00,null,null,null
2023-09-26T06:11:51Z,21.48,64.29,11,0,48.32,101.31,11.00,476.00,0,0,0
2023-09-26T06:12:51Z,21.45,64.31,11,0,49.99,101.31,10.00,472.00,null,null,null
2023-09-26T06:13:51Z,21.49,64.29,11,0,49.36,101.31,11.00,476.00,null,null,null
2023-09-26T06:14:51Z,21.52,64.34,11,0,43.39,101.30,10.00,472.00,null,null,null
2023-09-26T06:15:51Z,21.49,64.35,11,0,45.36,101.31,11.00,476.00,null,null,null
2023-09-26T06:16:51Z,21.49,64.42,11,0,47.67,101.31,11.00,476.00,0,0,0
2023-09-26T06:17:51Z,21.46,64.47,11,0,46.71,101.31,10.00,472.00,null,null,null
2023-09-26T06:18:51Z,21.49,64.47,11,0,48.30,101.32,11.00,476.00,null,null,null
2023-09-26T06:19:51Z,21.50,64.43,11,0,51.46,101.32,11.00,476.00,null,null,null
2023-09-26T06:20:51Z,21.50,64.47,11,0,48.06,101.31,11.00,476.00,null,null,null
2023-09-26T06:21:51Z,21.52,64.52,11,0,50.90,101.31,11.00,476.00,0,0,0
2023-09-26T06:22:51Z,21.54,64.58,11,0,45.87,101.31,10.00,472.00,null,null,null
2023-09-26T06:23:51Z,21.56,64.52,11,0,45.78,101.31,12.00,481.00,null,null,null
2023-09-26T06:24:51Z,21.54,64.58,11,0,36.41,101.31,11.00,476.00,null,null,null
2023-09-26T06:25:51Z,21.52,64.60,11,0,46.39,101.31,11.00,476.00,null,null,null
2023-09-26T06:26:51Z,21.54,64.67,11,0,37.47,101.31,12.00,481.00,0,0,0
2023-09-26T06:27:51Z,21.52,64.75,11,0,32.04,101.31,10.00,472.00,null,null,null
2023-09-26T06:28:51Z,21.54,64.77,11,0,42.61,101.31,11.00,476.00,null,null,null
2023-09-26T06:29:51Z,21.54,64.78,11,0,40.26,101.31,11.00,476.00,null,null,null
2023-09-26T06:30:51Z,21.52,64.82,11,0,36.03,101.31,11.00,476.00,null,null,null
2023-09-26T06:31:51Z,21.54,64.85,11,0,46.28,101.31,11.00,476.00,0,0,0
2023-09-26T06:32:51Z,21.54,64.96,11,0,33.21,101.31,11.00,476.00,null,null,null
2023-09-26T06:33:51Z,21.54,64.94,11,0,38.60,101.31,12.00,482.00,null,null,null
2023-09-26T06:34:51Z,21.54,64.93,11,0,39.19,101.32,12.00,482.00,null,null,null
2023-09-26T06:35:51Z,21.55,64.98,11,0,36.85,101.32,12.00,482.00,null,null,null
2023-09-26T06:36:51Z,21.54,64.98,11,0,43.10,101.31,12.00,482.00,0,0,0
2023-09-26T06:37:51Z,21.54,65.10,11,0,36.01,101.31,11.00,476.00,null,null,null
2023-09-26T06:38:51Z,21.56,65.06,11,0,34.06,101.30,13.00,486.00,null,null,null
2023-09-26T06:39:51Z,21.55,65.07,11,0,31.31,101.31,13.00,486.00,null,null,null
2023-09-26T06:40:51Z,21.56,65.07,11,0,37.63,101.30,12.00,482.00,null,null,null
2023-09-26T06:41:51Z,21.55,65.12,11,0,39.76,101.30,13.00,486.00,0,0,0
2023-09-26T06:42:51Z,21.58,65.21,11,0,37.47,101.30,12.00,482.00,null,null,null
2023-09-26T06:43:51Z,21.58,65.16,11,0,30.85,101.30,13.00,486.00,null,null,null
2023-09-26T06:44:51Z,21.58,65.22,10,0,45.45,101.31,13.00,486.00,null,null,null
2023-09-26T06:45:51Z,21.58,65.27,11,0,32.38,101.31,12.00,482.00,null,null,null
2023-09-26T06:46:51Z,21.58,65.31,11,0,34.68,101.31,12.00,482.00,0,0,0
2023-09-26T06:47:51Z,21.59,65.36,11,0,41.03,101.31,11.00,478.00,null,null,null
2023-09-26T06:48:51Z,21.58,65.33,10,0,35.71,101.31,12.00,482.00,null,null,null
2023-09-26T06:49:51Z,21.58,65.33,11,0,47.90,101.31,12.00,482.00,null,null,null
2023-09-26T06:50:51Z,21.59,65.34,11,0,47.00,101.31,12.00,482.00,null,null,null
2023-09-26T06:51:51Z,21.59,65.37,11,0,56.89,101.32,12.00,482.00,0,0,0
2023-09-26T06:52:51Z,21.59,65.45,10,0,44.26,101.31,12.00,482.00,null,null,null
2023-09-26T06:53:51Z,21.61,65.45,10,0,32.65,101.32,13.00,487.00,null,null,null
2023-09-26T06:54:51Z,21.61,65.46,11,0,36.92,101.32,13.00,487.00,null,null,null
2023-09-26T06:55:51Z,21.61,65.48,11,0,35.15,101.31,13.00,487.00,null,null,null
2023-09-26T06:56:51Z,21.62,65.48,11,0,38.94,101.32,13.00,487.00,0,0,0
2023-09-26T06:57:51Z,21.61,65.58,10,0,45.76,101.31,13.00,487.00,null,null,null
2023-09-26T06:58:51Z,21.62,65.53,11,0,49.78,101.32,13.00,487.00,null,null,null
2023-09-26T06:59:51Z,21.61,65.53,10,0,41.72,101.31,13.00,487.00,null,null,null
2023-09-26T07:00:51Z,21.62,65.59,11,0,43.29,101.31,14.00,493.00,null,null,null
2023-09-26T07:01:51Z,21.61,65.59,10,0,47.58,101.30,14.00,493.00,0,0,0
2023-09-26T07:02:51Z,21.59,65.63,11,0,45.49,101.30,14.00,493.00,null,null,null
2023-09-26T07:03:51Z,21.61,65.65,11,0,38.01,101.30,14.00,493.00,null,null,null
2023-09-26T07:04:51Z,21.61,65.68,11,0,43.38,101.30,14.00,493.00,null,null,null
2023-09-26T07:05:51Z,21.62,65.69,11,0,34.65,101.30,14.00,493.00,null,null,null
2023-09-26T07:06:51Z,21.65,65.68,11,0,49.46,101.30,14.00,493.00,0,0,0
2023-09-26T07:07:51Z,21.62,65.81,10,0,56.51,101.31,14.00,493.00,null,null,null
2023-09-26T07:08:51Z,21.64,65.73,11,0,58.34,101.31,13.00,488.00,null,null,null
2023-09-26T07:09:51Z,21.62,65.79,10,0,45.67,101.31,14.00,493.00,null,null,null
2023-09-26T07:10:51Z,21.65,65.85,10,0,52.20,101.31,14.00,493.00,null,null,null
2023-09-26T07:11:51Z,21.64,65.80,10,0,41.06,101.30,13.00,488.00,0,0,0
2023-09-26T07:12:51Z,21.65,65.96,10,0,45.85,101.31,14.00,493.00,null,null,null
2023-09-26T07:13:51Z,21.66,65.90,10,0,37.18,101.31,14.00,493.00,null,null,null
2023-09-26T07:14:51Z,21.66,65.94,11,0,32.13,101.31,13.00,488.00,null,null,null
2023-09-26T07:15:51Z,21.65,65.98,10,0,33.09,101.31,14.00,493.00,null,null,null
2023-09-26T07:16:51Z,21.65,65.97,10,0,56.06,101.31,14.00,493.00,0,0,0
2023-09-26T07:17:51Z,21.66,66.06,10,0,46.77,101.31,14.00,493.00,null,null,null
2023-09-26T07:18:51Z,21.66,66.03,10,0,29.21,101.30,14.00,493.00,null,null,null
2023-09-26T07:19:51Z,21.65,66.11,10,0,50.64,101.31,14.00,493.00,null,null,null
2023-09-26T07:20:51Z,21.65,66.09,10,0,48.37,101.31,14.00,493.00,null,null,null
2023-09-26T07:21:51Z,21.65,66.11,10,0,39.09,101.31,14.00,493.00,0,0,0
2023-09-26T07:22:51Z,21.68,66.22,10,0,49.83,101.31,14.00,493.00,null,null,null
2023-09-26T07:23:51Z,21.65,66.22,10,0,30.67,101.31,14.00,493.00,null,null,null
2023-09-26T07:24:51Z,21.68,66.21,10,0,43.24,101.31,14.00,498.00,null,null,null
2023-09-26T07:25:51Z,21.71,66.25,10,0,39.20,101.31,14.00,498.00,null,null,null
2023-09-26T07:26:51Z,21.71,66.25,10,0,40.38,101.31,14.00,493.00,0,0,0
2023-09-26T07:27:51Z,21.69,66.33,10,0,44.36,101.31,14.00,493.00,null,null,null
2023-09-26T07:28:51Z,21.71,66.34,10,0,44.21,101.31,14.00,493.00,null,null,null
2023-09-26T07:29:51Z,21.69,66.38,10,0,46.65,101.31,14.00,493.00,null,null,null
2023-09-26T07:30:51Z,21.71,66.34,10,0,37.32,101.31,14.00,493.00,null,null,null
2023-09-26T07:31:51Z,21.69,66.40,10,0,47.63,101.30,14.00,493.00,0,0,0
2023-09-26T07:32:51Z,21.72,66.45,10,0,35.35,101.31,14.00,493.00,null,null,null
2023-09-26T07:33:51Z,21.72,66.40,10,0,50.92,101.30,14.00,493.00,null,null,null
2023-09-26T07:34:51Z,21.72,66.41,10,0,43.53,101.30,14.00,493.00,null,null,null
2023-09-26T07:35:51Z,21.69,66.45,10,0,38.75,101.31,14.00,498.00,null,null,null
2023-09-26T07:36:51Z,21.73,66.46,10,0,53.54,101.30,14.00,498.00,0,0,0
2023-09-26T07:37:51Z,21.69,66.53,10,0,50.13,101.31,14.00,498.00,null,null,null
2023-09-26T07:38:51Z,21.73,66.51,10,0,46.84,101.31,14.00,498.00,null,null,null
2023-09-26T07:39:51Z,21.72,66.51,10,0,38.78,101.31,14.00,498.00,null,null,null
2023-09-26T07:40:51Z,21.73,66.58,10,0,42.77,101.31,14.00,498.00,null,null,null
2023-09-26T07:41:51Z,21.72,66.60,10,0,43.06,101.31,15.00,501.00,0,0,0
2023-09-26T07:42:51Z,21.73,66.65,10,0,38.91,101.32,14.00,498.00,null,null,null
2023-09-26T07:43:51Z,21.76,66.62,10,0,53.98,101.32,15.00,501.00,null,null,null
2023-09-26T07:44:51Z,21.75,66.65,10,0,43.73,101.32,9.00,461.00,null,null,null
2023-09-26T07:45:51Z,21.76,66.68,10,0,30.14,101.32,9.00,461.00,null,null,null
2023-09-26T07:46:51Z,21.75,66.68,10,0,35.53,101.32,8.00,459.00,0,0,0
2023-09-26T07:47:51Z,21.76,66.76,10,0,39.87,101.32,9.00,461.00,null,null,null
2023-09-26T07:48:51Z,21.77,66.72,10,0,34.88,101.32,8.00,457.00,null,null,null
2023-09-26T07:49:51Z,21.79,66.72,10,0,41.65,101.32,9.00,461.00,null,null,null
2023-09-26T07:50:51Z,21.75,66.75,10,0,44.22,101.31,9.00,461.00,null,null,null
2023-09-26T07:51:51Z,21.77,66.78,10,0,45.48,101.32,8.00,457.00,0,0,0
2023-09-26T07:52:51Z,21.77,66.83,10,0,42.45,101.32,9.00,462.00,null,null,null
2023-09-26T07:53:51Z,21.79,66.87,10,0,50.61,101.32,9.00,462.00,null,null,null
2023-09-26T07:54:51Z,21.79,66.86,10,0,50.10,101.32,9.00,462.00,null,null,null
2023-09-26T07:55:51Z,21.77,66.99,10,0,30.62,101.32,9.00,462.00,null,null,null
2023-09-26T07:56:51Z,21.77,67.01,10,0,30.71,101.32,9.00,462.00,0,0,0
2023-09-26T07:57:51Z,21.79,67.06,10,0,54.39,101.31,9.00,462.00,null,null,null
2023-09-26T07:58:51Z,21.79,67.03,10,0,41.08,101.32,9.00,462.00,null,null,null
2023-09-26T07:59:51Z,21.82,66.99,10,0,37.71,101.32,9.00,462.00,null,null,null
2023-09-26T08:00:51Z,21.79,67.04,10,0,38.29,101.32,9.00,462.00,null,null,null
2023-09-26T08:01:51Z,21.82,67.11,10,0,39.59,101.32,10.00,472.00,0,0,0
2023-09-26T08:02:51Z,21.82,67.16,10,0,28.28,101.31,10.00,472.00,null,null,null
2023-09-26T08:03:51Z,21.80,67.13,10,0,34.88,101.32,10.00,472.00,null,null,null
2023-09-26T08:04:51Z,21.80,67.15,10,0,39.62,101.32,10.00,472.00,null,null,null
2023-09-26T08:05:51Z,21.85,67.13,10,0,45.50,101.32,10.00,472.00,null,null,null
2023-09-26T08:06:51Z,21.83,67.14,10,0,33.25,101.32,9.00,462.00,0,0,0
2023-09-26T08:07:51Z,21.82,67.21,10,0,36.04,101.32,10.00,472.00,null,null,null
2023-09-26T08:08:51Z,21.83,67.19,10,0,35.13,101.31,10.00,472.00,null,null,null
2023-09-26T08:09:51Z,21.86,67.23,10,0,32.35,101.31,10.00,472.00,null,null,null
2023-09-26T08:10:51Z,21.83,67.24,10,0,42.43,101.31,10.00,472.00,null,null,null
2023-09-26T08:11:51Z,21.85,67.24,10,0,42.71,101.31,11.00,475.00,0,0,0
2023-09-26T08:12:51Z,21.86,67.28,10,0,36.91,101.32,10.00,472.00,null,null,null
2023-09-26T08:13:51Z,21.85,67.29,10,0,46.92,101.31,10.00,470.00,null,null,null
2023-09-26T08:14:51Z,21.85,67.32,10,0,32.12,101.31,10.00,470.00,null,null,null
2023-09-26T08:15:51Z,21.87,67.30,10,0,34.17,101.31,10.00,470.00,null,null,null
2023-09-26T08:16:51Z,21.85,67.35,10,0,37.18,101.31,11.00,476.00,0,0,0
2023-09-26T08:17:51Z,21.89,67.38,10,0,55.39,101.31,10.00,470.00,null,null,null
2023-09-26T08:18:51Z,21.89,67.36,10,0,52.29,101.31,11.00,476.00,null,null,null
2023-09-26T08:19:51Z,21.86,67.37,10,0,40.64,101.32,11.00,476.00,null,null,null
2023-09-26T08:20:51Z,21.89,67.38,10,0,56.61,101.32,11.00,476.00,null,null,null
2023-09-26T08:21:51Z,21.87,67.35,10,0,50.76,101.32,11.00,476.00,0,0,0
2023-09-26T08:22:51Z,21.90,67.39,10,0,45.58,101.32,11.00,476.00,null,null,null
2023-09-26T08:23:51Z,21.90,67.32,10,0,38.65,101.32,11.00,476.00,null,null,null
2023-09-26T08:24:51Z,21.92,67.39,10,0,35.23,101.32,12.00,481.00,null,null,null
2023-09-26T08:25:51Z,21.87,67.44,10,0,29.99,101.32,12.00,481.00,null,null,null
2023-09-26T08:26:51Z,21.87,67.46,10,0,47.53,101.31,12.00,481.00,0,0,0
2023-09-26T08:27:51Z,21.89,67.47,10,0,36.17,101.31,11.00,476.00,null,null,null
2023-09-26T08:28:51Z,21.90,67.44,10,0,37.84,101.31,12.00,481.00,null,null,null
2023-09-26T08:29:51Z,21.90,67.48,10,0,54.85,101.31,12.00,481.00,null,null,null
2023-09-26T08:30:51Z,21.93,67.47,10,0,36.31,101.31,12.00,481.00,null,null,null
2023-09-26T08:31:51Z,21.92,67.52,10,0,51.01,101.31,13.00,488.00,0,0,0
2023-09-26T08:32:51Z,21.92,67.59,10,0,39.20,101.31,12.00,481.00,null,null,null
2023-09-26T08:33:51Z,21.93,67.51,10,0,57.04,101.31,13.00,488.00,null,null,null
2023-09-26T08:34:51Z,21.95,67.57,10,0,47.16,101.31,13.00,488.00,null,null,null
2023-09-26T08:35:51Z,21.92,67.59,10,0,41.28,101.30,13.00,488.00,null,null,null
2023-09-26T08:36:51Z,21.93,67.59,10,0,36.92,101.29,13.00,488.00,0,0,0
2023-09-26T08:37:51Z,21.95,67.68,10,0,42.85,101.30,13.00,488.00,null,null,null
2023-09-26T08:38:51Z,21.96,67.66,10,0,42.02,101.30,13.00,488.00,null,null,null
2023-09-26T08:39:51Z,21.97,67.76,10,0,50.48,101.30,13.00,488.00,null,null,null
2023-09-26T08:40:51Z,21.96,67.74,10,0,34.56,101.30,13.00,486.00,null,null,null
2023-09-26T08:41:51Z,21.96,67.77,10,0,31.68,101.30,14.00,492.00,0,0,0
2023-09-26T08:42:51Z,21.96,67.79,10,0,34.34,101.30,12.00,483.00,null,null,null
2023-09-26T08:43:51Z,21.97,67.80,10,0,33.65,101.30,13.00,486.00,null,null,null
2023-09-26T08:44:51Z,21.99,67.77,10,0,35.95,101.30,13.00,486.00,null,null,null
2023-09-26T08:45:51Z,21.99,67.80,10,0,35.52,101.30,14.00,492.00,null,null,null
2023-09-26T08:46:51Z,21.96,67.79,10,0,31.65,101.30,14.00,492.00,0,0,0
2023-09-26T08:47:51Z,22.00,67.78,10,0,39.13,101.30,14.00,492.00,null,null,null
2023-09-26T08:48:51Z,22.00,67.78,10,0,45.41,101.29,14.00,492.00,null,null,null
2023-09-26T08:49:51Z,21.97,67.84,10,0,48.07,101.30,14.00,492.00,null,null,null
2023-09-26T08:50:51Z,22.03,67.81,10,0,45.58,101.29,14.00,492.00,null,null,null
2023-09-26T08:51:51Z,22.00,67.85,10,0,34.63,101.29,14.00,492.00,0,0,0
2023-09-26T08:52:51Z,22.03,67.88,10,0,36.15,101.29,14.00,492.00,null,null,null
2023-09-26T08:53:51Z,22.02,67.82,10,0,42.89,101.29,14.00,497.00,null,null,null
2023-09-26T08:54:51Z,22.03,67.85,10,0,40.74,101.29,14.00,497.00,null,null,null
2023-09-26T08:55:51Z,22.03,67.92,10,0,36.27,101.29,14.00,497.00,null,null,null
2023-09-26T08:56:51Z,22.03,67.88,10,0,37.51,101.30,14.00,497.00,0,0,0
2023-09-26T08:57:51Z,22.06,67.95,10,0,36.10,101.29,14.00,497.00,null,null,null
2023-09-26T08:58:51Z,22.02,67.88,10,0,31.39,101.30,14.00,497.00,null,null,null
2023-09-26T08:59:51Z,22.06,67.93,10,0,35.00,101.30,14.00,497.00,null,null,null
2023-09-26T09:00:51Z,22.04,67.94,10,0,41.62,101.30,14.00,497.00,null,null,null
2023-09-26T09:01:51Z,22.03,67.92,10,0,36.41,101.30,15.00,505.00,0,0,0
2023-09-26T09:02:51Z,22.09,68.02,10,0,48.37,101.30,15.00,505.00,null,null,null
2023-09-26T09:03:51Z,22.06,67.96,10,0,61.77,101.29,15.00,505.00,null,null,null
2023-09-26T09:04:51Z,22.07,68.05,10,0,58.21,101.29,15.00,505.00,null,null,null
2023-09-26T09:05:51Z,22.07,68.05,10,0,44.52,101.29,15.00,505.00,null,null,null
2023-09-26T09:06:51Z,22.07,68.07,10,0,44.06,101.29,15.00,505.00,0,0,0
2023-09-26T09:07:51Z,22.07,68.12,10,0,41.42,101.29,15.00,505.00,null,null,null
2023-09-26T09:08:51Z,22.10,68.13,10,0,42.35,101.29,15.00,505.00,null,null,null
2023-09-26T09:09:51Z,22.12,68.21,10,0,40.73,101.29,16.00,508.00,null,null,null
2023-09-26T09:10:51Z,22.09,68.28,10,0,44.72,101.29,16.00,508.00,null,null,null
2023-09-26T09:11:51Z,22.10,68.32,10,0,39.78,101.29,17.00,514.00,0,0,0
2023-09-26T09:12:51Z,22.12,68.32,10,0,40.09,101.29,17.00,514.00,null,null,null
2023-09-26T09:13:51Z,22.16,68.36,10,0,41.53,101.30,17.00,514.00,null,null,null
2023-09-26T09:14:51Z,22.15,68.34,10,0,45.40,101.29,17.00,514.00,null,null,null
2023-09-26T09:15:51Z,22.13,68.37,10,0,52.33,101.29,17.00,514.00,null,null,null
2023-09-26T09:16:51Z,22.15,68.29,10,0,37.50,101.30,17.00,514.00,0,0,0
2023-09-26T09:17:51Z,22.16,68.36,10,0,74.62,101.29,18.00,519.00,null,null,null
2023-09-26T09:18:51Z,22.17,68.31,10,0,38.84,101.30,18.00,519.00,null,null,null
2023-09-26T09:19:51Z,22.17,68.30,10,0,35.82,101.30,18.00,519.00,null,null,null
2023-09-26T09:20:51Z,22.19,68.30,10,0,48.20,101.30,18.00,519.00,null,null,null
2023-09-26T09:21:51Z,22.19,68.29,10,0,36.73,101.29,18.00,519.00,0,0,0
2023-09-26T09:22:51Z,22.19,68.33,10,0,32.42,101.30,18.00,519.00,null,null,null
