TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:41:02Z,26.44,72.19,99,0,36.76,101.84,661.00,1949.00,null,null,null
2023-09-05T02:42:02Z,26.44,72.20,99,0,34.89,101.84,667.00,1953.00,null,null,null
2023-09-05T02:43:02Z,26.47,72.18,99,0,29.58,101.83,667.00,1953.00,null,null,null
2023-09-05T02:44:02Z,26.45,72.21,99,0,44.45,101.83,653.00,1943.00,null,null,null
2023-09-05T02:45:02Z,26.44,72.18,99,0,33.35,101.83,653.00,1943.00,0,0,0
2023-09-05T02:46:02Z,26.45,72.20,99,0,30.66,101.83,643.00,1937.00,null,null,null
2023-09-05T02:47:02Z,26.45,72.20,99,0,31.53,101.83,626.00,1928.00,null,null,null
2023-09-05T02:48:02Z,26.45,72.18,99,0,31.77,101.83,626.00,1928.00,null,null,null
2023-09-05T02:49:02Z,26.45,72.13,99,0,33.04,101.83,612.00,1918.00,null,null,null
2023-09-05T02:50:02Z,26.43,72.17,99,0,34.73,101.84,612.00,1918.00,0,0,0
2023-09-05T02:51:02Z,26.44,72.20,99,0,31.67,101.83,597.00,1909.00,null,null,null
2023-09-05T02:52:02Z,26.43,72.18,99,0,34.37,101.83,481.00,1825.00,null,null,null
2023-09-05T02:53:02Z,26.43,72.20,99,0,34.37,101.83,471.00,1817.00,null,null,null
2023-09-05T02:54:02Z,26.41,72.21,99,0,32.21,101.83,463.00,1811.00,null,null,null
2023-09-05T02:55:02Z,26.41,72.26,99,0,33.16,101.83,458.00,1808.00,0,0,0
2023-09-05T02:56:02Z,26.41,72.23,99,0,45.43,101.83,444.00,1795.00,null,null,null
2023-09-05T02:57:02Z,26.41,72.22,99,0,32.62,101.83,448.00,1799.00,null,null,null
2023-09-05T02:58:02Z,26.40,72.28,99,0,46.56,101.82,452.00,1803.00,null,null,null
2023-09-05T02:59:02Z,26.41,72.29,99,0,32.82,101.83,454.00,1804.00,null,null,null
2023-09-05T03:00:02Z,26.39,72.32,99,0,46.98,101.83,448.00,1799.00,0,0,0
2023-09-05T03:01:02Z,26.44,72.40,99,0,32.52,101.83,448.00,1799.00,null,null,null
2023-09-05T03:02:02Z,26.41,72.40,99,0,32.41,101.83,444.00,1795.00,null,null,null
2023-09-05T03:03:02Z,26.41,72.36,99,0,32.38,101.83,436.00,1788.00,null,null,null
2023-09-05T03:04:02Z,26.40,72.44,99,0,34.03,101.83,436.00,1788.00,null,null,null
2023-09-05T03:05:02Z,26.40,72.37,99,0,35.01,101.83,432.00,1784.00,0,0,0
2023-09-05T03:06:02Z,26.39,72.35,99,0,44.68,101.83,427.00,1779.00,null,null,null
2023-09-05T03:07:02Z,26.40,72.32,99,0,31.35,101.82,424.00,1777.00,null,null,null
2023-09-05T03:08:02Z,26.40,72.30,99,0,33.49,101.83,418.00,1774.00,null,null,null
2023-09-05T03:09:02Z,26.41,72.28,99,0,43.71,101.82,409.00,1765.00,null,null,null
2023-09-05T03:10:02Z,26.43,72.34,99,0,31.18,101.82,409.00,1765.00,0,0,0
2023-09-05T03:11:02Z,26.40,72.37,99,0,32.28,101.82,399.00,1756.00,null,null,null
2023-09-05T03:12:02Z,26.41,72.39,99,0,31.49,101.83,399.00,1756.00,null,null,null
2023-09-05T03:13:02Z,26.41,72.42,99,0,30.08,101.83,389.00,1748.00,null,null,null
2023-09-05T03:14:02Z,26.40,72.39,99,0,46.46,101.82,384.00,1743.00,null,null,null
2023-09-05T03:15:02Z,26.41,72.44,99,0,31.72,101.82,381.00,1741.00,0,0,0
2023-09-05T03:16:02Z,26.40,72.42,99,0,28.96,101.82,372.00,1735.00,null,null,null
2023-09-05T03:17:02Z,26.39,72.35,99,0,32.00,101.82,370.00,1733.00,null,null,null
2023-09-05T03:18:02Z,26.40,72.45,99,0,46.17,101.81,366.00,1729.00,null,null,null
2023-09-05T03:19:02Z,26.39,72.45,99,0,34.37,101.81,357.00,1720.00,null,null,null
2023-09-05T03:20:02Z,26.37,72.47,99,0,32.46,101.81,351.00,1713.00,0,0,0
2023-09-05T03:21:02Z,26.37,72.47,99,0,34.62,101.81,351.00,1713.00,null,null,null
2023-09-05T03:22:02Z,26.40,72.45,99,0,32.86,101.81,348.00,1709.00,null,null,null
2023-09-05T03:23:02Z,26.37,72.39,99,0,32.33,101.81,341.00,1703.00,null,null,null
2023-09-05T03:24:02Z,26.40,72.42,99,0,32.76,101.80,341.00,1703.00,null,null,null
2023-09-05T03:25:02Z,26.37,72.43,99,0,31.91,101.81,337.00,1699.00,0,0,0
2023-09-05T03:26:02Z,26.37,72.41,99,0,31.64,101.80,334.00,1695.00,null,null,null
2023-09-05T03:27:02Z,26.39,72.44,99,0,31.84,101.80,330.00,1691.00,null,null,null
2023-09-05T03:28:02Z,26.40,72.46,99,0,31.06,101.80,327.00,1689.00,null,null,null
2023-09-05T03:29:02Z,26.40,72.40,99,0,40.48,101.80,327.00,1689.00,null,null,null
2023-09-05T03:30:02Z,26.37,72.46,99,0,null,101.80,323.00,1685.00,0,0,0
2023-09-05T03:31:02Z,26.37,72.38,99,0,31.97,101.79,323.00,1685.00,null,null,null
2023-09-05T03:32:02Z,26.39,72.37,99,0,42.06,101.80,320.00,1681.00,null,null,null
2023-09-05T03:33:02Z,26.37,72.42,99,0,27.92,101.80,320.00,1681.00,null,null,null
2023-09-05T03:34:02Z,26.39,72.41,99,0,32.64,101.80,320.00,1681.00,null,null,null
2023-09-05T03:35:02Z,26.37,72.38,99,0,33.80,101.80,320.00,1681.00,0,0,0
2023-09-05T03:36:02Z,26.39,72.50,99,0,31.82,101.80,320.00,1681.00,null,null,null
2023-09-05T03:37:02Z,26.40,72.56,99,0,34.29,101.80,320.00,1681.00,null,null,null
2023-09-05T03:38:02Z,26.34,72.63,99,0,33.59,101.80,320.00,1681.00,null,null,null
2023-09-05T03:39:02Z,26.36,72.62,99,0,33.43,101.80,320.00,1681.00,null,null,null
2023-09-05T03:40:02Z,26.37,72.62,99,0,40.96,101.80,320.00,1681.00,0,0,0
2023-09-05T03:41:02Z,26.39,72.56,99,0,32.82,101.81,315.00,1677.00,null,null,null
2023-09-05T03:42:02Z,26.36,72.54,99,0,33.71,101.81,320.00,1681.00,null,null,null
2023-09-05T03:43:02Z,26.36,72.55,99,0,34.60,101.80,320.00,1681.00,null,null,null
2023-09-05T03:44:02Z,26.39,72.52,99,0,29.98,101.80,320.00,1681.00,null,null,null
2023-09-05T03:45:02Z,26.36,72.54,99,0,34.26,101.80,320.00,1681.00,0,0,0
2023-09-05T03:46:02Z,26.37,72.48,99,0,32.56,101.81,320.00,1681.00,null,null,null
2023-09-05T03:47:02Z,26.39,72.55,99,0,48.76,101.80,323.00,1685.00,null,null,null
2023-09-05T03:48:02Z,26.36,72.61,99,0,32.05,101.80,323.00,1685.00,null,null,null
2023-09-05T03:49:02Z,26.39,72.59,99,0,30.91,101.80,330.00,1691.00,null,null,null
2023-09-05T03:50:02Z,26.37,72.74,99,0,31.75,101.80,334.00,1695.00,0,0,0
2023-09-05T03:51:02Z,26.36,72.74,99,0,32.79,101.79,334.00,1695.00,null,null,null
2023-09-05T03:52:02Z,26.36,72.69,99,0,29.80,101.79,341.00,1703.00,null,null,null
2023-09-05T03:53:02Z,26.34,72.69,99,0,31.06,101.79,346.00,1707.00,null,null,null
2023-09-05T03:54:02Z,26.32,72.63,99,0,32.61,101.79,348.00,1709.00,null,null,null
2023-09-05T03:55:02Z,26.34,72.61,99,0,34.87,101.79,348.00,1709.00,0,0,0
2023-09-05T03:56:02Z,26.37,72.69,99,0,36.13,101.79,348.00,1709.00,null,null,null
2023-09-05T03:57:02Z,26.36,72.78,99,0,36.18,101.79,348.00,1709.00,null,null,null
2023-09-05T03:58:02Z,26.36,72.80,99,0,29.04,101.79,345.00,1705.00,null,null,null
2023-09-05T03:59:02Z,26.34,72.78,99,0,33.56,101.79,348.00,1709.00,null,null,null
2023-09-05T04:00:02Z,26.34,72.72,99,0,31.17,101.79,348.00,1709.00,0,0,0
2023-09-05T04:01:02Z,26.34,72.67,99,0,31.26,101.79,351.00,1713.00,null,null,null
2023-09-05T04:02:02Z,26.36,72.72,99,0,31.68,101.79,348.00,1709.00,null,null,null
2023-09-05T04:03:02Z,26.36,72.67,99,0,33.40,101.79,348.00,1709.00,null,null,null
2023-09-05T04:04:02Z,26.33,72.67,99,0,30.88,101.78,348.00,1709.00,null,null,null
2023-09-05T04:05:02Z,26.33,72.68,99,0,33.41,101.79,346.00,1707.00,0,0,0
2023-09-05T04:06:02Z,26.36,72.62,99,0,32.68,101.78,346.00,1707.00,null,null,null
2023-09-05T04:07:02Z,26.36,72.67,99,0,38.10,101.79,346.00,1707.00,null,null,null
2023-09-05T04:08:02Z,26.34,72.58,99,0,30.60,101.78,346.00,1707.00,null,null,null
2023-09-05T04:09:02Z,26.33,72.68,99,0,35.27,101.78,341.00,1703.00,null,null,null
2023-09-05T04:10:02Z,26.33,72.64,99,0,34.32,101.78,337.00,1699.00,0,0,0
2023-09-05T04:11:02Z,26.36,72.62,99,0,37.55,101.77,337.00,1699.00,null,null,null
2023-09-05T04:12:02Z,26.34,72.59,99,0,29.18,101.77,337.00,1699.00,null,null,null
2023-09-05T04:13:02Z,26.34,72.58,99,0,41.90,101.77,334.00,1695.00,null,null,null
2023-09-05T04:14:02Z,26.34,72.63,99,0,32.88,101.77,334.00,1695.00,null,null,null
2023-09-05T04:15:02Z,26.32,72.61,99,0,39.57,101.76,334.00,1695.00,0,0,0
2023-09-05T04:16:02Z,26.33,72.59,99,0,30.36,101.76,334.00,1695.00,null,null,null
2023-09-05T04:17:02Z,26.34,72.58,99,0,35.71,101.76,366.00,1729.00,null,null,null
2023-09-05T04:18:02Z,26.32,72.57,99,0,33.18,101.76,381.00,1741.00,null,null,null
2023-09-05T04:19:02Z,26.34,72.61,99,0,31.83,101.76,384.00,1743.00,null,null,null
2023-09-05T04:20:02Z,26.36,72.57,99,0,31.16,101.76,392.00,1752.00,0,0,0
2023-09-05T04:21:02Z,26.37,72.55,99,0,29.93,101.76,392.00,1752.00,null,null,null
2023-09-05T04:22:02Z,26.36,72.48,99,0,30.09,101.76,392.00,1752.00,null,null,null
2023-09-05T04:23:02Z,26.36,72.51,99,0,36.17,101.76,392.00,1752.00,null,null,null
2023-09-05T04:24:02Z,26.34,72.47,99,0,40.35,101.76,389.00,1748.00,null,null,null
2023-09-05T04:25:02Z,26.33,72.51,99,0,31.01,101.76,389.00,1748.00,0,0,0
2023-09-05T04:26:02Z,26.36,72.46,99,0,34.31,101.76,389.00,1748.00,null,null,null
2023-09-05T04:27:02Z,26.37,72.45,99,0,38.17,101.76,384.00,1743.00,null,null,null
2023-09-05T04:28:02Z,26.33,72.42,99,0,33.36,101.75,384.00,1743.00,null,null,null
2023-09-05T04:29:02Z,26.33,72.47,99,0,34.53,101.76,381.00,1741.00,null,null,null
2023-09-05T04:30:02Z,26.34,72.48,99,0,40.85,101.75,372.00,1735.00,0,0,0
2023-09-05T04:31:02Z,26.34,72.41,99,0,33.10,101.76,370.00,1733.00,null,null,null
2023-09-05T04:32:02Z,26.36,72.40,99,0,31.92,101.75,389.00,1748.00,null,null,null
2023-09-05T04:33:02Z,26.33,72.34,99,0,34.58,101.76,399.00,1756.00,null,null,null
