TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:44:03Z,23.71,70.45,99,0,30.43,101.39,56.00,774.00,null,null,null
2023-08-29T02:45:03Z,23.67,70.38,99,0,30.30,101.39,56.00,774.00,0,0,0
2023-08-29T02:46:03Z,23.68,70.16,99,0,31.56,101.39,56.00,774.00,null,null,null
2023-08-29T02:47:03Z,23.68,70.23,99,0,32.45,101.38,57.00,780.00,null,null,null
2023-08-29T02:48:03Z,23.67,70.31,99,0,29.60,101.38,55.00,765.00,null,null,null
2023-08-29T02:49:03Z,23.65,70.24,99,0,31.35,101.38,54.00,759.00,null,null,null
2023-08-29T02:50:03Z,23.65,70.21,99,0,31.72,101.38,54.00,759.00,0,0,0
2023-08-29T02:51:03Z,23.67,70.23,99,0,30.58,101.38,55.00,765.00,null,null,null
2023-08-29T02:52:03Z,23.67,70.24,99,0,32.21,101.38,55.00,765.00,null,null,null
2023-08-29T02:53:03Z,23.67,70.36,99,0,31.63,101.39,54.00,759.00,null,null,null
2023-08-29T02:54:03Z,23.65,70.41,99,0,31.74,101.39,52.00,742.00,null,null,null
2023-08-29T02:55:03Z,23.65,70.30,99,0,32.56,101.38,53.00,752.00,0,0,0
2023-08-29T02:56:03Z,23.67,70.32,99,0,33.07,101.38,50.00,733.00,null,null,null
2023-08-29T02:57:03Z,23.67,70.26,99,0,29.97,101.38,50.00,733.00,null,null,null
2023-08-29T02:58:03Z,23.67,70.19,99,0,31.34,101.38,48.00,719.00,null,null,null
2023-08-29T02:59:03Z,23.65,70.36,99,0,30.56,101.37,52.00,746.00,null,null,null
2023-08-29T03:00:03Z,23.64,70.51,99,0,32.80,101.37,48.00,719.00,0,0,0
2023-08-29T03:01:03Z,23.64,70.42,99,0,29.31,101.38,48.00,719.00,null,null,null
2023-08-29T03:02:03Z,23.68,70.49,99,0,30.63,101.38,50.00,733.00,null,null,null
2023-08-29T03:03:03Z,23.65,70.56,99,0,33.81,101.37,48.00,719.00,null,null,null
2023-08-29T03:04:03Z,23.67,70.38,99,0,29.93,101.37,50.00,733.00,null,null,null
2023-08-29T03:05:03Z,23.64,70.26,99,0,33.02,101.37,50.00,733.00,0,0,0
2023-08-29T03:06:03Z,23.64,70.49,99,0,32.55,101.38,48.00,719.00,null,null,null
2023-08-29T03:07:03Z,23.64,70.20,99,0,29.95,101.37,50.00,733.00,null,null,null
2023-08-29T03:08:03Z,23.65,70.33,99,0,31.78,101.38,50.00,730.00,null,null,null
2023-08-29T03:09:03Z,23.65,70.41,99,0,33.01,101.38,47.00,712.00,null,null,null
2023-08-29T03:10:03Z,23.64,70.33,99,0,33.54,101.38,48.00,719.00,0,0,0
2023-08-29T03:11:03Z,23.64,70.25,99,0,31.84,101.38,48.00,719.00,null,null,null
2023-08-29T03:12:03Z,23.64,70.32,99,0,31.22,101.38,47.00,712.00,null,null,null
2023-08-29T03:13:03Z,23.65,70.19,99,0,31.60,101.38,47.00,712.00,null,null,null
2023-08-29T03:14:03Z,23.63,70.32,99,0,31.72,101.37,47.00,712.00,null,null,null
2023-08-29T03:15:03Z,23.63,70.33,99,0,29.96,101.38,47.00,712.00,0,0,0
2023-08-29T03:16:03Z,23.65,70.26,99,0,31.87,101.38,46.00,706.00,null,null,null
2023-08-29T03:17:03Z,23.64,70.18,99,0,30.79,101.38,47.00,712.00,null,null,null
2023-08-29T03:18:03Z,23.63,70.42,99,0,32.07,101.38,47.00,712.00,null,null,null
2023-08-29T03:19:03Z,23.65,70.23,99,0,30.77,101.38,46.00,706.00,null,null,null
2023-08-29T03:20:03Z,23.64,70.25,99,0,31.41,101.38,47.00,712.00,0,0,0
2023-08-29T03:21:03Z,23.63,70.37,99,0,30.73,101.38,45.00,699.00,null,null,null
2023-08-29T03:22:03Z,23.63,70.41,99,0,32.12,101.37,46.00,706.00,null,null,null
2023-08-29T03:23:03Z,23.63,70.29,99,0,31.78,101.37,45.00,699.00,null,null,null
2023-08-29T03:24:03Z,23.63,70.12,99,0,30.01,101.38,45.00,699.00,null,null,null
2023-08-29T03:25:03Z,23.61,70.48,99,0,31.59,101.38,46.00,704.00,0,0,0
2023-08-29T03:26:03Z,23.63,70.42,99,0,31.36,101.37,44.00,690.00,null,null,null
2023-08-29T03:27:03Z,23.61,70.10,99,0,31.16,101.38,45.00,699.00,null,null,null
2023-08-29T03:28:03Z,23.63,70.17,99,0,32.69,101.38,46.00,704.00,null,null,null
2023-08-29T03:29:03Z,23.63,70.29,99,0,31.67,101.37,46.00,704.00,null,null,null
2023-08-29T03:30:03Z,23.63,70.39,99,0,31.17,101.37,44.00,690.00,0,0,0
2023-08-29T03:31:03Z,23.61,70.24,99,0,32.51,101.37,44.00,690.00,null,null,null
2023-08-29T03:32:03Z,23.63,70.36,99,0,31.42,101.38,45.00,697.00,null,null,null
2023-08-29T03:33:03Z,23.61,70.24,99,0,33.05,101.37,44.00,690.00,null,null,null
2023-08-29T03:34:03Z,23.61,70.31,99,0,30.57,101.37,45.00,697.00,null,null,null
2023-08-29T03:35:03Z,23.60,70.20,99,0,31.64,101.37,44.00,690.00,0,0,0
2023-08-29T03:36:03Z,23.58,70.14,99,0,32.44,101.37,43.00,688.00,null,null,null
2023-08-29T03:37:03Z,23.61,70.19,99,0,30.54,101.36,45.00,697.00,null,null,null
2023-08-29T03:38:03Z,23.61,70.34,99,0,31.15,101.36,45.00,697.00,null,null,null
2023-08-29T03:39:03Z,23.63,70.23,99,0,32.31,101.36,42.00,682.00,null,null,null
2023-08-29T03:40:03Z,23.61,70.25,99,0,31.47,101.36,43.00,688.00,0,0,0
2023-08-29T03:41:03Z,23.61,70.19,99,0,40.12,101.36,41.00,674.00,null,null,null
2023-08-29T03:42:03Z,23.60,70.08,99,0,30.47,101.35,43.00,688.00,null,null,null
2023-08-29T03:43:03Z,23.60,70.09,99,0,31.39,101.35,43.00,688.00,null,null,null
2023-08-29T03:44:03Z,23.57,70.14,99,0,38.01,101.35,43.00,688.00,null,null,null
2023-08-29T03:45:03Z,23.58,70.14,99,0,30.35,101.35,42.00,679.00,0,0,0
2023-08-29T03:46:03Z,23.60,70.19,99,0,34.09,101.35,42.00,679.00,null,null,null
2023-08-29T03:47:03Z,23.60,70.23,99,0,37.86,101.35,42.00,679.00,null,null,null
2023-08-29T03:48:03Z,23.60,70.27,99,0,31.14,101.35,42.00,679.00,null,null,null
2023-08-29T03:49:03Z,23.60,70.26,99,0,35.27,101.35,41.00,674.00,null,null,null
2023-08-29T03:50:03Z,23.55,70.20,99,0,35.42,101.35,41.00,674.00,0,0,0
2023-08-29T03:51:03Z,23.60,70.19,99,0,30.59,101.34,42.00,679.00,null,null,null
2023-08-29T03:52:03Z,23.58,70.35,99,0,31.38,101.35,42.00,679.00,null,null,null
2023-08-29T03:53:03Z,23.60,70.28,99,0,33.54,101.35,41.00,674.00,null,null,null
2023-08-29T03:54:03Z,23.60,70.39,99,0,30.30,101.35,41.00,671.00,null,null,null
2023-08-29T03:55:03Z,23.58,70.39,99,0,32.89,101.34,41.00,674.00,0,0,0
2023-08-29T03:56:03Z,23.58,70.38,99,0,31.62,101.34,42.00,682.00,null,null,null
2023-08-29T03:57:03Z,23.58,70.30,99,0,31.73,101.34,41.00,674.00,null,null,null
2023-08-29T03:58:03Z,23.55,70.29,99,0,32.00,101.34,42.00,682.00,null,null,null
2023-08-29T03:59:03Z,23.58,70.31,99,0,30.03,101.35,42.00,682.00,null,null,null
2023-08-29T04:00:03Z,23.57,70.38,99,0,32.21,101.34,42.00,682.00,0,0,0
2023-08-29T04:01:03Z,23.58,70.24,99,0,30.77,101.34,42.00,682.00,null,null,null
2023-08-29T04:02:03Z,23.60,70.31,99,0,32.89,101.34,43.00,688.00,null,null,null
2023-08-29T04:03:03Z,23.60,70.09,99,0,34.16,101.34,42.00,682.00,null,null,null
2023-08-29T04:04:03Z,23.58,70.21,99,0,31.96,101.35,43.00,688.00,null,null,null
2023-08-29T04:05:03Z,23.55,70.37,99,0,29.84,101.34,45.00,697.00,0,0,0
2023-08-29T04:06:03Z,23.58,70.12,99,0,33.90,101.35,42.00,682.00,null,null,null
2023-08-29T04:07:03Z,23.57,70.39,99,0,32.23,101.34,45.00,697.00,null,null,null
2023-08-29T04:08:03Z,23.57,70.21,99,0,31.88,101.35,44.00,690.00,null,null,null
2023-08-29T04:09:03Z,23.58,70.14,99,0,31.21,101.34,45.00,697.00,null,null,null
2023-08-29T04:10:03Z,23.53,70.41,99,0,32.26,101.34,45.00,697.00,0,0,0
2023-08-29T04:11:03Z,23.55,70.26,99,0,30.01,101.34,44.00,690.00,null,null,null
2023-08-29T04:12:03Z,23.55,70.42,99,0,30.92,101.34,44.00,690.00,null,null,null
2023-08-29T04:13:03Z,23.57,70.35,99,0,29.86,101.34,45.00,699.00,null,null,null
2023-08-29T04:14:03Z,23.53,70.41,99,0,31.58,101.34,45.00,699.00,null,null,null
2023-08-29T04:15:03Z,23.54,70.41,99,0,30.82,101.34,45.00,699.00,0,0,0
2023-08-29T04:16:03Z,23.54,70.08,99,0,31.56,101.34,45.00,699.00,null,null,null
2023-08-29T04:17:03Z,23.58,70.04,99,0,31.31,101.33,46.00,704.00,null,null,null
2023-08-29T04:18:03Z,23.55,70.15,99,0,30.91,101.34,46.00,704.00,null,null,null
2023-08-29T04:19:03Z,23.53,70.39,99,0,32.83,101.34,46.00,704.00,null,null,null
2023-08-29T04:20:03Z,23.54,70.19,99,0,31.51,101.34,46.00,706.00,0,0,0
2023-08-29T04:21:03Z,23.54,70.31,99,0,32.57,101.34,47.00,712.00,null,null,null
2023-08-29T04:22:03Z,23.53,70.14,99,0,32.42,101.34,46.00,706.00,null,null,null
2023-08-29T04:23:03Z,23.55,70.29,99,0,32.08,101.35,48.00,717.00,null,null,null
2023-08-29T04:24:03Z,23.55,70.28,99,0,32.73,101.34,47.00,712.00,null,null,null
2023-08-29T04:25:03Z,23.53,70.18,99,0,31.85,101.34,46.00,706.00,0,0,0
2023-08-29T04:26:03Z,23.54,70.43,99,0,32.83,101.35,48.00,717.00,null,null,null
2023-08-29T04:27:03Z,23.54,70.13,99,0,31.54,101.35,47.00,712.00,null,null,null
2023-08-29T04:28:03Z,23.51,70.38,99,0,29.61,101.35,48.00,717.00,null,null,null
2023-08-29T04:29:03Z,23.51,70.21,99,0,32.65,101.35,47.00,712.00,null,null,null
2023-08-29T04:30:03Z,23.54,70.43,99,0,30.01,101.35,50.00,730.00,0,0,0
2023-08-29T04:31:03Z,23.53,70.30,99,0,30.46,101.35,47.00,712.00,null,null,null
2023-08-29T04:32:03Z,23.53,70.25,99,0,31.15,101.35,50.00,733.00,null,null,null
2023-08-29T04:33:03Z,23.51,70.38,99,0,31.02,101.35,48.00,719.00,null,null,null
2023-08-29T04:34:03Z,23.51,70.43,99,0,31.81,101.35,47.00,712.00,null,null,null
2023-08-29T04:35:03Z,23.54,70.28,99,0,31.06,101.35,47.00,712.00,0,0,0
2023-08-29T04:36:03Z,23.53,70.30,99,0,32.21,101.34,47.00,712.00,null,null,null
2023-08-29T04:37:03Z,23.53,70.16,99,0,30.59,101.34,48.00,719.00,null,null,null
2023-08-29T04:38:03Z,23.53,70.16,99,0,32.99,101.34,50.00,730.00,null,null,null
