TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:02Z,27.80,70.23,99,0,39.12,101.31,48.00,719.00,null,null,null
2023-09-12T02:45:02Z,27.77,70.21,99,0,40.56,101.31,50.00,733.00,0,0,0
2023-09-12T02:46:02Z,27.78,70.17,99,0,38.30,101.31,50.00,733.00,null,null,null
2023-09-12T02:47:02Z,27.78,70.19,99,0,41.49,101.31,51.00,740.00,null,null,null
2023-09-12T02:48:02Z,27.78,70.15,99,0,38.23,101.31,50.00,733.00,null,null,null
2023-09-12T02:49:02Z,27.77,70.16,99,0,38.54,101.31,51.00,740.00,null,null,null
2023-09-12T02:50:02Z,27.77,70.19,99,0,38.10,101.32,51.00,740.00,0,0,0
2023-09-12T02:51:02Z,27.77,70.10,99,0,38.79,101.32,51.00,740.00,null,null,null
2023-09-12T02:52:02Z,27.77,70.12,99,0,41.62,101.32,51.00,740.00,null,null,null
2023-09-12T02:53:02Z,27.77,70.16,99,0,37.01,101.32,51.00,740.00,null,null,null
2023-09-12T02:54:02Z,27.77,70.16,99,0,38.66,101.31,51.00,740.00,null,null,null
2023-09-12T02:55:02Z,27.77,70.18,99,0,35.60,101.31,51.00,740.00,0,0,0
2023-09-12T02:56:02Z,27.77,70.16,99,0,36.70,101.31,51.00,740.00,null,null,null
2023-09-12T02:57:02Z,27.77,70.13,99,0,41.62,101.31,52.00,744.00,null,null,null
2023-09-12T02:58:02Z,27.77,70.12,99,0,40.17,101.31,51.00,740.00,null,null,null
2023-09-12T02:59:02Z,27.76,70.17,99,0,40.05,101.31,52.00,744.00,null,null,null
2023-09-12T03:00:02Z,27.76,70.18,99,0,37.87,101.31,52.00,744.00,0,0,0
2023-09-12T03:01:02Z,27.76,70.15,99,0,38.05,101.31,52.00,744.00,null,null,null
2023-09-12T03:02:02Z,27.73,70.13,99,0,37.91,101.31,52.00,744.00,null,null,null
2023-09-12T03:03:02Z,27.76,70.12,99,0,37.34,101.30,61.00,802.00,null,null,null
2023-09-12T03:04:02Z,27.74,70.08,99,0,39.83,101.31,52.00,744.00,null,null,null
2023-09-12T03:05:02Z,27.73,70.16,99,0,36.48,101.31,61.00,802.00,0,0,0
2023-09-12T03:06:02Z,27.74,70.15,99,0,38.30,101.31,61.00,802.00,null,null,null
2023-09-12T03:07:02Z,27.74,70.12,99,0,38.20,101.31,61.00,802.00,null,null,null
2023-09-12T03:08:02Z,27.74,70.12,99,0,38.51,101.31,61.00,802.00,null,null,null
2023-09-12T03:09:02Z,27.71,70.14,99,0,39.00,101.31,61.00,802.00,null,null,null
2023-09-12T03:10:02Z,27.73,70.13,99,0,37.36,101.31,61.00,802.00,0,0,0
2023-09-12T03:11:02Z,27.74,70.12,99,0,39.78,101.31,61.00,802.00,null,null,null
2023-09-12T03:12:02Z,27.73,70.08,99,0,40.64,101.31,60.00,798.00,null,null,null
2023-09-12T03:13:02Z,27.71,70.07,99,0,39.24,101.31,60.00,798.00,null,null,null
2023-09-12T03:14:02Z,27.70,70.09,99,0,38.09,101.31,61.00,802.00,null,null,null
2023-09-12T03:15:02Z,27.71,70.09,99,0,41.11,101.32,60.00,798.00,0,0,0
2023-09-12T03:16:02Z,27.70,70.13,99,0,39.08,101.31,60.00,798.00,null,null,null
2023-09-12T03:17:02Z,27.71,70.10,99,0,36.17,101.31,60.00,798.00,null,null,null
2023-09-12T03:18:02Z,27.71,70.09,99,0,38.04,101.31,61.00,802.00,null,null,null
2023-09-12T03:19:02Z,27.71,70.09,99,0,39.47,101.31,60.00,798.00,null,null,null
2023-09-12T03:20:02Z,27.71,70.12,99,0,39.05,101.31,61.00,802.00,0,0,0
2023-09-12T03:21:02Z,27.71,70.20,99,0,37.15,101.31,60.00,798.00,null,null,null
2023-09-12T03:22:02Z,27.70,70.20,99,0,38.03,101.31,61.00,802.00,null,null,null
2023-09-12T03:23:02Z,27.71,70.16,99,0,37.24,101.31,61.00,802.00,null,null,null
2023-09-12T03:24:02Z,27.71,70.17,99,0,36.64,101.31,61.00,802.00,null,null,null
2023-09-12T03:25:02Z,27.69,70.20,99,0,38.62,101.31,61.00,802.00,0,0,0
2023-09-12T03:26:02Z,27.71,70.21,99,0,39.12,101.31,60.00,798.00,null,null,null
2023-09-12T03:27:02Z,27.71,70.14,99,0,38.26,101.31,61.00,802.00,null,null,null
2023-09-12T03:28:02Z,27.71,70.16,99,0,40.80,101.31,61.00,802.00,null,null,null
2023-09-12T03:29:02Z,27.71,70.14,99,0,38.46,101.31,61.00,802.00,null,null,null
2023-09-12T03:30:02Z,27.69,70.16,99,0,39.62,101.31,61.00,802.00,0,0,0
2023-09-12T03:31:02Z,27.70,70.12,99,0,38.21,101.31,60.00,798.00,null,null,null
2023-09-12T03:32:02Z,27.70,70.16,99,0,38.99,101.31,60.00,798.00,null,null,null
2023-09-12T03:33:02Z,27.71,70.14,99,0,37.24,101.31,60.00,798.00,null,null,null
2023-09-12T03:34:02Z,27.67,70.13,99,0,38.14,101.31,60.00,798.00,null,null,null
2023-09-12T03:35:02Z,27.69,70.16,99,0,38.18,101.30,60.00,798.00,0,0,0
2023-09-12T03:36:02Z,27.69,70.09,99,0,38.97,101.31,60.00,798.00,null,null,null
2023-09-12T03:37:02Z,27.69,70.09,99,0,37.93,101.30,60.00,798.00,null,null,null
2023-09-12T03:38:02Z,27.69,70.08,99,0,39.75,101.30,60.00,798.00,null,null,null
2023-09-12T03:39:02Z,27.69,70.12,99,0,38.83,101.30,60.00,798.00,null,null,null
2023-09-12T03:40:02Z,27.67,70.13,99,0,36.35,101.30,59.00,791.00,0,0,0
2023-09-12T03:41:02Z,27.69,70.09,99,0,39.06,101.30,59.00,791.00,null,null,null
2023-09-12T03:42:02Z,27.67,70.09,99,0,38.83,101.29,60.00,798.00,null,null,null
2023-09-12T03:43:02Z,27.66,70.12,99,0,37.59,101.29,59.00,791.00,null,null,null
2023-09-12T03:44:02Z,27.67,70.08,99,0,36.10,101.29,59.00,791.00,null,null,null
2023-09-12T03:45:02Z,27.66,70.13,99,0,37.17,101.30,57.00,778.00,0,0,0
2023-09-12T03:46:02Z,27.67,70.12,99,0,38.89,101.29,57.00,778.00,null,null,null
2023-09-12T03:47:02Z,27.66,70.09,99,0,36.96,101.29,57.00,778.00,null,null,null
2023-09-12T03:48:02Z,27.64,70.11,99,0,37.71,101.29,57.00,778.00,null,null,null
2023-09-12T03:49:02Z,27.67,70.06,99,0,40.15,101.29,57.00,778.00,null,null,null
2023-09-12T03:50:02Z,27.64,70.12,99,0,37.86,101.29,56.00,772.00,0,0,0
2023-09-12T03:51:02Z,27.67,70.12,99,0,37.16,101.29,56.00,772.00,null,null,null
2023-09-12T03:52:02Z,27.66,70.08,99,0,36.14,101.29,56.00,772.00,null,null,null
2023-09-12T03:53:02Z,27.66,70.07,99,0,39.78,101.29,56.00,772.00,null,null,null
2023-09-12T03:54:02Z,27.66,70.13,99,0,38.17,101.29,55.00,765.00,null,null,null
2023-09-12T03:55:02Z,27.64,70.10,99,0,36.55,101.30,55.00,765.00,0,0,0
2023-09-12T03:56:02Z,27.66,70.12,99,0,38.99,101.29,55.00,765.00,null,null,null
2023-09-12T03:57:02Z,27.64,70.13,99,0,37.85,101.29,55.00,765.00,null,null,null
2023-09-12T03:58:02Z,27.66,70.13,99,0,39.81,101.29,55.00,765.00,null,null,null
2023-09-12T03:59:02Z,27.67,70.15,99,0,39.13,101.29,55.00,765.00,null,null,null
2023-09-12T04:00:02Z,27.64,70.15,99,0,36.87,101.29,54.00,757.00,0,0,0
2023-09-12T04:01:02Z,27.63,70.11,99,0,40.17,101.29,54.00,757.00,null,null,null
2023-09-12T04:02:02Z,27.62,70.13,99,0,40.70,101.30,54.00,757.00,null,null,null
2023-09-12T04:03:02Z,27.66,70.15,99,0,39.88,101.29,54.00,757.00,null,null,null
2023-09-12T04:04:02Z,27.64,70.14,99,0,39.24,101.30,54.00,757.00,null,null,null
2023-09-12T04:05:02Z,27.62,70.17,99,0,38.11,101.29,54.00,757.00,0,0,0
2023-09-12T04:06:02Z,27.62,70.13,99,0,38.18,101.29,53.00,748.00,null,null,null
2023-09-12T04:07:02Z,27.62,70.17,99,0,39.97,101.29,53.00,748.00,null,null,null
2023-09-12T04:08:02Z,27.63,70.13,99,0,39.51,101.29,53.00,748.00,null,null,null
2023-09-12T04:09:02Z,27.62,70.15,99,0,41.17,101.29,53.00,748.00,null,null,null
2023-09-12T04:10:02Z,27.62,70.12,99,0,40.97,101.29,52.00,744.00,0,0,0
2023-09-12T04:11:02Z,27.64,70.16,99,0,37.03,101.28,52.00,744.00,null,null,null
2023-09-12T04:12:02Z,27.63,70.08,99,0,38.40,101.29,52.00,744.00,null,null,null
2023-09-12T04:13:02Z,27.62,70.09,99,0,38.89,101.29,52.00,744.00,null,null,null
2023-09-12T04:14:02Z,27.60,70.12,99,0,37.50,101.29,51.00,735.00,null,null,null
2023-09-12T04:15:02Z,27.59,70.15,99,0,39.05,101.29,51.00,735.00,0,0,0
2023-09-12T04:16:02Z,27.62,70.11,99,0,40.29,101.28,50.00,730.00,null,null,null
2023-09-12T04:17:02Z,27.62,70.11,99,0,39.20,101.29,50.00,730.00,null,null,null
2023-09-12T04:18:02Z,27.62,70.11,99,0,37.90,101.28,50.00,730.00,null,null,null
2023-09-12T04:19:02Z,27.59,70.14,99,0,38.76,101.28,50.00,730.00,null,null,null
2023-09-12T04:20:02Z,27.57,70.07,99,0,38.48,101.28,48.00,719.00,0,0,0
2023-09-12T04:21:02Z,27.60,70.13,99,0,39.65,101.28,47.00,710.00,null,null,null
2023-09-12T04:22:02Z,27.62,70.07,99,0,41.55,101.28,47.00,710.00,null,null,null
2023-09-12T04:23:02Z,27.62,70.10,99,0,39.11,101.28,48.00,719.00,null,null,null
2023-09-12T04:24:02Z,27.59,70.08,99,0,38.27,101.28,48.00,719.00,null,null,null
2023-09-12T04:25:02Z,27.59,70.13,99,0,36.27,101.28,48.00,719.00,0,0,0
2023-09-12T04:26:02Z,27.62,70.14,99,0,39.86,101.29,47.00,710.00,null,null,null
2023-09-12T04:27:02Z,27.59,70.11,99,0,37.46,101.28,47.00,710.00,null,null,null
2023-09-12T04:28:02Z,27.60,70.14,99,0,40.67,101.28,47.00,710.00,null,null,null
2023-09-12T04:29:02Z,27.59,70.12,99,0,37.51,101.28,46.00,704.00,null,null,null
2023-09-12T04:30:02Z,27.56,70.18,99,0,36.86,101.28,46.00,704.00,0,0,0
2023-09-12T04:31:02Z,27.59,70.14,99,0,36.86,101.28,46.00,704.00,null,null,null
2023-09-12T04:32:02Z,27.62,70.10,99,0,35.62,101.28,46.00,704.00,null,null,null
2023-09-12T04:33:02Z,27.59,70.15,99,0,38.08,101.28,45.00,700.00,null,null,null
2023-09-12T04:34:02Z,27.56,70.17,99,0,35.98,101.28,46.00,704.00,null,null,null
2023-09-12T04:35:02Z,27.59,70.14,99,0,40.00,101.28,46.00,704.00,0,0,0
2023-09-12T04:36:02Z,27.57,70.12,99,0,35.92,101.28,45.00,700.00,null,null,null
2023-09-12T04:37:02Z,27.59,70.12,99,0,39.53,101.28,46.00,704.00,null,null,null
2023-09-12T04:38:02Z,27.59,70.10,99,0,34.81,101.28,45.00,700.00,null,null,null
