TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:44:03Z,23.32,54.69,99,0,25.38,101.44,3.00,421.00,null,null,null
2023-08-29T02:45:03Z,23.30,54.68,99,0,29.70,101.44,3.00,423.00,0,1,1
2023-08-29T02:46:03Z,23.29,54.72,99,0,25.98,101.43,2.00,417.00,null,null,null
2023-08-29T02:47:03Z,23.32,54.70,99,0,25.79,101.44,3.00,421.00,null,null,null
2023-08-29T02:48:03Z,23.32,54.71,99,0,25.47,101.43,3.00,421.00,null,null,null
2023-08-29T02:49:03Z,23.30,54.71,99,0,27.80,101.43,3.00,421.00,null,null,null
2023-08-29T02:50:03Z,23.30,54.73,99,0,26.19,101.43,3.00,421.00,1,1,1
2023-08-29T02:51:03Z,23.32,54.75,99,0,23.25,101.43,3.00,421.00,null,null,null
2023-08-29T02:52:03Z,23.35,54.71,99,0,25.35,101.43,2.00,416.00,null,null,null
2023-08-29T02:53:03Z,23.35,54.74,99,0,28.92,101.44,3.00,421.00,null,null,null
2023-08-29T02:54:03Z,23.33,54.71,99,0,28.02,101.43,3.00,421.00,null,null,null
2023-08-29T02:55:03Z,23.32,54.70,99,0,25.92,101.43,3.00,421.00,0,0,0
2023-08-29T02:56:03Z,23.32,54.75,99,0,24.72,101.43,2.00,417.00,null,null,null
2023-08-29T02:57:03Z,23.32,54.70,99,0,26.87,101.43,1.00,413.00,null,null,null
2023-08-29T02:58:03Z,23.32,54.73,99,0,24.31,101.42,3.00,421.00,null,null,null
2023-08-29T02:59:03Z,23.28,54.73,99,0,28.99,101.43,3.00,421.00,null,null,null
2023-08-29T03:00:03Z,23.30,54.73,99,0,22.99,101.43,3.00,421.00,1,1,1
2023-08-29T03:01:03Z,23.28,54.76,99,0,27.71,101.42,3.00,421.00,null,null,null
2023-08-29T03:02:03Z,23.33,54.68,99,0,26.14,101.42,2.00,416.00,null,null,null
2023-08-29T03:03:03Z,23.29,54.75,99,0,27.49,101.42,2.00,417.00,null,null,null
2023-08-29T03:04:03Z,23.30,54.75,99,0,27.57,101.43,1.00,413.00,null,null,null
2023-08-29T03:05:03Z,23.30,54.75,99,0,27.32,101.42,2.00,416.00,0,0,0
2023-08-29T03:06:03Z,23.32,54.81,99,0,26.82,101.43,2.00,416.00,null,null,null
2023-08-29T03:07:03Z,23.33,54.77,99,0,26.91,101.43,1.00,408.00,null,null,null
2023-08-29T03:08:03Z,23.35,54.73,99,0,26.89,101.43,1.00,408.00,null,null,null
2023-08-29T03:09:03Z,23.30,54.75,99,0,26.06,101.43,1.00,408.00,null,null,null
2023-08-29T03:10:03Z,23.30,54.73,99,0,27.57,101.43,2.00,417.00,1,1,5
2023-08-29T03:11:03Z,23.32,54.76,99,0,26.26,101.43,1.00,413.00,null,null,null
2023-08-29T03:12:03Z,23.32,54.76,99,0,25.47,101.43,1.00,413.00,null,null,null
2023-08-29T03:13:03Z,23.32,54.75,99,0,25.16,101.43,1.00,413.00,null,null,null
2023-08-29T03:14:03Z,23.32,54.75,99,0,24.83,101.43,1.00,413.00,null,null,null
2023-08-29T03:15:03Z,23.29,54.76,99,0,24.43,101.43,2.00,416.00,1,1,1
2023-08-29T03:16:03Z,23.30,54.77,99,0,27.22,101.43,1.00,408.00,null,null,null
2023-08-29T03:17:03Z,23.33,54.76,99,0,24.65,101.43,1.00,413.00,null,null,null
2023-08-29T03:18:03Z,23.28,54.79,99,0,26.87,101.43,2.00,416.00,null,null,null
2023-08-29T03:19:03Z,23.33,54.73,99,0,24.83,101.43,1.00,413.00,null,null,null
2023-08-29T03:20:03Z,23.29,54.75,99,0,25.76,101.43,2.00,417.00,1,1,1
2023-08-29T03:21:03Z,23.32,54.79,99,0,25.62,101.43,1.00,408.00,null,null,null
2023-08-29T03:22:03Z,23.30,54.75,99,0,25.65,101.43,1.00,413.00,null,null,null
2023-08-29T03:23:03Z,23.32,54.77,99,0,27.10,101.43,1.00,413.00,null,null,null
2023-08-29T03:24:03Z,23.30,54.77,99,0,25.84,101.43,1.00,413.00,null,null,null
2023-08-29T03:25:03Z,23.33,54.82,99,0,23.49,101.43,2.00,416.00,0,0,0
2023-08-29T03:26:03Z,23.32,54.87,99,0,25.79,101.42,2.00,416.00,null,null,null
2023-08-29T03:27:03Z,23.35,54.76,99,0,24.89,101.42,1.00,413.00,null,null,null
2023-08-29T03:28:03Z,23.30,54.79,99,0,25.13,101.43,1.00,413.00,null,null,null
2023-08-29T03:29:03Z,23.29,54.82,99,0,26.43,101.43,1.00,413.00,null,null,null
2023-08-29T03:30:03Z,23.29,54.80,99,0,26.38,101.42,1.00,413.00,2,3,3
2023-08-29T03:31:03Z,23.33,54.84,99,0,24.39,101.42,1.00,413.00,null,null,null
2023-08-29T03:32:03Z,23.30,54.82,99,0,23.30,101.42,1.00,413.00,null,null,null
2023-08-29T03:33:03Z,23.33,54.82,99,0,24.96,101.42,1.00,413.00,null,null,null
2023-08-29T03:34:03Z,23.32,54.80,99,0,24.58,101.42,1.00,413.00,null,null,null
2023-08-29T03:35:03Z,23.30,54.79,99,0,25.50,101.42,1.00,413.00,2,3,3
2023-08-29T03:36:03Z,23.30,54.86,99,0,25.50,101.42,1.00,408.00,null,null,null
2023-08-29T03:37:03Z,23.30,54.82,99,0,30.84,101.41,1.00,408.00,null,null,null
2023-08-29T03:38:03Z,23.30,54.82,99,0,24.89,101.41,1.00,413.00,null,null,null
2023-08-29T03:39:03Z,23.30,54.84,99,0,25.06,101.41,1.00,413.00,null,null,null
2023-08-29T03:40:03Z,23.37,54.81,99,0,28.01,101.41,1.00,413.00,1,1,1
2023-08-29T03:41:03Z,23.32,54.82,99,0,25.35,101.41,1.00,408.00,null,null,null
2023-08-29T03:42:03Z,23.30,54.82,99,0,25.65,101.41,1.00,413.00,null,null,null
2023-08-29T03:43:03Z,23.33,54.85,99,0,24.83,101.41,1.00,413.00,null,null,null
2023-08-29T03:44:03Z,23.29,54.82,99,0,23.59,101.40,1.00,413.00,null,null,null
2023-08-29T03:45:03Z,23.29,54.85,99,0,26.97,101.41,1.00,413.00,4,4,4
2023-08-29T03:46:03Z,23.32,54.91,99,0,25.56,101.40,1.00,413.00,null,null,null
2023-08-29T03:47:03Z,23.32,54.81,99,0,25.65,101.40,1.00,413.00,null,null,null
2023-08-29T03:48:03Z,23.37,54.85,99,0,29.26,101.40,1.00,413.00,null,null,null
2023-08-29T03:49:03Z,23.30,54.85,99,0,28.17,101.40,1.00,413.00,null,null,null
2023-08-29T03:50:03Z,23.29,54.86,99,0,25.38,101.40,1.00,413.00,2,2,2
2023-08-29T03:51:03Z,23.32,54.89,99,0,24.23,101.40,1.00,413.00,null,null,null
2023-08-29T03:52:03Z,23.36,54.88,99,0,24.86,101.40,1.00,413.00,null,null,null
2023-08-29T03:53:03Z,23.32,54.86,99,0,25.79,101.40,1.00,413.00,null,null,null
2023-08-29T03:54:03Z,23.30,54.89,99,0,23.59,101.40,1.00,413.00,null,null,null
2023-08-29T03:55:03Z,23.30,54.87,99,0,31.62,101.40,1.00,413.00,0,0,0
2023-08-29T03:56:03Z,23.32,54.86,99,0,26.57,101.40,1.00,413.00,null,null,null
2023-08-29T03:57:03Z,23.33,54.90,99,0,25.22,101.40,1.00,413.00,null,null,null
2023-08-29T03:58:03Z,23.32,54.87,99,0,24.27,101.40,1.00,413.00,null,null,null
2023-08-29T03:59:03Z,23.32,54.86,99,0,27.68,101.40,1.00,413.00,null,null,null
2023-08-29T04:00:03Z,23.32,54.86,99,0,25.65,101.40,1.00,413.00,0,0,0
2023-08-29T04:01:03Z,23.32,54.91,99,0,24.58,101.40,1.00,413.00,null,null,null
2023-08-29T04:02:03Z,23.30,54.85,99,0,24.72,101.40,1.00,413.00,null,null,null
2023-08-29T04:03:03Z,23.29,54.89,99,0,25.70,101.40,1.00,413.00,null,null,null
2023-08-29T04:04:03Z,23.30,54.82,99,0,26.34,101.40,1.00,408.00,null,null,null
2023-08-29T04:05:03Z,23.30,54.89,99,0,25.56,101.40,0.00,405.00,0,0,0
2023-08-29T04:06:03Z,23.30,54.94,99,0,31.77,101.40,0.00,405.00,null,null,null
2023-08-29T04:07:03Z,23.32,54.90,99,0,25.32,101.40,2.00,416.00,null,null,null
2023-08-29T04:08:03Z,23.33,54.88,99,0,28.09,101.40,1.00,413.00,null,null,null
2023-08-29T04:09:03Z,23.35,54.89,99,0,26.29,101.40,1.00,413.00,null,null,null
2023-08-29T04:10:03Z,23.29,54.87,99,0,25.09,101.40,1.00,413.00,0,0,0
2023-08-29T04:11:03Z,23.30,54.91,99,0,33.40,101.40,0.00,405.00,null,null,null
2023-08-29T04:12:03Z,23.32,54.90,99,0,27.53,101.40,1.00,408.00,null,null,null
2023-08-29T04:13:03Z,23.32,54.89,99,0,24.43,101.40,1.00,413.00,null,null,null
2023-08-29T04:14:03Z,23.30,54.90,99,0,24.93,101.39,1.00,408.00,null,null,null
2023-08-29T04:15:03Z,23.32,54.92,99,0,27.34,101.40,1.00,408.00,1,1,1
2023-08-29T04:16:03Z,23.32,54.92,99,0,25.98,101.39,1.00,413.00,null,null,null
2023-08-29T04:17:03Z,23.36,54.92,99,0,29.23,101.39,1.00,413.00,null,null,null
2023-08-29T04:18:03Z,23.30,54.90,99,0,26.11,101.39,1.00,413.00,null,null,null
2023-08-29T04:19:03Z,23.32,54.89,99,0,31.73,101.39,1.00,413.00,null,null,null
2023-08-29T04:20:03Z,23.30,54.85,99,0,25.44,101.40,1.00,413.00,0,0,0
2023-08-29T04:21:03Z,23.33,54.96,99,0,29.00,101.40,1.00,413.00,null,null,null
2023-08-29T04:22:03Z,23.32,54.91,99,0,25.59,101.39,1.00,413.00,null,null,null
2023-08-29T04:23:03Z,23.30,54.92,99,0,24.27,101.39,1.00,413.00,null,null,null
2023-08-29T04:24:03Z,23.30,54.90,99,0,34.41,101.40,1.00,413.00,null,null,null
2023-08-29T04:25:03Z,23.30,54.90,99,0,27.96,101.40,1.00,408.00,0,0,0
2023-08-29T04:26:03Z,23.30,54.97,99,0,33.18,101.40,1.00,408.00,null,null,null
2023-08-29T04:27:03Z,23.32,54.92,99,0,28.17,101.40,1.00,413.00,null,null,null
2023-08-29T04:28:03Z,23.33,54.92,99,0,29.08,101.40,1.00,413.00,null,null,null
2023-08-29T04:29:03Z,23.33,54.93,99,0,27.14,101.41,1.00,413.00,null,null,null
2023-08-29T04:30:03Z,23.32,54.92,99,0,26.21,101.40,1.00,413.00,0,0,0
2023-08-29T04:31:03Z,23.32,54.95,99,0,27.34,101.41,1.00,413.00,null,null,null
2023-08-29T04:32:03Z,23.32,54.94,99,0,26.57,101.40,1.00,413.00,null,null,null
2023-08-29T04:33:03Z,23.32,54.95,99,0,27.38,101.41,1.00,408.00,null,null,null
2023-08-29T04:34:03Z,23.32,54.96,99,0,32.43,101.41,0.00,405.00,null,null,null
2023-08-29T04:35:03Z,23.30,54.96,99,0,25.26,101.40,0.00,405.00,0,0,0
2023-08-29T04:36:03Z,23.32,54.96,99,0,26.93,101.40,0.00,405.00,null,null,null
2023-08-29T04:37:03Z,23.32,54.94,99,0,28.73,101.40,0.00,405.00,null,null,null
2023-08-29T04:38:03Z,23.35,54.94,99,0,25.73,101.40,1.00,413.00,null,null,null
