TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T05:44:03Z,23.25,55.40,99,0,38.17,100.90,1.00,407.00,null,null,null
2023-08-30T05:45:03Z,23.28,55.40,99,0,26.71,100.90,0.00,403.00,1,1,1
2023-08-30T05:46:03Z,23.26,55.38,99,0,37.77,100.90,0.00,403.00,null,null,null
2023-08-30T05:47:03Z,23.23,55.32,99,0,31.05,100.91,0.00,403.00,null,null,null
2023-08-30T05:48:03Z,23.25,55.42,99,0,30.66,100.91,1.00,409.00,null,null,null
2023-08-30T05:49:03Z,23.26,55.40,100,0,28.30,100.91,1.00,407.00,null,null,null
2023-08-30T05:50:03Z,23.25,55.37,100,0,38.06,100.91,0.00,403.00,1,1,1
2023-08-30T05:51:03Z,23.23,55.38,99,0,25.95,100.91,0.00,403.00,null,null,null
2023-08-30T05:52:03Z,23.23,55.36,99,0,25.06,100.90,0.00,405.00,null,null,null
2023-08-30T05:53:03Z,23.22,55.38,100,0,36.56,100.90,0.00,405.00,null,null,null
2023-08-30T05:54:03Z,23.25,55.38,99,0,24.11,100.90,2.00,414.00,null,null,null
2023-08-30T05:55:03Z,23.23,55.40,99,0,35.71,100.90,0.00,403.00,0,0,0
2023-08-30T05:56:03Z,23.23,55.38,99,0,28.30,100.91,1.00,409.00,null,null,null
2023-08-30T05:57:03Z,23.22,55.38,99,0,32.81,100.91,2.00,414.00,null,null,null
2023-08-30T05:58:03Z,23.23,55.39,100,0,27.06,100.91,2.00,414.00,null,null,null
2023-08-30T05:59:03Z,23.22,55.39,99,0,30.85,100.91,2.00,414.00,null,null,null
2023-08-30T06:00:03Z,23.23,55.35,99,0,37.22,100.90,2.00,414.00,0,0,0
2023-08-30T06:01:03Z,23.21,55.34,99,0,27.42,100.91,1.00,409.00,null,null,null
2023-08-30T06:02:03Z,23.21,55.38,100,0,31.35,100.90,2.00,414.00,null,null,null
2023-08-30T06:03:03Z,23.23,55.35,99,0,36.05,100.90,1.00,409.00,null,null,null
2023-08-30T06:04:03Z,23.23,55.30,100,0,35.44,100.90,1.00,409.00,null,null,null
2023-08-30T06:05:03Z,23.29,55.34,99,0,38.89,100.90,1.00,409.00,0,0,0
2023-08-30T06:06:03Z,23.23,55.35,99,0,27.96,100.90,0.00,403.00,null,null,null
2023-08-30T06:07:03Z,23.25,55.32,99,0,35.35,100.90,2.00,414.00,null,null,null
2023-08-30T06:08:03Z,23.22,55.34,99,0,32.27,100.90,0.00,403.00,null,null,null
2023-08-30T06:09:03Z,23.22,55.35,99,0,35.54,100.90,1.00,409.00,null,null,null
2023-08-30T06:10:03Z,23.25,55.33,99,0,29.11,100.90,2.00,414.00,1,1,1
2023-08-30T06:11:03Z,23.22,55.30,99,0,27.66,100.90,0.00,403.00,null,null,null
2023-08-30T06:12:03Z,23.23,55.33,99,0,26.84,100.90,1.00,409.00,null,null,null
2023-08-30T06:13:03Z,23.21,55.28,99,0,29.84,100.91,1.00,409.00,null,null,null
2023-08-30T06:14:03Z,23.21,55.30,100,0,30.62,100.91,1.00,409.00,null,null,null
2023-08-30T06:15:03Z,23.21,55.28,99,0,27.14,100.91,1.00,409.00,0,0,0
2023-08-30T06:16:03Z,23.21,55.33,99,0,29.61,100.91,2.00,414.00,null,null,null
2023-08-30T06:17:03Z,23.22,55.30,99,0,41.38,100.91,1.00,409.00,null,null,null
2023-08-30T06:18:03Z,23.25,55.29,99,0,28.48,100.91,2.00,414.00,null,null,null
2023-08-30T06:19:03Z,23.25,55.33,100,0,34.44,100.91,0.00,400.00,null,null,null
2023-08-30T06:20:03Z,23.22,55.30,99,0,29.50,100.91,0.00,400.00,1,1,1
2023-08-30T06:21:03Z,23.22,55.27,99,0,32.23,100.91,0.00,400.00,null,null,null
2023-08-30T06:22:03Z,23.23,55.29,100,0,35.26,100.91,2.00,418.00,null,null,null
2023-08-30T06:23:03Z,23.23,55.32,99,0,28.48,100.91,1.00,410.00,null,null,null
2023-08-30T06:24:03Z,23.23,55.28,99,0,29.61,100.90,2.00,415.00,null,null,null
2023-08-30T06:25:03Z,23.21,55.26,100,0,33.05,100.91,1.00,410.00,1,1,1
2023-08-30T06:26:03Z,23.21,55.27,99,0,28.73,100.90,0.00,406.00,null,null,null
2023-08-30T06:27:03Z,23.22,55.25,99,0,29.26,100.90,1.00,410.00,null,null,null
2023-08-30T06:28:03Z,23.22,55.28,99,0,34.79,100.90,1.00,410.00,null,null,null
2023-08-30T06:29:03Z,23.22,55.25,99,0,27.85,100.90,1.00,410.00,null,null,null
2023-08-30T06:30:03Z,23.22,55.26,99,0,31.38,100.90,1.00,410.00,0,0,0
2023-08-30T06:31:03Z,23.25,55.22,99,0,32.67,100.90,1.00,410.00,null,null,null
2023-08-30T06:32:03Z,23.22,55.20,99,0,30.01,100.90,1.00,409.00,null,null,null
2023-08-30T06:33:03Z,23.23,55.24,99,0,31.13,100.90,2.00,415.00,null,null,null
2023-08-30T06:34:03Z,23.22,55.25,99,0,34.15,100.89,2.00,415.00,null,null,null
2023-08-30T06:35:03Z,23.19,55.28,99,0,27.20,100.90,2.00,415.00,0,0,0
2023-08-30T06:36:03Z,23.22,55.22,99,0,25.44,100.90,1.00,410.00,null,null,null
2023-08-30T06:37:03Z,23.23,55.19,99,0,26.69,100.90,2.00,415.00,null,null,null
2023-08-30T06:38:03Z,23.21,55.20,100,0,30.95,100.90,2.00,415.00,null,null,null
2023-08-30T06:39:03Z,23.21,55.23,99,0,34.44,100.90,3.00,420.00,null,null,null
2023-08-30T06:40:03Z,23.21,55.22,99,0,28.63,100.90,3.00,420.00,0,0,6
2023-08-30T06:41:03Z,23.22,55.19,99,0,38.58,100.90,2.00,415.00,null,null,null
2023-08-30T06:42:03Z,23.21,55.15,99,0,35.08,100.90,3.00,420.00,null,null,null
2023-08-30T06:43:03Z,23.25,55.19,99,0,28.06,100.90,3.00,420.00,null,null,null
2023-08-30T06:44:03Z,23.25,55.20,99,0,26.69,100.90,1.00,409.00,null,null,null
2023-08-30T06:45:03Z,23.18,55.22,99,0,29.38,100.90,1.00,409.00,0,0,0
2023-08-30T06:46:03Z,23.22,55.21,99,0,30.60,100.90,2.00,415.00,null,null,null
2023-08-30T06:47:03Z,23.22,55.15,99,0,28.55,100.90,2.00,415.00,null,null,null
2023-08-30T06:48:03Z,23.21,55.14,99,0,27.94,100.89,1.00,410.00,null,null,null
2023-08-30T06:49:03Z,23.19,55.14,99,0,32.05,100.90,1.00,410.00,null,null,null
2023-08-30T06:50:03Z,23.19,55.20,100,0,27.78,100.89,2.00,415.00,0,0,0
2023-08-30T06:51:03Z,23.21,55.15,99,0,29.80,100.90,1.00,410.00,null,null,null
2023-08-30T06:52:03Z,23.22,55.17,99,0,28.83,100.90,2.00,415.00,null,null,null
2023-08-30T06:53:03Z,23.21,55.16,99,0,31.66,100.90,3.00,420.00,null,null,null
2023-08-30T06:54:03Z,23.21,55.14,99,0,25.67,100.90,3.00,420.00,null,null,null
2023-08-30T06:55:03Z,23.19,55.16,99,0,26.89,100.90,3.00,420.00,0,0,0
2023-08-30T06:56:03Z,23.21,55.11,99,0,26.69,100.91,1.00,410.00,null,null,null
2023-08-30T06:57:03Z,23.21,55.11,99,0,31.08,100.91,2.00,415.00,null,null,null
2023-08-30T06:58:03Z,23.22,55.14,99,0,27.82,100.91,2.00,415.00,null,null,null
2023-08-30T06:59:03Z,23.25,55.13,99,0,32.94,100.91,2.00,415.00,null,null,null
2023-08-30T07:00:03Z,23.19,55.14,99,0,33.83,100.91,1.00,413.00,0,0,0
2023-08-30T07:01:03Z,23.22,55.09,99,0,24.31,100.91,2.00,415.00,null,null,null
2023-08-30T07:02:03Z,23.28,55.09,99,0,30.55,100.91,2.00,415.00,null,null,null
2023-08-30T07:03:03Z,23.22,55.11,99,0,29.77,100.91,1.00,409.00,null,null,null
2023-08-30T07:04:03Z,23.19,55.09,100,0,27.42,100.91,2.00,415.00,null,null,null
2023-08-30T07:05:03Z,23.19,55.11,99,0,29.30,100.91,3.00,420.00,2,2,9
2023-08-30T07:06:03Z,23.19,55.08,99,0,29.69,100.92,2.00,415.00,null,null,null
2023-08-30T07:07:03Z,23.21,55.10,99,0,34.49,100.92,2.00,415.00,null,null,null
2023-08-30T07:08:03Z,23.21,55.08,99,0,30.02,100.91,2.00,415.00,null,null,null
2023-08-30T07:09:03Z,23.19,55.09,100,0,30.96,100.91,3.00,420.00,null,null,null
2023-08-30T07:10:03Z,23.19,55.11,100,0,41.63,100.92,2.00,415.00,0,0,0
2023-08-30T07:11:03Z,23.22,55.08,99,0,28.09,100.92,2.00,415.00,null,null,null
2023-08-30T07:12:03Z,23.22,55.04,99,0,26.93,100.92,3.00,420.00,null,null,null
2023-08-30T07:13:03Z,23.21,55.06,99,0,26.21,100.92,2.00,415.00,null,null,null
2023-08-30T07:14:03Z,23.18,55.06,99,0,32.60,100.92,2.00,415.00,null,null,null
2023-08-30T07:15:03Z,23.16,55.04,100,0,27.77,100.92,2.00,415.00,0,0,0
2023-08-30T07:16:03Z,23.19,55.00,99,0,30.70,100.92,1.00,410.00,null,null,null
2023-08-30T07:17:03Z,23.19,55.02,100,0,31.63,100.92,1.00,410.00,null,null,null
2023-08-30T07:18:03Z,23.19,55.01,100,0,26.76,100.92,1.00,410.00,null,null,null
2023-08-30T07:19:03Z,23.18,55.00,99,0,32.54,100.92,2.00,415.00,null,null,null
2023-08-30T07:20:03Z,23.23,55.02,99,0,36.06,100.92,2.00,415.00,0,0,0
2023-08-30T07:21:03Z,23.19,55.00,99,0,29.67,100.92,2.00,415.00,null,null,null
2023-08-30T07:22:03Z,23.19,55.01,99,0,30.14,100.92,2.00,415.00,null,null,null
2023-08-30T07:23:03Z,23.16,54.99,99,0,32.78,100.92,2.00,415.00,null,null,null
2023-08-30T07:24:03Z,23.21,55.01,100,0,27.87,100.92,2.00,415.00,null,null,null
2023-08-30T07:25:03Z,23.18,55.01,99,0,33.56,100.92,2.00,415.00,0,0,0
2023-08-30T07:26:03Z,23.21,54.99,99,0,29.73,100.93,1.00,410.00,null,null,null
2023-08-30T07:27:03Z,23.21,54.94,99,0,28.54,100.93,2.00,415.00,null,null,null
2023-08-30T07:28:03Z,23.19,55.00,99,0,37.84,100.92,2.00,415.00,null,null,null
2023-08-30T07:29:03Z,23.19,54.98,100,0,32.33,100.92,2.00,415.00,null,null,null
2023-08-30T07:30:03Z,23.18,54.96,99,0,27.32,100.92,2.00,415.00,2,2,2
2023-08-30T07:31:03Z,23.19,54.94,99,0,27.62,100.92,2.00,415.00,null,null,null
2023-08-30T07:32:03Z,23.18,54.95,99,0,30.90,100.92,2.00,415.00,null,null,null
2023-08-30T07:33:03Z,23.21,54.99,100,0,27.75,100.93,2.00,415.00,null,null,null
2023-08-30T07:34:03Z,23.19,54.97,99,0,27.34,100.92,2.00,415.00,null,null,null
2023-08-30T07:35:03Z,23.18,54.98,99,0,31.07,100.93,2.00,415.00,0,0,0
2023-08-30T07:36:03Z,23.19,54.92,99,0,29.70,100.93,2.00,415.00,null,null,null
2023-08-30T07:37:03Z,23.21,54.97,100,0,28.09,100.93,1.00,410.00,null,null,null
2023-08-30T07:38:03Z,23.18,54.91,99,0,34.81,100.93,2.00,415.00,null,null,null
2023-08-30T07:39:03Z,23.22,54.93,100,0,31.18,100.93,2.00,415.00,null,null,null
