TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:03Z,26.15,65.26,99,0,37.54,101.60,76.00,902.00,null,null,null
2023-08-12T04:40:03Z,26.16,65.29,99,0,40.37,101.61,74.00,891.00,1,1,1
2023-08-12T04:41:03Z,26.19,65.35,99,0,38.23,101.61,73.00,882.00,null,null,null
2023-08-12T04:42:03Z,26.19,65.28,99,0,43.06,101.61,71.00,872.00,null,null,null
2023-08-12T04:43:03Z,26.18,65.32,99,0,36.60,101.60,70.00,863.00,null,null,null
2023-08-12T04:44:03Z,26.21,65.32,99,0,38.16,101.61,68.00,851.00,null,null,null
2023-08-12T04:45:03Z,26.18,65.34,99,0,36.88,101.60,67.00,840.00,0,0,0
2023-08-12T04:46:03Z,26.21,65.40,99,0,35.71,101.60,65.00,832.00,null,null,null
2023-08-12T04:47:03Z,26.19,65.36,99,0,38.31,101.60,63.00,819.00,null,null,null
2023-08-12T04:48:03Z,26.19,65.33,99,0,36.88,101.60,62.00,810.00,null,null,null
2023-08-12T04:49:03Z,26.16,65.39,99,0,35.22,101.59,61.00,802.00,null,null,null
2023-08-12T04:50:03Z,26.19,65.34,99,0,38.13,101.59,58.00,787.00,0,0,4
2023-08-12T04:51:03Z,26.21,65.44,99,0,38.23,101.59,57.00,778.00,null,null,null
2023-08-12T04:52:03Z,26.19,65.41,99,0,38.05,101.59,56.00,770.00,null,null,null
2023-08-12T04:53:03Z,26.16,65.40,99,0,47.36,101.59,53.00,749.00,null,null,null
2023-08-12T04:54:03Z,26.19,65.41,99,0,39.67,101.59,53.00,749.00,null,null,null
2023-08-12T04:55:03Z,26.16,65.39,99,0,38.57,101.59,52.00,742.00,0,0,0
2023-08-12T04:56:03Z,26.21,65.45,99,0,37.10,101.59,49.00,728.00,null,null,null
2023-08-12T04:57:03Z,26.26,65.41,99,0,41.25,101.59,49.00,728.00,null,null,null
2023-08-12T04:58:03Z,26.19,65.42,99,0,37.57,101.59,43.00,683.00,null,null,null
2023-08-12T04:59:03Z,26.19,65.36,99,0,38.54,101.59,45.00,699.00,null,null,null
2023-08-12T05:00:03Z,26.21,65.41,99,0,38.02,101.59,44.00,692.00,1,1,1
2023-08-12T05:01:03Z,26.21,65.41,99,0,35.23,101.59,42.00,682.00,null,null,null
2023-08-12T05:02:03Z,26.22,65.41,99,0,33.16,101.59,41.00,674.00,null,null,null
2023-08-12T05:03:03Z,26.21,65.32,99,0,31.97,101.58,40.00,666.00,null,null,null
2023-08-12T05:04:03Z,26.22,65.36,99,0,36.82,101.59,39.00,657.00,null,null,null
2023-08-12T05:05:03Z,26.23,65.34,99,0,33.71,101.58,37.00,649.00,2,2,2
2023-08-12T05:06:03Z,26.22,65.36,99,0,30.46,101.58,36.00,637.00,null,null,null
2023-08-12T05:07:03Z,26.21,65.31,99,0,33.04,101.58,34.00,629.00,null,null,null
2023-08-12T05:08:03Z,26.19,65.23,99,0,29.41,101.58,34.00,629.00,null,null,null
2023-08-12T05:09:03Z,26.21,65.22,99,0,28.93,101.58,33.00,620.00,null,null,null
2023-08-12T05:10:03Z,26.21,65.16,99,0,24.72,101.58,33.00,620.00,0,0,0
2023-08-12T05:11:03Z,26.19,65.16,99,0,31.74,101.58,30.00,599.00,null,null,null
2023-08-12T05:12:03Z,26.22,65.12,99,0,30.32,101.58,30.00,599.00,null,null,null
2023-08-12T05:13:03Z,26.21,65.10,99,0,39.37,101.58,29.00,594.00,null,null,null
2023-08-12T05:14:03Z,26.19,65.06,99,0,30.01,101.58,28.00,588.00,null,null,null
2023-08-12T05:15:03Z,26.19,65.05,99,0,29.07,101.58,27.00,580.00,3,3,3
2023-08-12T05:16:03Z,26.21,65.02,99,0,28.28,101.58,25.00,567.00,null,null,null
2023-08-12T05:17:03Z,26.25,65.03,99,0,35.61,101.58,25.00,567.00,null,null,null
2023-08-12T05:18:03Z,26.22,64.95,99,0,37.27,101.58,21.00,543.00,null,null,null
2023-08-12T05:19:03Z,26.23,64.98,99,0,34.49,101.58,23.00,553.00,null,null,null
2023-08-12T05:20:03Z,26.23,64.94,99,0,35.69,101.58,22.00,546.00,0,0,0
2023-08-12T05:21:03Z,26.21,64.99,99,0,35.31,101.58,20.00,536.00,null,null,null
2023-08-12T05:22:03Z,26.23,64.92,99,0,51.88,101.58,18.00,524.00,null,null,null
2023-08-12T05:23:03Z,26.26,64.97,99,0,52.05,101.58,17.00,518.00,null,null,null
2023-08-12T05:24:03Z,26.23,64.95,99,0,54.10,101.58,13.00,491.00,null,null,null
2023-08-12T05:25:03Z,26.19,64.92,99,0,41.78,101.59,14.00,495.00,1,1,1
2023-08-12T05:26:03Z,26.23,64.92,99,0,31.90,101.59,13.00,488.00,null,null,null
2023-08-12T05:27:03Z,26.23,64.96,99,0,37.18,101.59,12.00,480.00,null,null,null
2023-08-12T05:28:03Z,26.21,64.90,99,0,37.27,101.59,9.00,462.00,null,null,null
2023-08-12T05:29:03Z,26.22,64.84,99,0,52.34,101.59,7.00,452.00,null,null,null
2023-08-12T05:30:03Z,26.19,64.75,99,0,38.33,101.58,6.00,442.00,1,1,9
2023-08-12T05:31:03Z,26.21,64.58,99,0,30.43,101.58,3.00,425.00,null,null,null
2023-08-12T05:32:03Z,26.22,64.63,99,0,26.73,101.59,3.00,422.00,null,null,null
2023-08-12T05:33:03Z,26.19,64.56,99,0,25.09,101.58,2.00,417.00,null,null,null
2023-08-12T05:34:03Z,26.22,64.62,99,0,30.44,101.58,1.00,409.00,null,null,null
2023-08-12T05:35:03Z,26.19,64.58,99,0,28.67,101.58,1.00,409.00,1,1,1
2023-08-12T05:36:03Z,26.23,64.51,99,0,27.82,101.58,1.00,409.00,null,null,null
2023-08-12T05:37:03Z,26.23,64.51,99,0,29.43,101.58,0.00,400.00,null,null,null
2023-08-12T05:38:03Z,26.21,64.54,99,0,29.09,101.58,0.00,400.00,null,null,null
2023-08-12T05:39:03Z,26.22,64.49,99,0,34.71,101.57,0.00,400.00,null,null,null
2023-08-12T05:40:03Z,26.22,64.49,99,0,33.01,101.57,0.00,402.00,3,3,3
2023-08-12T05:41:03Z,26.18,64.42,99,0,29.64,101.58,0.00,402.00,null,null,null
2023-08-12T05:42:03Z,26.22,64.41,99,0,34.62,101.58,1.00,407.00,null,null,null
2023-08-12T05:43:03Z,26.22,64.40,99,0,30.68,101.58,1.00,407.00,null,null,null
2023-08-12T05:44:03Z,26.25,64.43,99,0,31.13,101.58,1.00,407.00,null,null,null
2023-08-12T05:45:03Z,26.21,64.40,99,0,35.82,101.58,0.00,400.00,2,2,10
2023-08-12T05:46:03Z,26.21,64.31,99,0,25.29,101.58,1.00,409.00,null,null,null
2023-08-12T05:47:03Z,26.25,64.36,99,0,36.45,101.58,2.00,418.00,null,null,null
2023-08-12T05:48:03Z,26.23,64.30,99,0,null,101.58,0.00,403.00,null,null,null
2023-08-12T05:49:03Z,26.23,64.33,99,0,28.60,101.58,3.00,422.00,null,null,null
2023-08-12T05:50:03Z,26.22,64.35,99,0,30.61,101.58,3.00,426.00,3,3,3
2023-08-12T05:51:03Z,26.19,64.27,99,0,31.96,101.58,5.00,436.00,null,null,null
2023-08-12T05:52:03Z,26.22,64.28,99,0,29.64,101.58,6.00,442.00,null,null,null
2023-08-12T05:53:03Z,26.19,64.26,99,0,30.39,101.58,6.00,444.00,null,null,null
2023-08-12T05:54:03Z,26.18,64.29,99,0,28.34,101.58,7.00,448.00,null,null,null
2023-08-12T05:55:03Z,26.21,64.27,99,0,30.62,101.58,7.00,448.00,2,2,2
2023-08-12T05:56:03Z,26.21,64.24,99,0,32.51,101.58,8.00,456.00,null,null,null
2023-08-12T05:57:03Z,26.23,64.25,99,0,27.22,101.58,8.00,459.00,null,null,null
2023-08-12T05:58:03Z,26.21,64.23,99,0,29.15,101.59,8.00,459.00,null,null,null
2023-08-12T05:59:03Z,26.19,64.26,99,0,29.23,101.59,9.00,461.00,null,null,null
2023-08-12T06:00:03Z,26.19,64.22,99,0,28.88,101.59,9.00,463.00,3,3,3
2023-08-12T06:01:03Z,26.19,64.18,99,0,32.39,101.59,9.00,465.00,null,null,null
2023-08-12T06:02:03Z,26.19,64.18,99,0,27.24,101.59,10.00,472.00,null,null,null
2023-08-12T06:03:03Z,26.26,64.21,99,0,35.18,101.59,10.00,472.00,null,null,null
2023-08-12T06:04:03Z,26.18,64.16,99,0,34.80,101.58,8.00,456.00,null,null,null
2023-08-12T06:05:03Z,26.19,64.16,99,0,31.17,101.58,9.00,465.00,0,0,0
2023-08-12T06:06:03Z,26.18,64.13,99,0,31.14,101.58,10.00,472.00,null,null,null
2023-08-12T06:07:03Z,26.18,64.15,99,0,26.36,101.58,10.00,472.00,null,null,null
2023-08-12T06:08:03Z,26.16,64.13,99,0,34.52,101.58,10.00,472.00,null,null,null
2023-08-12T06:09:03Z,26.22,64.14,99,0,31.72,101.58,10.00,472.00,null,null,null
2023-08-12T06:10:03Z,26.15,64.14,99,0,28.95,101.58,10.00,472.00,1,1,1
2023-08-12T06:11:03Z,26.19,64.14,99,0,26.87,101.58,10.00,472.00,null,null,null
2023-08-12T06:12:03Z,26.21,64.15,99,0,41.26,101.58,9.00,465.00,null,null,null
2023-08-12T06:13:03Z,26.18,64.14,99,0,30.71,101.58,10.00,472.00,null,null,null
2023-08-12T06:14:03Z,26.16,64.15,99,0,33.83,101.58,10.00,472.00,null,null,null
2023-08-12T06:15:03Z,26.19,64.14,99,0,28.36,101.58,10.00,472.00,2,2,2
2023-08-12T06:16:03Z,26.16,64.11,99,0,30.06,101.58,9.00,465.00,null,null,null
2023-08-12T06:17:03Z,26.21,64.04,99,0,26.84,101.57,9.00,465.00,null,null,null
2023-08-12T06:18:03Z,26.18,64.12,99,0,34.60,101.58,10.00,472.00,null,null,null
2023-08-12T06:19:03Z,26.18,64.10,99,0,34.31,101.58,9.00,465.00,null,null,null
2023-08-12T06:20:03Z,26.15,64.15,99,0,23.86,101.58,9.00,465.00,1,1,1
2023-08-12T06:21:03Z,26.16,64.06,99,0,27.26,101.58,8.00,459.00,null,null,null
2023-08-12T06:22:03Z,26.16,64.07,99,0,26.38,101.58,9.00,461.00,null,null,null
2023-08-12T06:23:03Z,26.15,64.09,99,0,28.60,101.58,9.00,461.00,null,null,null
2023-08-12T06:24:03Z,26.16,64.06,99,0,27.47,101.58,9.00,461.00,null,null,null
2023-08-12T06:25:03Z,26.16,64.07,99,0,27.02,101.58,8.00,459.00,1,1,1
2023-08-12T06:26:03Z,26.16,64.03,99,0,29.33,101.57,7.00,451.00,null,null,null
2023-08-12T06:27:03Z,26.18,64.08,99,0,29.82,101.58,7.00,451.00,null,null,null
2023-08-12T06:28:03Z,26.15,64.06,99,0,27.85,101.58,7.00,446.00,null,null,null
2023-08-12T06:29:03Z,26.18,64.06,99,0,28.11,101.58,6.00,444.00,null,null,null
2023-08-12T06:30:03Z,26.15,64.06,99,0,31.57,101.58,5.00,439.00,0,0,0
2023-08-12T06:31:03Z,26.16,63.95,99,0,32.98,101.58,5.00,435.00,null,null,null
2023-08-12T06:32:03Z,26.13,63.94,99,0,29.96,101.58,4.00,428.00,null,null,null
2023-08-12T06:33:03Z,26.15,63.92,99,0,28.51,101.58,3.00,424.00,null,null,null
2023-08-12T06:34:03Z,26.16,63.90,99,0,29.15,101.58,2.00,416.00,null,null,null
2023-08-12T06:35:03Z,26.19,63.90,99,0,32.66,101.58,2.00,416.00,0,0,0
2023-08-12T06:36:03Z,26.13,63.81,99,0,29.32,101.58,0.00,405.00,null,null,null
2023-08-12T06:37:03Z,26.13,63.80,99,0,28.37,101.58,0.00,405.00,null,null,null
2023-08-12T06:38:03Z,26.13,63.81,99,0,30.23,101.58,0.00,400.00,null,null,null
2023-08-12T06:39:03Z,26.13,63.78,99,0,27.38,101.58,0.00,400.00,null,null,null
2023-08-12T06:40:03Z,26.13,63.82,99,0,32.31,101.58,0.00,400.00,0,0,8
2023-08-12T06:41:03Z,26.13,63.67,99,0,30.50,101.58,0.00,400.00,null,null,null
2023-08-12T06:42:03Z,26.15,63.73,99,0,31.55,101.58,0.00,400.00,null,null,null
2023-08-12T06:43:03Z,26.15,63.69,99,0,35.35,101.58,0.00,400.00,null,null,null
2023-08-12T06:44:03Z,26.13,63.67,99,0,30.98,101.58,0.00,400.00,null,null,null
2023-08-12T06:45:03Z,26.11,63.72,99,0,40.95,101.57,0.00,400.00,0,2,2
2023-08-12T06:46:03Z,26.12,63.57,99,0,29.16,101.57,0.00,400.00,null,null,null
2023-08-12T06:47:03Z,26.12,63.62,99,0,33.43,101.57,0.00,400.00,null,null,null
2023-08-12T06:48:03Z,26.12,63.59,99,0,32.01,101.57,0.00,406.00,null,null,null
2023-08-12T06:49:03Z,26.13,63.59,99,0,32.77,101.58,0.00,400.00,null,null,null
2023-08-12T06:50:03Z,26.15,63.60,99,0,28.52,101.57,0.00,400.00,0,0,0
2023-08-12T06:51:03Z,26.13,63.49,99,0,29.86,101.57,0.00,400.00,null,null,null
2023-08-12T06:52:03Z,26.13,63.53,99,0,31.62,101.57,0.00,400.00,null,null,null
2023-08-12T06:53:03Z,26.11,63.51,99,0,28.09,101.57,0.00,400.00,null,null,null
2023-08-12T06:54:03Z,26.15,63.54,99,0,23.94,101.57,0.00,400.00,null,null,null
2023-08-12T06:55:03Z,26.12,63.51,99,0,26.67,101.57,0.00,400.00,1,2,2
2023-08-12T06:56:03Z,26.15,63.46,99,0,27.40,101.56,0.00,400.00,null,null,null
2023-08-12T06:57:03Z,26.12,63.47,99,0,28.89,101.57,0.00,403.00,null,null,null
2023-08-12T06:58:03Z,26.15,63.42,99,0,30.27,101.57,0.00,400.00,null,null,null
2023-08-12T06:59:03Z,26.13,63.48,99,0,31.99,101.56,0.00,400.00,null,null,null
2023-08-12T07:00:03Z,26.09,63.46,99,0,33.87,101.57,0.00,400.00,2,2,2
2023-08-12T07:01:03Z,26.12,63.38,99,0,34.11,101.57,0.00,400.00,null,null,null
2023-08-12T07:02:03Z,26.12,63.40,99,0,28.93,101.57,0.00,400.00,null,null,null
2023-08-12T07:03:03Z,26.13,63.37,99,0,27.94,101.57,0.00,400.00,null,null,null
2023-08-12T07:04:03Z,26.12,63.36,99,0,26.64,101.56,1.00,407.00,null,null,null
2023-08-12T07:05:03Z,26.08,63.40,99,0,29.63,101.56,1.00,407.00,1,1,1
2023-08-12T07:06:03Z,26.13,63.34,99,0,26.41,101.57,1.00,407.00,null,null,null
2023-08-12T07:07:03Z,26.12,63.30,99,0,26.03,101.57,1.00,407.00,null,null,null
2023-08-12T07:08:03Z,26.12,63.34,99,0,30.16,101.56,0.00,400.00,null,null,null
2023-08-12T07:09:03Z,26.11,63.34,99,0,29.42,101.57,0.00,400.00,null,null,null
2023-08-12T07:10:03Z,26.11,63.32,99,0,31.12,101.57,0.00,400.00,1,1,1
2023-08-12T07:11:03Z,26.13,63.21,99,0,31.13,101.57,0.00,400.00,null,null,null
2023-08-12T07:12:03Z,26.11,63.25,99,0,28.45,101.57,0.00,405.00,null,null,null
2023-08-12T07:13:03Z,26.11,63.30,99,0,31.16,101.57,0.00,400.00,null,null,null
2023-08-12T07:14:03Z,26.09,63.29,99,0,28.77,101.57,0.00,400.00,null,null,null
2023-08-12T07:15:03Z,26.09,63.22,99,0,29.26,101.58,0.00,400.00,0,0,0
2023-08-12T07:16:03Z,26.09,63.22,99,0,30.02,101.57,0.00,405.00,null,null,null
2023-08-12T07:17:03Z,26.11,63.26,99,0,37.13,101.57,0.00,405.00,null,null,null
2023-08-12T07:18:03Z,26.11,63.24,99,0,30.33,101.57,0.00,400.00,null,null,null
2023-08-12T07:19:03Z,26.11,63.29,99,0,30.14,101.57,0.00,405.00,null,null,null
2023-08-12T07:20:03Z,26.09,63.24,99,0,33.32,101.56,0.00,405.00,1,1,1
2023-08-12T07:21:03Z,26.11,63.18,99,0,28.09,101.57,0.00,400.00,null,null,null
2023-08-12T07:22:03Z,26.11,63.20,99,0,30.04,101.57,0.00,405.00,null,null,null
2023-08-12T07:23:03Z,26.09,63.21,99,0,30.42,101.58,0.00,405.00,null,null,null
2023-08-12T07:24:03Z,26.09,63.20,99,0,29.20,101.57,0.00,405.00,null,null,null
2023-08-12T07:25:03Z,26.12,63.21,99,0,27.78,101.58,0.00,401.00,0,0,0
2023-08-12T07:26:03Z,26.09,63.11,99,0,28.60,101.57,0.00,401.00,null,null,null
2023-08-12T07:27:03Z,26.09,63.17,99,0,33.15,101.58,0.00,405.00,null,null,null
2023-08-12T07:28:03Z,26.11,63.18,99,0,31.54,101.58,0.00,405.00,null,null,null
2023-08-12T07:29:03Z,26.11,63.16,99,0,26.16,101.57,1.00,409.00,null,null,null
2023-08-12T07:30:03Z,26.09,63.17,99,0,25.98,101.59,0.00,405.00,0,0,0
2023-08-12T07:31:03Z,26.09,63.09,99,0,45.65,101.58,0.00,401.00,null,null,null
2023-08-12T07:32:03Z,26.12,63.12,99,0,26.03,101.58,0.00,405.00,null,null,null
2023-08-12T07:33:03Z,26.12,63.13,99,0,26.46,101.58,0.00,405.00,null,null,null
2023-08-12T07:34:03Z,26.08,63.14,99,0,30.52,101.57,0.00,405.00,null,null,null
2023-08-12T07:35:03Z,26.09,63.12,99,0,26.93,101.58,0.00,401.00,2,2,2
2023-08-12T07:36:03Z,26.09,63.04,99,0,31.88,101.58,0.00,401.00,null,null,null
2023-08-12T07:37:03Z,26.09,63.07,99,0,28.64,101.58,0.00,405.00,null,null,null
2023-08-12T07:38:03Z,26.09,63.05,99,0,32.39,101.57,0.00,401.00,null,null,null
2023-08-12T07:39:03Z,26.09,63.08,99,0,30.40,101.58,0.00,405.00,null,null,null
2023-08-12T07:40:03Z,26.12,63.02,99,0,27.18,101.58,0.00,405.00,0,0,0
2023-08-12T07:41:03Z,26.08,62.96,99,0,30.34,101.58,0.00,401.00,null,null,null
2023-08-12T07:42:03Z,26.09,62.96,99,0,30.23,101.58,0.00,401.00,null,null,null
2023-08-12T07:43:03Z,26.09,62.98,99,0,34.20,101.58,0.00,401.00,null,null,null
2023-08-12T07:44:03Z,26.09,63.00,99,0,31.56,101.58,0.00,400.00,null,null,null
2023-08-12T07:45:03Z,26.09,63.02,99,0,30.58,101.58,0.00,403.00,2,2,2
2023-08-12T07:46:03Z,26.12,62.93,99,0,32.11,101.58,0.00,403.00,null,null,null
2023-08-12T07:47:03Z,26.09,63.01,99,0,34.70,101.58,0.00,403.00,null,null,null
2023-08-12T07:48:03Z,26.09,62.98,99,0,35.76,101.58,0.00,403.00,null,null,null
2023-08-12T07:49:03Z,26.08,62.99,99,0,31.36,101.58,0.00,403.00,null,null,null
2023-08-12T07:50:03Z,26.05,62.97,99,0,32.51,101.58,0.00,403.00,0,0,0
2023-08-12T07:51:03Z,26.09,62.92,99,0,27.14,101.58,0.00,400.00,null,null,null
2023-08-12T07:52:03Z,26.12,62.97,99,0,31.38,101.58,0.00,400.00,null,null,null
2023-08-12T07:53:03Z,26.08,62.93,99,0,30.54,101.58,0.00,400.00,null,null,null
2023-08-12T07:54:03Z,26.08,62.90,99,0,28.48,101.57,1.00,409.00,null,null,null
2023-08-12T07:55:03Z,26.06,62.91,99,0,29.78,101.57,1.00,409.00,1,1,1
2023-08-12T07:56:03Z,26.11,62.90,99,0,38.95,101.57,0.00,406.00,null,null,null
2023-08-12T07:57:03Z,26.08,62.88,99,0,32.56,101.57,1.00,409.00,null,null,null
2023-08-12T07:58:03Z,26.08,62.90,99,0,29.36,101.57,1.00,409.00,null,null,null
2023-08-12T07:59:03Z,26.08,62.89,99,0,31.34,101.57,1.00,409.00,null,null,null
2023-08-12T08:00:03Z,26.08,62.90,99,0,28.45,101.57,1.00,409.00,0,0,0
2023-08-12T08:01:03Z,26.09,62.89,99,0,31.20,101.57,0.00,406.00,null,null,null
2023-08-12T08:02:03Z,26.08,62.86,99,0,28.23,101.57,1.00,409.00,null,null,null
2023-08-12T08:03:03Z,26.06,62.82,99,0,29.17,101.58,1.00,413.00,null,null,null
2023-08-12T08:04:03Z,26.11,62.90,99,0,27.89,101.57,1.00,413.00,null,null,null
2023-08-12T08:05:03Z,26.06,62.85,99,0,28.44,101.57,1.00,409.00,2,4,4
2023-08-12T08:06:03Z,26.09,62.86,99,0,27.84,101.57,1.00,413.00,null,null,null
2023-08-12T08:07:03Z,26.09,62.88,99,0,26.91,101.57,1.00,413.00,null,null,null
2023-08-12T08:08:03Z,26.12,62.90,99,0,28.07,101.56,1.00,413.00,null,null,null
2023-08-12T08:09:03Z,26.06,62.89,99,0,31.07,101.56,1.00,409.00,null,null,null
2023-08-12T08:10:03Z,26.08,62.87,99,0,29.08,101.57,1.00,413.00,0,0,0
2023-08-12T08:11:03Z,26.11,62.87,99,0,28.66,101.57,1.00,413.00,null,null,null
2023-08-12T08:12:03Z,26.09,62.88,99,0,28.85,101.57,1.00,413.00,null,null,null
2023-08-12T08:13:03Z,26.09,62.91,99,0,25.50,101.57,1.00,409.00,null,null,null
2023-08-12T08:14:03Z,26.08,62.92,99,0,28.39,101.57,1.00,413.00,null,null,null
2023-08-12T08:15:03Z,26.08,62.90,99,0,28.91,101.57,1.00,413.00,1,2,2
2023-08-12T08:16:03Z,26.08,62.91,99,0,37.17,101.57,1.00,413.00,null,null,null
2023-08-12T08:17:03Z,26.09,62.92,99,0,62.53,101.57,1.00,409.00,null,null,null
2023-08-12T08:18:03Z,26.09,62.93,99,0,60.78,101.56,1.00,409.00,null,null,null
2023-08-12T08:19:03Z,26.08,62.95,99,0,47.92,101.56,1.00,413.00,null,null,null
2023-08-12T08:20:03Z,26.06,62.94,99,0,63.82,101.57,1.00,409.00,2,2,2
2023-08-12T08:21:03Z,26.11,62.97,99,0,42.56,101.57,1.00,413.00,null,null,null
2023-08-12T08:22:03Z,26.06,63.00,99,0,42.67,101.57,1.00,413.00,null,null,null
2023-08-12T08:23:03Z,26.08,63.07,99,0,32.19,101.57,1.00,409.00,null,null,null
2023-08-12T08:24:03Z,26.08,63.11,99,0,28.71,101.57,1.00,409.00,null,null,null
2023-08-12T08:25:03Z,26.13,63.09,99,0,29.17,101.56,1.00,409.00,3,3,3
2023-08-12T08:26:03Z,26.11,63.12,99,0,30.71,101.56,1.00,409.00,null,null,null
2023-08-12T08:27:03Z,26.13,63.14,99,0,31.55,101.56,1.00,413.00,null,null,null
2023-08-12T08:28:03Z,26.08,63.17,99,0,32.52,101.56,1.00,413.00,null,null,null
2023-08-12T08:29:03Z,26.12,63.10,99,0,46.79,101.56,1.00,413.00,null,null,null
2023-08-12T08:30:03Z,26.09,63.12,99,0,30.42,101.56,1.00,409.00,5,5,5
2023-08-12T08:31:03Z,26.12,63.04,99,0,25.19,101.56,0.00,406.00,null,null,null
2023-08-12T08:32:03Z,26.11,63.04,99,0,30.96,101.57,0.00,406.00,null,null,null
2023-08-12T08:33:03Z,26.09,63.05,99,0,28.47,101.57,1.00,409.00,null,null,null
2023-08-12T08:34:03Z,26.11,62.99,99,0,34.98,101.56,1.00,409.00,null,null,null
2023-08-12T08:35:03Z,26.09,63.04,99,0,27.44,101.56,1.00,409.00,4,4,4
2023-08-12T08:36:03Z,26.12,62.95,99,0,29.71,101.57,0.00,406.00,null,null,null
2023-08-12T08:37:03Z,26.11,62.95,99,0,27.82,101.56,0.00,406.00,null,null,null
2023-08-12T08:38:03Z,26.12,62.99,99,0,29.00,101.56,0.00,406.00,null,null,null
2023-08-12T08:39:03Z,26.09,62.97,99,0,29.25,101.56,0.00,400.00,null,null,null
2023-08-12T08:40:03Z,26.11,63.00,99,0,24.72,101.55,0.00,400.00,2,2,10
2023-08-12T08:41:03Z,26.12,62.94,99,0,34.05,101.56,0.00,400.00,null,null,null
2023-08-12T08:42:03Z,26.13,62.94,99,0,32.03,101.56,0.00,400.00,null,null,null
2023-08-12T08:43:03Z,26.13,62.95,99,0,32.81,101.56,0.00,400.00,null,null,null
2023-08-12T08:44:03Z,26.11,62.95,99,0,33.42,101.56,0.00,400.00,null,null,null
2023-08-12T08:45:03Z,26.09,62.90,99,0,29.77,101.56,0.00,400.00,1,1,1
2023-08-12T08:46:03Z,26.13,62.85,99,0,30.08,101.56,0.00,400.00,null,null,null
2023-08-12T08:47:03Z,26.12,62.87,99,0,33.71,101.55,0.00,400.00,null,null,null
2023-08-12T08:48:03Z,26.11,62.91,99,0,24.43,101.56,0.00,403.00,null,null,null
2023-08-12T08:49:03Z,26.09,62.88,99,0,41.05,101.55,0.00,403.00,null,null,null
2023-08-12T08:50:03Z,26.11,62.86,99,0,34.78,101.55,0.00,403.00,2,2,2
2023-08-12T08:51:03Z,26.12,62.87,99,0,29.20,101.55,0.00,403.00,null,null,null
2023-08-12T08:52:03Z,26.12,62.85,99,0,31.17,101.54,0.00,400.00,null,null,null
2023-08-12T08:53:03Z,26.12,62.89,99,0,26.11,101.54,0.00,400.00,null,null,null
2023-08-12T08:54:03Z,26.11,62.84,99,0,29.31,101.55,2.00,418.00,null,null,null
2023-08-12T08:55:03Z,26.08,62.79,99,0,30.26,101.54,1.00,411.00,0,0,6
2023-08-12T08:56:03Z,26.09,62.86,99,0,33.34,101.55,1.00,411.00,null,null,null
2023-08-12T08:57:03Z,26.11,62.81,99,0,33.95,101.55,0.00,400.00,null,null,null
2023-08-12T08:58:03Z,26.12,62.79,99,0,27.60,101.55,0.00,400.00,null,null,null
2023-08-12T08:59:03Z,26.09,62.80,99,0,33.77,101.55,0.00,400.00,null,null,null
2023-08-12T09:00:03Z,26.06,62.80,99,0,37.20,101.55,0.00,405.00,1,2,10
2023-08-12T09:01:03Z,26.09,62.77,99,0,29.33,101.56,0.00,400.00,null,null,null
2023-08-12T09:02:03Z,26.11,62.76,99,0,36.99,101.56,1.00,411.00,null,null,null
2023-08-12T09:03:03Z,26.09,62.78,99,0,30.85,101.54,0.00,400.00,null,null,null
2023-08-12T09:04:03Z,26.11,62.81,99,0,26.31,101.54,0.00,405.00,null,null,null
2023-08-12T09:05:03Z,26.09,62.77,99,0,27.49,101.55,1.00,411.00,0,0,0
2023-08-12T09:06:03Z,26.12,62.75,99,0,29.92,101.55,0.00,400.00,null,null,null
2023-08-12T09:07:03Z,26.09,62.76,99,0,28.57,101.55,1.00,411.00,null,null,null
2023-08-12T09:08:03Z,26.09,62.80,99,0,30.50,101.54,1.00,411.00,null,null,null
2023-08-12T09:09:03Z,26.13,62.75,99,0,33.04,101.55,0.00,405.00,null,null,null
2023-08-12T09:10:03Z,26.08,62.75,99,0,30.18,101.54,0.00,400.00,1,1,1
2023-08-12T09:11:03Z,26.09,62.73,99,0,27.42,101.53,0.00,400.00,null,null,null
2023-08-12T09:12:03Z,26.13,62.70,99,0,31.22,101.54,0.00,405.00,null,null,null
2023-08-12T09:13:03Z,26.09,62.73,99,0,28.45,101.53,1.00,409.00,null,null,null
2023-08-12T09:14:03Z,26.09,62.73,99,0,34.79,101.54,0.00,405.00,null,null,null
2023-08-12T09:15:03Z,26.06,62.70,99,0,27.64,101.53,0.00,405.00,1,1,1
2023-08-12T09:16:03Z,26.11,62.73,99,0,28.78,101.53,0.00,405.00,null,null,null
2023-08-12T09:17:03Z,26.11,62.68,99,0,28.61,101.53,0.00,402.00,null,null,null
2023-08-12T09:18:03Z,26.11,62.69,99,0,29.56,101.54,0.00,405.00,null,null,null
2023-08-12T09:19:03Z,26.09,62.68,99,0,27.20,101.53,1.00,409.00,null,null,null
2023-08-12T09:20:03Z,26.06,62.72,99,0,31.45,101.53,0.00,405.00,0,0,0
2023-08-12T09:21:03Z,26.08,62.70,99,0,25.56,101.53,0.00,405.00,null,null,null
2023-08-12T09:22:03Z,26.09,62.68,99,0,28.34,101.54,0.00,405.00,null,null,null
