TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:03Z,23.06,64.80,99,0,30.82,102.75,2.00,418.00,null,null,null
2023-09-03T02:45:03Z,23.08,64.76,100,0,28.01,102.75,2.00,418.00,4,4,4
2023-09-03T02:46:03Z,23.08,64.85,99,0,25.41,102.75,2.00,418.00,null,null,null
2023-09-03T02:47:03Z,23.12,64.78,99,0,28.12,102.75,2.00,416.00,null,null,null
2023-09-03T02:48:03Z,23.05,64.79,99,0,31.79,102.75,2.00,416.00,null,null,null
2023-09-03T02:49:03Z,23.05,64.75,99,0,25.87,102.75,2.00,418.00,null,null,null
2023-09-03T02:50:03Z,23.06,64.72,99,0,25.62,102.75,2.00,418.00,5,5,5
2023-09-03T02:51:03Z,23.06,64.84,99,0,25.65,102.75,3.00,421.00,null,null,null
2023-09-03T02:52:03Z,23.08,64.77,99,0,26.95,102.75,2.00,418.00,null,null,null
2023-09-03T02:53:03Z,23.06,64.79,99,0,26.50,102.75,2.00,418.00,null,null,null
2023-09-03T02:54:03Z,23.09,64.77,99,0,26.08,102.75,2.00,418.00,null,null,null
2023-09-03T02:55:03Z,23.04,64.76,99,0,28.45,102.75,2.00,418.00,4,4,4
2023-09-03T02:56:03Z,23.06,64.83,99,0,26.38,102.75,2.00,416.00,null,null,null
2023-09-03T02:57:03Z,23.09,64.78,99,0,24.39,102.75,2.00,418.00,null,null,null
2023-09-03T02:58:03Z,23.08,64.76,99,0,24.31,102.76,2.00,418.00,null,null,null
2023-09-03T02:59:03Z,23.08,64.76,99,0,28.23,102.75,2.00,418.00,null,null,null
2023-09-03T03:00:03Z,23.05,64.70,99,0,26.11,102.75,2.00,418.00,3,3,3
2023-09-03T03:01:03Z,23.08,64.85,99,0,25.92,102.75,3.00,423.00,null,null,null
2023-09-03T03:02:03Z,23.05,64.79,99,0,24.15,102.75,2.00,418.00,null,null,null
2023-09-03T03:03:03Z,23.05,64.76,99,0,25.65,102.75,2.00,418.00,null,null,null
2023-09-03T03:04:03Z,23.06,64.71,99,0,26.08,102.74,2.00,418.00,null,null,null
2023-09-03T03:05:03Z,23.06,64.78,99,0,27.45,102.74,3.00,423.00,1,1,1
2023-09-03T03:06:03Z,23.08,64.84,99,0,29.20,102.74,2.00,418.00,null,null,null
2023-09-03T03:07:03Z,23.06,64.76,99,0,28.60,102.74,2.00,418.00,null,null,null
2023-09-03T03:08:03Z,23.06,64.77,99,0,28.25,102.74,2.00,418.00,null,null,null
2023-09-03T03:09:03Z,23.09,64.74,99,0,26.41,102.74,2.00,418.00,null,null,null
2023-09-03T03:10:03Z,23.05,64.73,99,0,25.98,102.73,3.00,423.00,4,4,4
2023-09-03T03:11:03Z,23.08,64.80,99,0,26.99,102.73,3.00,423.00,null,null,null
2023-09-03T03:12:03Z,23.08,64.79,99,0,25.98,102.73,2.00,416.00,null,null,null
2023-09-03T03:13:03Z,23.09,64.76,99,0,26.46,102.73,2.00,418.00,null,null,null
2023-09-03T03:14:03Z,23.04,64.71,99,0,25.82,102.73,2.00,418.00,null,null,null
2023-09-03T03:15:03Z,23.08,64.71,99,0,26.19,102.73,3.00,421.00,4,4,4
2023-09-03T03:16:03Z,23.06,64.79,99,0,32.06,102.72,3.00,421.00,null,null,null
2023-09-03T03:17:03Z,23.08,64.77,99,0,26.73,102.73,1.00,413.00,null,null,null
2023-09-03T03:18:03Z,23.08,64.71,99,0,27.42,102.72,2.00,418.00,null,null,null
2023-09-03T03:19:03Z,23.05,64.72,99,0,27.84,102.73,3.00,423.00,null,null,null
2023-09-03T03:20:03Z,23.04,64.72,99,0,27.96,102.73,3.00,421.00,3,3,3
2023-09-03T03:21:03Z,23.06,64.77,99,0,24.27,102.73,2.00,417.00,null,null,null
2023-09-03T03:22:03Z,23.06,64.73,99,0,26.38,102.73,2.00,416.00,null,null,null
2023-09-03T03:23:03Z,23.12,64.72,99,0,26.55,102.72,3.00,421.00,null,null,null
2023-09-03T03:24:03Z,23.06,64.73,99,0,27.68,102.72,3.00,423.00,null,null,null
2023-09-03T03:25:03Z,23.05,64.71,99,0,27.42,102.72,3.00,421.00,3,3,3
2023-09-03T03:26:03Z,23.06,64.79,99,0,26.21,102.72,3.00,421.00,null,null,null
2023-09-03T03:27:03Z,23.09,64.76,99,0,27.90,102.72,2.00,418.00,null,null,null
2023-09-03T03:28:03Z,23.09,64.72,99,0,28.34,102.72,2.00,416.00,null,null,null
2023-09-03T03:29:03Z,23.06,64.71,99,0,27.30,102.72,3.00,421.00,null,null,null
2023-09-03T03:30:03Z,23.02,64.73,99,0,25.95,102.72,3.00,421.00,3,3,3
2023-09-03T03:31:03Z,23.06,64.78,99,0,27.06,102.72,3.00,421.00,null,null,null
2023-09-03T03:32:03Z,23.08,64.76,99,0,26.64,102.72,2.00,416.00,null,null,null
2023-09-03T03:33:03Z,23.05,64.74,99,0,28.17,102.73,2.00,416.00,null,null,null
2023-09-03T03:34:03Z,23.06,64.67,99,0,28.55,102.73,3.00,423.00,null,null,null
2023-09-03T03:35:03Z,23.11,64.70,99,0,23.45,102.73,3.00,421.00,2,2,2
2023-09-03T03:36:03Z,23.05,64.78,99,0,25.65,102.74,3.00,421.00,null,null,null
2023-09-03T03:37:03Z,23.09,64.72,99,0,29.12,102.74,2.00,416.00,null,null,null
2023-09-03T03:38:03Z,23.06,64.73,99,0,23.15,102.74,3.00,421.00,null,null,null
2023-09-03T03:39:03Z,23.05,64.69,99,0,28.14,102.74,3.00,421.00,null,null,null
2023-09-03T03:40:03Z,23.05,64.67,99,0,23.63,102.75,2.00,417.00,3,4,4
2023-09-03T03:41:03Z,23.06,64.76,99,0,25.70,102.75,2.00,417.00,null,null,null
2023-09-03T03:42:03Z,23.08,64.72,99,0,26.43,102.75,2.00,416.00,null,null,null
2023-09-03T03:43:03Z,23.12,64.68,99,0,24.76,102.75,2.00,417.00,null,null,null
2023-09-03T03:44:03Z,23.08,64.68,99,0,31.93,102.75,2.00,417.00,null,null,null
2023-09-03T03:45:03Z,23.04,64.69,99,0,24.35,102.75,2.00,417.00,0,0,0
2023-09-03T03:46:03Z,23.08,64.76,99,0,25.62,102.76,2.00,417.00,null,null,null
2023-09-03T03:47:03Z,23.06,64.67,99,0,28.84,102.76,1.00,413.00,null,null,null
2023-09-03T03:48:03Z,23.05,64.67,99,0,27.40,102.75,3.00,421.00,null,null,null
2023-09-03T03:49:03Z,23.06,64.69,99,0,24.15,102.75,3.00,421.00,null,null,null
2023-09-03T03:50:03Z,23.06,64.65,99,0,25.92,102.75,2.00,417.00,5,5,5
2023-09-03T03:51:03Z,23.06,64.70,99,0,27.82,102.75,1.00,413.00,null,null,null
2023-09-03T03:52:03Z,23.09,64.70,99,0,26.19,102.75,3.00,421.00,null,null,null
2023-09-03T03:53:03Z,23.08,64.68,99,0,26.67,102.76,3.00,421.00,null,null,null
2023-09-03T03:54:03Z,23.04,64.67,99,0,25.92,102.76,3.00,421.00,null,null,null
2023-09-03T03:55:03Z,23.05,64.67,99,0,28.36,102.76,3.00,421.00,3,3,3
2023-09-03T03:56:03Z,23.08,64.72,99,0,27.47,102.75,3.00,421.00,null,null,null
2023-09-03T03:57:03Z,23.08,64.71,99,0,26.06,102.76,3.00,421.00,null,null,null
2023-09-03T03:58:03Z,23.06,64.66,99,0,27.12,102.75,3.00,421.00,null,null,null
2023-09-03T03:59:03Z,23.08,64.67,99,0,24.65,102.75,3.00,421.00,null,null,null
2023-09-03T04:00:03Z,23.04,64.66,99,0,26.43,102.75,3.00,421.00,1,1,1
2023-09-03T04:01:03Z,23.05,64.76,99,0,28.28,102.75,3.00,421.00,null,null,null
2023-09-03T04:02:03Z,23.09,64.69,99,0,26.06,102.75,2.00,416.00,null,null,null
2023-09-03T04:03:03Z,23.09,64.65,99,0,28.96,102.75,3.00,421.00,null,null,null
2023-09-03T04:04:03Z,23.05,64.65,99,0,26.82,102.76,2.00,417.00,null,null,null
2023-09-03T04:05:03Z,23.05,64.65,99,0,26.84,102.75,2.00,417.00,2,2,2
2023-09-03T04:06:03Z,23.06,64.73,99,0,26.14,102.75,2.00,417.00,null,null,null
2023-09-03T04:07:03Z,23.05,64.68,99,0,28.67,102.76,2.00,417.00,null,null,null
2023-09-03T04:08:03Z,23.06,64.63,99,0,25.67,102.75,2.00,417.00,null,null,null
2023-09-03T04:09:03Z,23.06,64.65,99,0,25.70,102.75,2.00,417.00,null,null,null
2023-09-03T04:10:03Z,23.06,64.67,99,0,26.78,102.75,2.00,417.00,6,7,7
2023-09-03T04:11:03Z,23.05,64.69,99,0,25.35,102.75,1.00,413.00,null,null,null
2023-09-03T04:12:03Z,23.11,64.66,99,0,31.84,102.75,1.00,413.00,null,null,null
2023-09-03T04:13:03Z,23.05,64.68,99,0,23.77,102.75,1.00,413.00,null,null,null
2023-09-03T04:14:03Z,23.05,64.63,99,0,28.27,102.75,2.00,417.00,null,null,null
2023-09-03T04:15:03Z,23.04,64.60,99,0,25.95,102.74,2.00,417.00,6,6,6
2023-09-03T04:16:03Z,23.06,64.69,99,0,25.70,102.74,1.00,413.00,null,null,null
2023-09-03T04:17:03Z,23.06,64.63,99,0,26.36,102.74,2.00,417.00,null,null,null
2023-09-03T04:18:03Z,23.05,64.64,99,0,26.57,102.74,2.00,417.00,null,null,null
2023-09-03T04:19:03Z,23.05,64.63,99,0,26.64,102.73,2.00,417.00,null,null,null
2023-09-03T04:20:03Z,23.02,64.57,99,0,null,102.73,2.00,417.00,1,1,1
2023-09-03T04:21:03Z,23.06,64.67,99,0,24.65,102.73,1.00,413.00,null,null,null
2023-09-03T04:22:03Z,23.05,64.65,99,0,27.53,102.73,2.00,417.00,null,null,null
2023-09-03T04:23:03Z,23.09,64.63,99,0,26.03,102.74,2.00,417.00,null,null,null
2023-09-03T04:24:03Z,23.06,64.62,99,0,26.87,102.73,2.00,417.00,null,null,null
2023-09-03T04:25:03Z,23.04,64.62,99,0,25.19,102.73,1.00,413.00,3,3,3
2023-09-03T04:26:03Z,23.08,64.65,99,0,27.42,102.73,2.00,417.00,null,null,null
2023-09-03T04:27:03Z,23.06,64.63,99,0,27.45,102.73,2.00,417.00,null,null,null
2023-09-03T04:28:03Z,23.05,64.62,99,0,27.85,102.74,1.00,413.00,null,null,null
2023-09-03T04:29:03Z,23.05,64.58,99,0,25.06,102.73,2.00,417.00,null,null,null
2023-09-03T04:30:03Z,23.04,64.60,99,0,25.22,102.73,1.00,413.00,2,2,2
2023-09-03T04:31:03Z,23.09,64.70,99,0,26.71,102.74,2.00,417.00,null,null,null
2023-09-03T04:32:03Z,23.06,64.63,99,0,24.11,102.73,1.00,413.00,null,null,null
2023-09-03T04:33:03Z,23.05,64.62,99,0,26.60,102.73,2.00,417.00,null,null,null
2023-09-03T04:34:03Z,23.06,64.60,99,0,26.87,102.73,1.00,413.00,null,null,null
2023-09-03T04:35:03Z,23.06,64.63,99,0,28.67,102.73,2.00,417.00,6,6,6
2023-09-03T04:36:03Z,23.06,64.69,99,0,26.55,102.73,1.00,413.00,null,null,null
2023-09-03T04:37:03Z,23.08,64.61,99,0,28.45,102.73,2.00,417.00,null,null,null
2023-09-03T04:38:03Z,23.04,64.60,99,0,31.12,102.73,1.00,413.00,null,null,null
