TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:03Z,23.53,55.10,99,0,26.53,101.41,5.00,435.00,null,null,null
2023-08-28T02:45:03Z,23.52,55.10,99,0,23.45,101.41,5.00,435.00,0,0,0
2023-08-28T02:46:03Z,23.50,55.18,99,0,24.89,101.41,4.00,428.00,null,null,null
2023-08-28T02:47:03Z,23.56,55.11,99,0,25.06,101.41,4.00,428.00,null,null,null
2023-08-28T02:48:03Z,23.55,55.13,99,0,23.94,101.41,4.00,428.00,null,null,null
2023-08-28T02:49:03Z,23.53,55.14,99,0,25.09,101.41,5.00,435.00,null,null,null
2023-08-28T02:50:03Z,23.52,55.10,99,0,24.58,101.42,5.00,435.00,0,0,0
2023-08-28T02:51:03Z,23.52,55.13,99,0,22.43,101.42,5.00,435.00,null,null,null
2023-08-28T02:52:03Z,23.50,55.15,99,0,26.82,101.41,5.00,435.00,null,null,null
2023-08-28T02:53:03Z,23.55,55.10,99,0,28.31,101.42,5.00,435.00,null,null,null
2023-08-28T02:54:03Z,23.55,55.13,99,0,25.62,101.41,5.00,435.00,null,null,null
2023-08-28T02:55:03Z,23.50,55.11,99,0,23.20,101.41,5.00,435.00,0,0,0
2023-08-28T02:56:03Z,23.52,55.16,99,0,27.51,101.42,5.00,435.00,null,null,null
2023-08-28T02:57:03Z,23.55,55.13,99,0,26.06,101.41,3.00,424.00,null,null,null
2023-08-28T02:58:03Z,23.50,55.13,99,0,25.67,101.42,3.00,424.00,null,null,null
2023-08-28T02:59:03Z,23.53,55.13,99,0,27.28,101.41,3.00,424.00,null,null,null
2023-08-28T03:00:03Z,23.50,55.14,99,0,25.95,101.41,4.00,428.00,1,1,1
2023-08-28T03:01:03Z,23.52,55.18,99,0,24.58,101.41,3.00,424.00,null,null,null
2023-08-28T03:02:03Z,23.53,55.13,99,0,27.51,101.41,5.00,435.00,null,null,null
2023-08-28T03:03:03Z,23.52,55.12,99,0,28.12,101.41,5.00,435.00,null,null,null
2023-08-28T03:04:03Z,23.53,55.14,99,0,27.28,101.41,5.00,435.00,null,null,null
2023-08-28T03:05:03Z,23.52,55.13,99,0,26.48,101.41,5.00,435.00,0,0,0
2023-08-28T03:06:03Z,23.52,55.13,99,0,23.77,101.41,3.00,424.00,null,null,null
2023-08-28T03:07:03Z,23.53,55.15,99,0,24.15,101.41,4.00,428.00,null,null,null
2023-08-28T03:08:03Z,23.52,55.14,99,0,24.03,101.41,4.00,428.00,null,null,null
2023-08-28T03:09:03Z,23.53,55.13,99,0,25.38,101.41,5.00,435.00,null,null,null
2023-08-28T03:10:03Z,23.56,55.15,99,0,25.92,101.41,5.00,435.00,1,1,1
2023-08-28T03:11:03Z,23.52,55.19,99,0,26.71,101.42,5.00,435.00,null,null,null
2023-08-28T03:12:03Z,23.53,55.15,99,0,24.83,101.41,5.00,435.00,null,null,null
2023-08-28T03:13:03Z,23.50,55.16,99,0,27.99,101.42,5.00,435.00,null,null,null
2023-08-28T03:14:03Z,23.50,55.14,99,0,24.76,101.41,5.00,435.00,null,null,null
2023-08-28T03:15:03Z,23.52,55.13,99,0,25.13,101.41,4.00,428.00,0,0,0
2023-08-28T03:16:03Z,23.50,55.15,99,0,26.03,101.41,4.00,428.00,null,null,null
2023-08-28T03:17:03Z,23.56,55.14,99,0,24.43,101.41,4.00,428.00,null,null,null
2023-08-28T03:18:03Z,23.50,55.20,99,0,27.47,101.41,4.00,428.00,null,null,null
2023-08-28T03:19:03Z,23.49,55.16,99,0,25.09,101.41,5.00,435.00,null,null,null
2023-08-28T03:20:03Z,23.55,55.16,99,0,25.29,101.40,4.00,428.00,0,0,0
2023-08-28T03:21:03Z,23.52,55.18,99,0,25.26,101.41,4.00,428.00,null,null,null
2023-08-28T03:22:03Z,23.52,55.16,99,0,29.97,101.40,4.00,428.00,null,null,null
2023-08-28T03:23:03Z,23.50,55.16,99,0,24.54,101.41,4.00,428.00,null,null,null
2023-08-28T03:24:03Z,23.53,55.17,99,0,26.67,101.41,5.00,435.00,null,null,null
2023-08-28T03:25:03Z,23.47,55.20,99,0,25.90,101.41,5.00,435.00,1,1,1
2023-08-28T03:26:03Z,23.50,55.18,99,0,27.36,101.41,3.00,424.00,null,null,null
2023-08-28T03:27:03Z,23.52,55.19,99,0,31.28,101.41,3.00,424.00,null,null,null
2023-08-28T03:28:03Z,23.55,55.16,99,0,26.06,101.41,5.00,435.00,null,null,null
2023-08-28T03:29:03Z,23.50,55.16,99,0,24.03,101.41,5.00,435.00,null,null,null
2023-08-28T03:30:03Z,23.55,55.21,99,0,25.53,101.40,5.00,435.00,1,1,1
2023-08-28T03:31:03Z,23.53,55.24,99,0,25.03,101.41,3.00,424.00,null,null,null
2023-08-28T03:32:03Z,23.53,55.19,99,0,25.67,101.41,4.00,428.00,null,null,null
2023-08-28T03:33:03Z,23.52,55.23,99,0,26.55,101.41,4.00,428.00,null,null,null
2023-08-28T03:34:03Z,23.49,55.17,99,0,26.36,101.40,4.00,428.00,null,null,null
2023-08-28T03:35:03Z,23.53,55.21,99,0,27.38,101.41,5.00,435.00,0,0,0
2023-08-28T03:36:03Z,23.52,55.23,99,0,25.98,101.41,4.00,428.00,null,null,null
2023-08-28T03:37:03Z,23.52,55.18,99,0,26.95,101.41,4.00,428.00,null,null,null
2023-08-28T03:38:03Z,23.50,55.21,99,0,26.48,101.41,4.00,428.00,null,null,null
2023-08-28T03:39:03Z,23.50,55.27,99,0,27.80,101.41,5.00,435.00,null,null,null
2023-08-28T03:40:03Z,23.50,55.24,99,0,24.68,101.41,4.00,428.00,0,0,0
2023-08-28T03:41:03Z,23.52,55.22,99,0,26.16,101.41,4.00,428.00,null,null,null
2023-08-28T03:42:03Z,23.50,55.20,99,0,29.60,101.42,5.00,435.00,null,null,null
2023-08-28T03:43:03Z,23.50,55.16,99,0,29.03,101.42,5.00,435.00,null,null,null
2023-08-28T03:44:03Z,23.53,55.24,99,0,24.27,101.42,5.00,435.00,null,null,null
2023-08-28T03:45:03Z,23.49,55.21,99,0,31.48,101.42,5.00,435.00,0,0,0
2023-08-28T03:46:03Z,23.50,55.28,99,0,25.62,101.42,5.00,435.00,null,null,null
2023-08-28T03:47:03Z,23.50,55.20,99,0,25.87,101.42,4.00,428.00,null,null,null
2023-08-28T03:48:03Z,23.50,55.22,99,0,25.90,101.42,4.00,428.00,null,null,null
2023-08-28T03:49:03Z,23.50,55.24,99,0,28.19,101.42,4.00,428.00,null,null,null
2023-08-28T03:50:03Z,23.50,55.19,99,0,27.16,101.42,5.00,435.00,0,0,0
2023-08-28T03:51:03Z,23.52,55.25,99,0,25.32,101.42,5.00,435.00,null,null,null
2023-08-28T03:52:03Z,23.49,55.23,99,0,26.46,101.42,4.00,428.00,null,null,null
2023-08-28T03:53:03Z,23.52,55.24,99,0,26.31,101.42,4.00,428.00,null,null,null
2023-08-28T03:54:03Z,23.50,55.21,99,0,25.67,101.42,3.00,424.00,null,null,null
2023-08-28T03:55:03Z,23.50,55.22,99,0,24.79,101.42,3.00,424.00,0,0,3
2023-08-28T03:56:03Z,23.47,55.25,99,0,33.54,101.43,3.00,424.00,null,null,null
2023-08-28T03:57:03Z,23.50,55.23,99,0,29.87,101.42,4.00,428.00,null,null,null
2023-08-28T03:58:03Z,23.49,55.24,99,0,31.44,101.42,5.00,435.00,null,null,null
2023-08-28T03:59:03Z,23.49,55.24,99,0,26.11,101.42,5.00,435.00,null,null,null
2023-08-28T04:00:03Z,23.49,55.22,99,0,28.52,101.42,4.00,428.00,0,0,0
2023-08-28T04:01:03Z,23.50,55.21,99,0,22.61,101.43,3.00,424.00,null,null,null
2023-08-28T04:02:03Z,23.55,55.24,99,0,24.39,101.43,4.00,428.00,null,null,null
2023-08-28T04:03:03Z,23.55,55.24,99,0,25.50,101.43,4.00,428.00,null,null,null
2023-08-28T04:04:03Z,23.49,55.22,99,0,32.32,101.43,4.00,428.00,null,null,null
2023-08-28T04:05:03Z,23.50,55.23,99,0,30.65,101.43,5.00,435.00,0,0,0
2023-08-28T04:06:03Z,23.50,55.28,99,0,25.22,101.43,5.00,435.00,null,null,null
2023-08-28T04:07:03Z,23.50,55.24,99,0,27.53,101.43,4.00,428.00,null,null,null
2023-08-28T04:08:03Z,23.49,55.20,99,0,25.38,101.42,4.00,428.00,null,null,null
2023-08-28T04:09:03Z,23.49,55.25,99,0,31.13,101.43,4.00,428.00,null,null,null
2023-08-28T04:10:03Z,23.49,55.26,99,0,26.80,101.42,3.00,424.00,0,0,0
2023-08-28T04:11:03Z,23.49,55.31,99,0,24.19,101.43,3.00,424.00,null,null,null
2023-08-28T04:12:03Z,23.49,55.28,99,0,23.90,101.43,3.00,424.00,null,null,null
2023-08-28T04:13:03Z,23.50,55.24,99,0,23.49,101.43,3.00,424.00,null,null,null
2023-08-28T04:14:03Z,23.49,55.24,99,0,38.07,101.42,4.00,428.00,null,null,null
2023-08-28T04:15:03Z,23.50,55.24,99,0,24.96,101.42,4.00,428.00,0,0,0
2023-08-28T04:16:03Z,23.47,55.26,99,0,24.89,101.43,5.00,435.00,null,null,null
2023-08-28T04:17:03Z,23.47,55.28,99,0,26.03,101.43,4.00,428.00,null,null,null
2023-08-28T04:18:03Z,23.49,55.23,99,0,33.46,101.43,3.00,424.00,null,null,null
2023-08-28T04:19:03Z,23.50,55.25,99,0,25.53,101.43,4.00,428.00,null,null,null
2023-08-28T04:20:03Z,23.49,55.21,99,0,43.69,101.43,3.00,424.00,1,1,1
2023-08-28T04:21:03Z,23.49,55.30,99,0,27.59,101.43,4.00,428.00,null,null,null
2023-08-28T04:22:03Z,23.49,55.28,99,0,31.97,101.44,4.00,428.00,null,null,null
2023-08-28T04:23:03Z,23.49,55.26,99,0,27.42,101.44,3.00,420.00,null,null,null
2023-08-28T04:24:03Z,23.49,55.24,99,0,31.67,101.44,3.00,420.00,null,null,null
2023-08-28T04:25:03Z,23.47,55.24,99,0,24.89,101.44,3.00,420.00,0,0,0
2023-08-28T04:26:03Z,23.50,55.32,99,0,26.26,101.45,3.00,424.00,null,null,null
2023-08-28T04:27:03Z,23.55,55.32,99,0,26.48,101.45,4.00,428.00,null,null,null
2023-08-28T04:28:03Z,23.49,55.25,99,0,25.19,101.45,3.00,424.00,null,null,null
2023-08-28T04:29:03Z,23.50,55.28,99,0,26.82,101.44,3.00,424.00,null,null,null
2023-08-28T04:30:03Z,23.49,55.29,99,0,26.69,101.44,3.00,424.00,3,3,3
2023-08-28T04:31:03Z,23.49,55.33,99,0,26.76,101.45,3.00,420.00,null,null,null
2023-08-28T04:32:03Z,23.49,55.25,99,0,26.62,101.45,3.00,424.00,null,null,null
2023-08-28T04:33:03Z,23.50,55.30,99,0,25.53,101.44,3.00,424.00,null,null,null
2023-08-28T04:34:03Z,23.49,55.23,99,0,25.70,101.44,3.00,424.00,null,null,null
2023-08-28T04:35:03Z,23.52,55.24,99,0,24.79,101.44,5.00,435.00,0,0,0
2023-08-28T04:36:03Z,23.47,55.31,99,0,33.02,101.44,5.00,435.00,null,null,null
2023-08-28T04:37:03Z,23.49,55.26,99,0,28.33,101.44,4.00,428.00,null,null,null
2023-08-28T04:38:03Z,23.47,55.29,99,0,29.22,101.45,3.00,424.00,null,null,null
