TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:03Z,25.51,61.72,99,0,43.60,102.17,31.00,605.00,null,null,null
2023-08-17T02:45:03Z,25.53,61.73,99,0,25.19,102.18,30.00,603.00,1,1,1
2023-08-17T02:46:03Z,25.50,61.85,99,0,29.57,102.17,30.00,599.00,null,null,null
2023-08-17T02:47:03Z,25.51,61.79,99,0,31.36,102.17,29.00,594.00,null,null,null
2023-08-17T02:48:03Z,25.55,61.67,99,0,26.19,102.17,30.00,599.00,null,null,null
2023-08-17T02:49:03Z,25.50,61.69,99,0,25.00,102.17,30.00,599.00,null,null,null
2023-08-17T02:50:03Z,25.50,61.67,99,0,51.10,102.18,30.00,603.00,0,0,0
2023-08-17T02:51:03Z,25.50,61.81,99,0,28.36,102.17,30.00,599.00,null,null,null
2023-08-17T02:52:03Z,25.53,61.75,99,0,27.84,102.17,30.00,599.00,null,null,null
2023-08-17T02:53:03Z,25.50,61.74,99,0,24.79,102.17,29.00,594.00,null,null,null
2023-08-17T02:54:03Z,25.50,61.74,99,0,26.00,102.17,30.00,599.00,null,null,null
2023-08-17T02:55:03Z,25.50,61.77,99,0,24.46,102.17,30.00,603.00,1,1,1
2023-08-17T02:56:03Z,25.51,61.83,99,0,29.22,102.17,30.00,599.00,null,null,null
2023-08-17T02:57:03Z,25.54,61.79,99,0,24.86,102.16,30.00,599.00,null,null,null
2023-08-17T02:58:03Z,25.51,61.79,99,0,27.04,102.17,30.00,599.00,null,null,null
2023-08-17T02:59:03Z,25.51,61.77,99,0,49.38,102.16,30.00,599.00,null,null,null
2023-08-17T03:00:03Z,25.54,61.78,99,0,28.27,102.17,30.00,599.00,2,3,3
2023-08-17T03:01:03Z,25.51,61.92,99,0,27.28,102.16,30.00,599.00,null,null,null
2023-08-17T03:02:03Z,25.54,61.87,99,0,25.76,102.16,30.00,599.00,null,null,null
2023-08-17T03:03:03Z,25.53,61.88,99,0,25.22,102.17,30.00,599.00,null,null,null
2023-08-17T03:04:03Z,25.53,61.83,99,0,29.69,102.16,30.00,599.00,null,null,null
2023-08-17T03:05:03Z,25.53,61.85,99,0,30.30,102.16,30.00,599.00,2,3,3
2023-08-17T03:06:03Z,25.51,61.97,99,0,34.41,102.17,30.00,599.00,null,null,null
2023-08-17T03:07:03Z,25.53,61.91,99,0,26.67,102.17,30.00,599.00,null,null,null
2023-08-17T03:08:03Z,25.54,61.85,99,0,26.84,102.17,30.00,599.00,null,null,null
2023-08-17T03:09:03Z,25.54,61.85,99,0,27.18,102.17,30.00,599.00,null,null,null
2023-08-17T03:10:03Z,25.53,61.81,99,0,25.56,102.17,30.00,599.00,0,0,0
2023-08-17T03:11:03Z,25.55,62.01,99,0,30.15,102.17,30.00,599.00,null,null,null
2023-08-17T03:12:03Z,25.55,61.94,99,0,27.08,102.17,29.00,594.00,null,null,null
2023-08-17T03:13:03Z,25.53,61.91,99,0,38.13,102.17,29.00,594.00,null,null,null
2023-08-17T03:14:03Z,25.53,61.91,99,0,31.29,102.17,29.00,594.00,null,null,null
2023-08-17T03:15:03Z,25.53,61.91,99,0,24.07,102.17,29.00,594.00,0,0,0
2023-08-17T03:16:03Z,25.53,62.03,99,0,26.11,102.17,29.00,594.00,null,null,null
2023-08-17T03:17:03Z,25.57,61.94,99,0,23.81,102.17,30.00,599.00,null,null,null
2023-08-17T03:18:03Z,25.57,61.96,99,0,30.72,102.17,29.00,594.00,null,null,null
2023-08-17T03:19:03Z,25.55,61.93,99,0,26.73,102.17,29.00,594.00,null,null,null
2023-08-17T03:20:03Z,25.54,61.92,99,0,27.08,102.17,29.00,594.00,0,0,0
2023-08-17T03:21:03Z,25.54,62.05,99,0,27.73,102.17,28.00,588.00,null,null,null
2023-08-17T03:22:03Z,25.55,61.95,99,0,26.43,102.17,30.00,599.00,null,null,null
2023-08-17T03:23:03Z,25.53,61.98,99,0,31.57,102.17,29.00,594.00,null,null,null
2023-08-17T03:24:03Z,25.55,61.92,99,0,33.26,102.17,29.00,594.00,null,null,null
2023-08-17T03:25:03Z,25.55,61.94,99,0,27.12,102.17,29.00,594.00,1,1,1
2023-08-17T03:26:03Z,25.54,62.03,99,0,26.24,102.17,29.00,594.00,null,null,null
2023-08-17T03:27:03Z,25.55,61.96,99,0,37.14,102.17,29.00,594.00,null,null,null
2023-08-17T03:28:03Z,25.58,61.97,99,0,25.26,102.16,28.00,588.00,null,null,null
2023-08-17T03:29:03Z,25.54,61.96,99,0,28.74,102.17,28.00,588.00,null,null,null
2023-08-17T03:30:03Z,25.54,61.96,99,0,30.03,102.17,28.00,588.00,3,3,3
2023-08-17T03:31:03Z,25.54,62.05,99,0,29.46,102.17,27.00,580.00,null,null,null
2023-08-17T03:32:03Z,25.57,61.96,99,0,30.30,102.17,27.00,580.00,null,null,null
2023-08-17T03:33:03Z,25.55,61.97,99,0,30.70,102.17,27.00,580.00,null,null,null
2023-08-17T03:34:03Z,25.54,61.94,99,0,28.01,102.17,27.00,580.00,null,null,null
2023-08-17T03:35:03Z,25.57,61.98,99,0,26.57,102.17,26.00,575.00,0,0,0
2023-08-17T03:36:03Z,25.58,62.07,99,0,23.72,102.17,27.00,580.00,null,null,null
2023-08-17T03:37:03Z,25.58,61.96,99,0,35.05,102.16,26.00,575.00,null,null,null
2023-08-17T03:38:03Z,25.55,61.96,99,0,30.03,102.17,26.00,575.00,null,null,null
2023-08-17T03:39:03Z,25.55,61.97,99,0,28.40,102.16,26.00,575.00,null,null,null
2023-08-17T03:40:03Z,25.55,61.99,99,0,26.46,102.17,27.00,580.00,3,3,11
2023-08-17T03:41:03Z,25.57,62.07,99,0,27.85,102.17,26.00,575.00,null,null,null
2023-08-17T03:42:03Z,25.58,62.05,99,0,23.30,102.17,27.00,580.00,null,null,null
2023-08-17T03:43:03Z,25.55,61.96,99,0,27.59,102.17,26.00,575.00,null,null,null
2023-08-17T03:44:03Z,25.60,61.97,99,0,26.91,102.17,26.00,575.00,null,null,null
2023-08-17T03:45:03Z,25.58,61.94,99,0,33.15,102.17,25.00,567.00,1,2,2
2023-08-17T03:46:03Z,25.55,62.10,99,0,31.36,102.17,26.00,575.00,null,null,null
2023-08-17T03:47:03Z,25.55,62.06,99,0,44.96,102.17,26.00,575.00,null,null,null
2023-08-17T03:48:03Z,25.58,62.01,99,0,23.63,102.17,26.00,575.00,null,null,null
2023-08-17T03:49:03Z,25.57,61.99,99,0,30.37,102.16,26.00,575.00,null,null,null
2023-08-17T03:50:03Z,25.55,62.02,99,0,32.89,102.17,26.00,575.00,1,1,1
2023-08-17T03:51:03Z,25.60,62.05,99,0,28.37,102.17,25.00,567.00,null,null,null
2023-08-17T03:52:03Z,25.57,62.05,99,0,28.99,102.17,26.00,575.00,null,null,null
2023-08-17T03:53:03Z,25.58,62.03,99,0,43.08,102.17,26.00,575.00,null,null,null
2023-08-17T03:54:03Z,25.55,61.97,99,0,29.18,102.17,26.00,575.00,null,null,null
2023-08-17T03:55:03Z,25.57,61.97,99,0,30.14,102.17,25.00,567.00,2,2,2
2023-08-17T03:56:03Z,25.58,62.03,99,0,37.29,102.17,25.00,567.00,null,null,null
2023-08-17T03:57:03Z,25.58,61.98,99,0,28.87,102.16,25.00,567.00,null,null,null
2023-08-17T03:58:03Z,25.58,61.96,99,0,33.90,102.17,25.00,567.00,null,null,null
2023-08-17T03:59:03Z,25.57,62.04,99,0,35.04,102.17,25.00,567.00,null,null,null
2023-08-17T04:00:03Z,25.57,61.99,99,0,33.09,102.16,25.00,567.00,0,0,0
2023-08-17T04:01:03Z,25.58,62.14,99,0,38.20,102.16,25.00,567.00,null,null,null
2023-08-17T04:02:03Z,25.58,62.08,99,0,27.51,102.16,25.00,567.00,null,null,null
2023-08-17T04:03:03Z,25.57,61.99,99,0,25.84,102.16,25.00,567.00,null,null,null
2023-08-17T04:04:03Z,25.58,62.01,99,0,28.61,102.16,25.00,567.00,null,null,null
2023-08-17T04:05:03Z,25.57,61.97,99,0,27.53,102.16,25.00,567.00,2,2,2
2023-08-17T04:06:03Z,25.60,62.09,99,0,37.83,102.16,25.00,567.00,null,null,null
2023-08-17T04:07:03Z,25.63,62.00,99,0,42.92,102.16,24.00,561.00,null,null,null
2023-08-17T04:08:03Z,25.58,62.07,99,0,27.78,102.16,24.00,561.00,null,null,null
2023-08-17T04:09:03Z,25.58,61.96,99,0,41.15,102.15,24.00,561.00,null,null,null
2023-08-17T04:10:03Z,25.57,61.95,99,0,37.44,102.16,24.00,561.00,1,1,1
2023-08-17T04:11:03Z,25.60,62.08,99,0,26.03,102.16,24.00,561.00,null,null,null
2023-08-17T04:12:03Z,25.60,62.00,99,0,49.22,102.15,23.00,555.00,null,null,null
2023-08-17T04:13:03Z,25.60,62.00,99,0,32.32,102.16,24.00,561.00,null,null,null
2023-08-17T04:14:03Z,25.58,62.04,99,0,27.80,102.16,24.00,561.00,null,null,null
2023-08-17T04:15:03Z,25.61,61.99,99,0,27.14,102.16,25.00,567.00,0,0,0
2023-08-17T04:16:03Z,25.60,62.23,99,0,26.19,102.16,25.00,567.00,null,null,null
2023-08-17T04:17:03Z,25.63,62.11,99,0,37.09,102.16,25.00,567.00,null,null,null
2023-08-17T04:18:03Z,25.63,62.07,99,0,31.02,102.16,25.00,567.00,null,null,null
2023-08-17T04:19:03Z,25.57,62.07,99,0,28.78,102.16,25.00,567.00,null,null,null
2023-08-17T04:20:03Z,25.60,62.08,99,0,26.76,102.16,26.00,575.00,0,3,3
2023-08-17T04:21:03Z,25.57,62.14,99,0,25.95,102.16,25.00,567.00,null,null,null
2023-08-17T04:22:03Z,25.63,62.11,99,0,27.57,102.16,25.00,567.00,null,null,null
2023-08-17T04:23:03Z,25.61,62.08,99,0,26.11,102.16,25.00,567.00,null,null,null
2023-08-17T04:24:03Z,25.60,62.07,99,0,26.87,102.16,25.00,567.00,null,null,null
2023-08-17T04:25:03Z,25.63,62.06,99,0,27.62,102.17,25.00,567.00,0,0,0
2023-08-17T04:26:03Z,25.63,62.14,99,0,29.00,102.17,25.00,567.00,null,null,null
2023-08-17T04:27:03Z,25.58,62.11,99,0,28.17,102.17,25.00,567.00,null,null,null
2023-08-17T04:28:03Z,25.61,62.04,99,0,28.07,102.16,25.00,567.00,null,null,null
2023-08-17T04:29:03Z,25.60,62.04,99,0,27.24,102.17,25.00,567.00,null,null,null
2023-08-17T04:30:03Z,25.60,62.07,99,0,27.49,102.16,25.00,567.00,1,1,1
2023-08-17T04:31:03Z,25.63,62.08,99,0,28.92,102.15,25.00,567.00,null,null,null
2023-08-17T04:32:03Z,25.61,62.06,99,0,25.03,102.16,25.00,567.00,null,null,null
2023-08-17T04:33:03Z,25.64,62.04,99,0,25.76,102.15,25.00,567.00,null,null,null
2023-08-17T04:34:03Z,25.61,62.02,99,0,27.44,102.15,25.00,567.00,null,null,null
2023-08-17T04:35:03Z,25.65,62.01,99,0,25.35,102.15,25.00,567.00,1,1,1
2023-08-17T04:36:03Z,25.61,62.09,99,0,31.45,102.15,25.00,567.00,null,null,null
2023-08-17T04:37:03Z,25.63,62.06,99,0,31.58,102.16,25.00,567.00,null,null,null
2023-08-17T04:38:03Z,25.61,62.06,99,0,29.18,102.16,24.00,561.00,null,null,null
