TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T05:42:03Z,25.57,63.79,99,0,25.76,102.14,36.00,637.00,null,null,null
2023-08-16T05:43:03Z,25.55,63.82,99,0,26.76,102.15,32.00,611.00,null,null,null
2023-08-16T05:44:03Z,25.60,63.80,99,0,26.21,102.14,30.00,602.00,null,null,null
2023-08-16T05:45:03Z,25.54,63.83,99,0,31.82,102.15,30.00,602.00,1,1,1
2023-08-16T05:46:03Z,25.57,63.72,99,0,26.16,102.15,29.00,592.00,null,null,null
2023-08-16T05:47:03Z,25.58,63.74,99,0,26.48,102.15,29.00,592.00,null,null,null
2023-08-16T05:48:03Z,25.57,63.68,99,0,29.22,102.15,27.00,578.00,null,null,null
2023-08-16T05:49:03Z,25.58,63.69,99,0,24.15,102.15,26.00,572.00,null,null,null
2023-08-16T05:50:03Z,25.53,63.74,99,0,26.84,102.15,24.00,560.00,1,1,1
2023-08-16T05:51:03Z,25.55,63.64,99,0,26.73,102.15,22.00,548.00,null,null,null
2023-08-16T05:52:03Z,25.54,63.62,99,0,25.32,102.15,22.00,548.00,null,null,null
2023-08-16T05:53:03Z,25.54,63.62,99,0,25.62,102.15,22.00,545.00,null,null,null
2023-08-16T05:54:03Z,25.51,63.62,99,0,24.54,102.15,20.00,533.00,null,null,null
2023-08-16T05:55:03Z,25.53,63.56,99,0,27.26,102.15,19.00,529.00,0,0,0
2023-08-16T05:56:03Z,25.54,63.53,99,0,24.79,102.15,19.00,529.00,null,null,null
2023-08-16T05:57:03Z,25.55,63.50,99,0,26.21,102.16,17.00,518.00,null,null,null
2023-08-16T05:58:03Z,25.51,63.56,99,0,23.25,102.16,17.00,518.00,null,null,null
2023-08-16T05:59:03Z,25.50,63.55,99,0,27.97,102.16,16.00,506.00,null,null,null
2023-08-16T06:00:03Z,25.51,63.51,99,0,26.64,102.15,14.00,497.00,1,1,1
2023-08-16T06:01:03Z,25.51,63.42,99,0,25.38,102.16,14.00,497.00,null,null,null
2023-08-16T06:02:03Z,25.53,63.45,99,0,24.68,102.16,14.00,495.00,null,null,null
2023-08-16T06:03:03Z,25.50,63.42,99,0,28.92,102.16,13.00,486.00,null,null,null
2023-08-16T06:04:03Z,25.48,63.39,99,0,26.26,102.15,12.00,483.00,null,null,null
2023-08-16T06:05:03Z,25.50,63.43,99,0,24.11,102.15,12.00,480.00,2,2,2
2023-08-16T06:06:03Z,25.50,63.30,99,0,24.96,102.16,10.00,470.00,null,null,null
2023-08-16T06:07:03Z,25.48,63.34,99,0,29.43,102.15,10.00,470.00,null,null,null
2023-08-16T06:08:03Z,25.50,63.28,99,0,26.31,102.16,9.00,462.00,null,null,null
2023-08-16T06:09:03Z,25.50,63.27,99,0,29.37,102.16,8.00,459.00,null,null,null
2023-08-16T06:10:03Z,25.47,63.34,99,0,25.70,102.16,8.00,456.00,2,2,2
2023-08-16T06:11:03Z,25.47,63.18,99,0,25.76,102.16,8.00,456.00,null,null,null
2023-08-16T06:12:03Z,25.50,63.18,99,0,27.80,102.16,8.00,456.00,null,null,null
2023-08-16T06:13:03Z,25.48,63.20,99,0,25.44,102.16,7.00,452.00,null,null,null
2023-08-16T06:14:03Z,25.45,63.15,99,0,26.21,102.16,7.00,448.00,null,null,null
2023-08-16T06:15:03Z,25.47,63.15,99,0,28.42,102.16,6.00,442.00,1,1,1
2023-08-16T06:16:03Z,25.45,63.09,99,0,22.83,102.16,6.00,442.00,null,null,null
2023-08-16T06:17:03Z,25.45,63.13,99,0,29.88,102.16,6.00,442.00,null,null,null
2023-08-16T06:18:03Z,25.47,63.14,99,0,25.38,102.16,5.00,436.00,null,null,null
2023-08-16T06:19:03Z,25.47,63.14,99,0,26.36,102.16,6.00,442.00,null,null,null
2023-08-16T06:20:03Z,25.44,63.10,99,0,23.40,102.16,5.00,436.00,0,0,0
2023-08-16T06:21:03Z,25.45,62.97,99,0,24.35,102.16,3.00,422.00,null,null,null
2023-08-16T06:22:03Z,25.45,63.03,99,0,25.82,102.17,5.00,433.00,null,null,null
2023-08-16T06:23:03Z,25.41,63.02,99,0,25.67,102.16,3.00,426.00,null,null,null
2023-08-16T06:24:03Z,25.43,63.05,99,0,25.98,102.17,3.00,422.00,null,null,null
2023-08-16T06:25:03Z,25.41,63.02,99,0,24.15,102.17,3.00,422.00,2,2,2
2023-08-16T06:26:03Z,25.44,62.91,99,0,25.95,102.17,2.00,416.00,null,null,null
2023-08-16T06:27:03Z,25.41,62.94,99,0,25.65,102.17,2.00,416.00,null,null,null
2023-08-16T06:28:03Z,25.43,62.94,99,0,27.73,102.17,2.00,416.00,null,null,null
2023-08-16T06:29:03Z,25.44,62.92,99,0,26.19,102.17,1.00,409.00,null,null,null
2023-08-16T06:30:03Z,25.41,62.95,99,0,25.70,102.17,1.00,407.00,0,0,0
2023-08-16T06:31:03Z,25.43,62.87,99,0,25.13,102.17,1.00,407.00,null,null,null
2023-08-16T06:32:03Z,25.45,62.86,99,0,30.03,102.17,1.00,407.00,null,null,null
2023-08-16T06:33:03Z,25.40,62.92,99,0,32.06,102.17,1.00,407.00,null,null,null
2023-08-16T06:34:03Z,25.40,62.91,99,0,30.55,102.17,0.00,403.00,null,null,null
2023-08-16T06:35:03Z,25.40,62.92,99,0,32.84,102.17,0.00,403.00,1,1,1
2023-08-16T06:36:03Z,25.41,62.81,99,0,31.51,102.17,0.00,400.00,null,null,null
2023-08-16T06:37:03Z,25.40,62.90,99,0,25.65,102.17,0.00,406.00,null,null,null
2023-08-16T06:38:03Z,25.38,62.85,99,0,25.35,102.17,0.00,400.00,null,null,null
2023-08-16T06:39:03Z,25.40,62.85,99,0,27.14,102.17,0.00,402.00,null,null,null
2023-08-16T06:40:03Z,25.37,62.88,99,0,32.24,102.16,0.00,400.00,3,3,6
2023-08-16T06:41:03Z,25.37,62.78,99,0,28.55,102.16,0.00,400.00,null,null,null
2023-08-16T06:42:03Z,25.41,62.80,99,0,38.95,102.17,0.00,400.00,null,null,null
2023-08-16T06:43:03Z,25.38,62.80,99,0,28.14,102.17,0.00,400.00,null,null,null
2023-08-16T06:44:03Z,25.38,62.82,99,0,24.93,102.17,1.00,407.00,null,null,null
2023-08-16T06:45:03Z,25.40,62.84,99,0,38.84,102.17,0.00,400.00,1,1,1
2023-08-16T06:46:03Z,25.37,62.75,99,0,27.82,102.17,0.00,400.00,null,null,null
2023-08-16T06:47:03Z,25.38,62.77,100,0,27.99,102.17,0.00,400.00,null,null,null
2023-08-16T06:48:03Z,25.37,62.80,99,0,26.50,102.17,0.00,405.00,null,null,null
2023-08-16T06:49:03Z,25.35,62.80,99,0,32.37,102.17,0.00,405.00,null,null,null
2023-08-16T06:50:03Z,25.37,62.78,99,0,23.68,102.17,0.00,400.00,0,0,0
2023-08-16T06:51:03Z,25.38,62.70,99,0,24.93,102.17,0.00,400.00,null,null,null
2023-08-16T06:52:03Z,25.38,62.73,99,0,29.20,102.17,0.00,405.00,null,null,null
2023-08-16T06:53:03Z,25.35,62.74,99,0,28.51,102.17,0.00,405.00,null,null,null
2023-08-16T06:54:03Z,25.35,62.69,99,0,26.69,102.17,0.00,405.00,null,null,null
2023-08-16T06:55:03Z,25.38,62.69,99,0,25.16,102.17,0.00,400.00,1,1,1
2023-08-16T06:56:03Z,25.37,62.65,99,0,24.07,102.17,0.00,400.00,null,null,null
2023-08-16T06:57:03Z,25.35,62.60,99,0,32.07,102.17,0.00,400.00,null,null,null
2023-08-16T06:58:03Z,25.35,62.64,99,0,26.11,102.17,0.00,400.00,null,null,null
2023-08-16T06:59:03Z,25.34,62.63,99,0,25.32,102.16,0.00,400.00,null,null,null
2023-08-16T07:00:03Z,25.34,62.64,99,0,26.91,102.16,0.00,400.00,2,2,2
2023-08-16T07:01:03Z,25.34,62.61,99,0,23.49,102.17,0.00,400.00,null,null,null
2023-08-16T07:02:03Z,25.38,62.58,99,0,22.78,102.17,0.00,400.00,null,null,null
2023-08-16T07:03:03Z,25.35,62.60,99,0,30.83,102.17,0.00,400.00,null,null,null
2023-08-16T07:04:03Z,25.33,62.60,99,0,28.22,102.17,0.00,400.00,null,null,null
2023-08-16T07:05:03Z,25.34,62.60,99,0,25.32,102.17,0.00,400.00,2,2,2
2023-08-16T07:06:03Z,25.35,62.58,99,0,29.86,102.17,0.00,400.00,null,null,null
2023-08-16T07:07:03Z,25.35,62.53,99,0,24.27,102.17,0.00,400.00,null,null,null
2023-08-16T07:08:03Z,25.33,62.53,99,0,null,102.17,0.00,400.00,null,null,null
2023-08-16T07:09:03Z,25.33,62.57,99,0,28.17,102.18,0.00,400.00,null,null,null
2023-08-16T07:10:03Z,25.34,62.53,99,0,30.76,102.17,0.00,400.00,0,0,0
2023-08-16T07:11:03Z,25.33,62.46,99,0,24.83,102.17,0.00,400.00,null,null,null
2023-08-16T07:12:03Z,25.33,62.51,99,0,26.41,102.17,0.00,400.00,null,null,null
2023-08-16T07:13:03Z,25.37,62.45,99,0,25.32,102.18,0.00,400.00,null,null,null
2023-08-16T07:14:03Z,25.34,62.46,99,0,26.24,102.17,0.00,400.00,null,null,null
2023-08-16T07:15:03Z,25.31,62.45,99,0,24.50,102.18,0.00,400.00,1,1,1
2023-08-16T07:16:03Z,25.31,62.38,99,0,38.02,102.18,0.00,400.00,null,null,null
2023-08-16T07:17:03Z,25.37,62.40,99,0,31.59,102.18,0.00,400.00,null,null,null
2023-08-16T07:18:03Z,25.30,62.43,99,0,25.29,102.18,0.00,400.00,null,null,null
2023-08-16T07:19:03Z,25.31,62.49,99,0,32.95,102.18,0.00,400.00,null,null,null
2023-08-16T07:20:03Z,25.30,62.48,99,0,38.15,102.18,0.00,402.00,1,1,1
2023-08-16T07:21:03Z,25.30,62.48,99,0,37.41,102.18,0.00,402.00,null,null,null
2023-08-16T07:22:03Z,25.31,62.45,99,0,29.56,102.18,0.00,402.00,null,null,null
2023-08-16T07:23:03Z,25.31,62.49,99,0,30.21,102.18,0.00,402.00,null,null,null
2023-08-16T07:24:03Z,25.29,62.51,99,0,37.17,102.18,0.00,402.00,null,null,null
2023-08-16T07:25:03Z,25.30,62.49,99,0,35.62,102.18,0.00,400.00,2,2,2
2023-08-16T07:26:03Z,25.29,62.47,99,0,35.94,102.18,0.00,400.00,null,null,null
2023-08-16T07:27:03Z,25.31,62.49,99,0,40.37,102.19,0.00,405.00,null,null,null
2023-08-16T07:28:03Z,25.31,62.50,99,0,48.12,102.19,0.00,400.00,null,null,null
2023-08-16T07:29:03Z,25.30,62.47,99,0,38.50,102.19,0.00,400.00,null,null,null
2023-08-16T07:30:03Z,25.27,62.50,99,0,39.89,102.19,0.00,400.00,1,1,1
2023-08-16T07:31:03Z,25.31,62.36,99,0,42.33,102.19,0.00,400.00,null,null,null
2023-08-16T07:32:03Z,25.30,62.34,99,0,41.76,102.19,0.00,400.00,null,null,null
2023-08-16T07:33:03Z,25.30,62.23,99,0,32.41,102.19,0.00,400.00,null,null,null
2023-08-16T07:34:03Z,25.29,62.24,99,0,39.52,102.19,0.00,403.00,null,null,null
2023-08-16T07:35:03Z,25.27,62.16,99,0,41.83,102.19,0.00,400.00,0,0,0
2023-08-16T07:36:03Z,25.29,61.91,99,0,32.86,102.19,0.00,400.00,null,null,null
2023-08-16T07:37:03Z,25.30,61.96,100,0,30.12,102.19,0.00,400.00,null,null,null
