TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T19:03:14Z,23.63,62.49,99,0,30.10,100.16,0.00,400.00,null,null,null
2023-08-01T19:04:14Z,23.60,62.49,99,0,29.18,100.17,0.00,400.00,3,4,4
2023-08-01T19:05:14Z,23.62,62.61,99,0,25.79,100.17,0.00,400.00,null,null,null
2023-08-01T19:06:14Z,23.65,62.57,99,0,27.77,100.17,0.00,400.00,null,null,null
2023-08-01T19:07:14Z,23.60,62.55,99,0,26.67,100.16,0.00,400.00,null,null,null
2023-08-01T19:08:14Z,23.60,62.56,99,0,41.59,100.16,0.00,400.00,null,null,null
2023-08-01T19:09:14Z,23.59,62.51,99,0,21.26,100.17,0.00,400.00,0,0,0
2023-08-01T19:10:14Z,23.62,62.65,99,0,26.21,100.16,0.00,400.00,null,null,null
2023-08-01T19:11:14Z,23.62,62.61,99,0,24.54,100.17,0.00,400.00,null,null,null
2023-08-01T19:12:14Z,23.62,62.58,99,0,25.67,100.17,0.00,400.00,null,null,null
2023-08-01T19:13:14Z,23.60,62.59,99,0,26.69,100.17,0.00,400.00,null,null,null
2023-08-01T19:14:14Z,23.60,62.60,99,0,23.59,100.17,0.00,400.00,1,1,1
2023-08-01T19:15:14Z,23.57,62.69,99,0,34.69,100.17,0.00,400.00,null,null,null
2023-08-01T19:16:14Z,23.60,62.64,99,0,23.20,100.17,0.00,400.00,null,null,null
2023-08-01T19:17:14Z,23.60,62.61,99,0,26.26,100.17,0.00,400.00,null,null,null
2023-08-01T19:18:14Z,23.62,62.65,99,0,25.90,100.17,0.00,400.00,null,null,null
2023-08-01T19:19:14Z,23.55,62.63,99,0,23.30,100.17,0.00,400.00,2,2,2
2023-08-01T19:20:14Z,23.56,62.75,99,0,29.28,100.17,0.00,400.00,null,null,null
2023-08-01T19:21:14Z,23.57,62.71,99,0,22.55,100.17,0.00,400.00,null,null,null
2023-08-01T19:22:14Z,23.59,62.68,99,0,28.63,100.16,0.00,400.00,null,null,null
2023-08-01T19:23:14Z,23.60,62.72,99,0,27.60,100.16,0.00,400.00,null,null,null
2023-08-01T19:24:14Z,23.59,62.71,99,0,32.93,100.16,0.00,400.00,0,0,0
2023-08-01T19:25:14Z,23.56,62.78,99,0,30.22,100.16,0.00,400.00,null,null,null
2023-08-01T19:26:14Z,23.59,62.74,99,0,27.47,100.16,0.00,400.00,null,null,null
2023-08-01T19:27:14Z,23.57,62.75,99,0,27.32,100.15,0.00,400.00,null,null,null
2023-08-01T19:28:14Z,23.55,62.76,99,0,26.11,100.15,0.00,400.00,null,null,null
2023-08-01T19:29:14Z,23.55,62.74,99,0,24.58,100.16,0.00,400.00,0,0,0
2023-08-01T19:30:14Z,23.55,62.81,99,0,25.06,100.15,0.00,400.00,null,null,null
2023-08-01T19:31:14Z,23.55,62.77,99,0,28.84,100.15,0.00,400.00,null,null,null
2023-08-01T19:32:14Z,23.57,62.77,99,0,31.33,100.14,0.00,400.00,null,null,null
2023-08-01T19:33:14Z,23.57,62.74,99,0,30.63,100.14,0.00,400.00,null,null,null
2023-08-01T19:34:14Z,23.55,62.74,99,0,32.05,100.14,0.00,400.00,1,1,1
2023-08-01T19:35:14Z,23.55,62.84,99,0,27.87,100.14,0.00,400.00,null,null,null
2023-08-01T19:36:14Z,23.50,62.79,99,0,25.16,100.14,0.00,400.00,null,null,null
2023-08-01T19:37:14Z,23.56,62.82,99,0,25.03,100.14,0.00,400.00,null,null,null
2023-08-01T19:38:14Z,23.52,62.82,99,0,26.26,100.14,0.00,400.00,null,null,null
2023-08-01T19:39:14Z,23.53,62.81,99,0,26.19,100.14,0.00,400.00,1,1,1
2023-08-01T19:40:14Z,23.52,62.91,99,0,30.16,100.15,0.00,400.00,null,null,null
2023-08-01T19:41:14Z,23.52,62.87,99,0,21.26,100.14,0.00,400.00,null,null,null
2023-08-01T19:42:14Z,23.56,62.79,99,0,28.09,100.15,0.00,400.00,null,null,null
2023-08-01T19:43:14Z,23.52,62.82,99,0,26.08,100.15,0.00,400.00,null,null,null
2023-08-01T19:44:14Z,23.50,62.85,99,0,24.27,100.15,0.00,400.00,0,0,0
2023-08-01T19:45:14Z,23.49,62.91,99,0,37.44,100.15,0.00,400.00,null,null,null
2023-08-01T19:46:14Z,23.55,62.86,99,0,22.31,100.15,0.00,400.00,null,null,null
2023-08-01T19:47:14Z,23.52,62.86,99,0,26.16,100.15,0.00,400.00,null,null,null
2023-08-01T19:48:14Z,23.49,62.87,99,0,25.22,100.15,0.00,400.00,null,null,null
2023-08-01T19:49:14Z,23.53,62.87,99,0,27.64,100.15,0.00,400.00,0,0,0
2023-08-01T19:50:14Z,23.53,63.02,99,0,31.61,100.15,0.00,400.00,null,null,null
2023-08-01T19:51:14Z,23.49,62.91,99,0,22.89,100.16,0.00,402.00,null,null,null
2023-08-01T19:52:14Z,23.50,62.91,99,0,25.03,100.16,0.00,400.00,null,null,null
2023-08-01T19:53:14Z,23.47,62.93,99,0,26.43,100.15,0.00,403.00,null,null,null
2023-08-01T19:54:14Z,23.47,62.91,99,0,34.24,100.15,0.00,403.00,0,0,0
2023-08-01T19:55:14Z,23.47,62.99,99,0,38.38,100.15,0.00,400.00,null,null,null
2023-08-01T19:56:14Z,23.52,62.94,99,0,22.89,100.15,0.00,400.00,null,null,null
2023-08-01T19:57:14Z,23.47,62.98,99,0,34.25,100.14,0.00,400.00,null,null,null
2023-08-01T19:58:14Z,23.52,62.99,99,0,28.19,100.15,0.00,403.00,null,null,null
2023-08-01T19:59:14Z,23.55,62.96,99,0,31.81,100.15,0.00,400.00,0,0,0
2023-08-01T20:00:14Z,23.49,63.00,99,0,27.77,100.15,0.00,400.00,null,null,null
2023-08-01T20:01:14Z,23.47,63.00,99,0,27.68,100.15,0.00,400.00,null,null,null
2023-08-01T20:02:14Z,23.49,63.02,99,0,28.02,100.15,0.00,400.00,null,null,null
2023-08-01T20:03:14Z,23.47,63.00,99,0,31.74,100.15,0.00,401.00,null,null,null
2023-08-01T20:04:14Z,23.49,63.00,99,0,25.13,100.15,0.00,400.00,0,0,0
2023-08-01T20:05:14Z,23.47,63.08,99,0,31.97,100.15,0.00,400.00,null,null,null
2023-08-01T20:06:14Z,23.47,63.05,99,0,30.39,100.15,0.00,400.00,null,null,null
2023-08-01T20:07:14Z,23.46,62.99,99,0,31.51,100.15,0.00,400.00,null,null,null
2023-08-01T20:08:14Z,23.50,63.00,99,0,26.97,100.15,0.00,400.00,null,null,null
2023-08-01T20:09:14Z,23.45,63.02,99,0,29.00,100.16,0.00,401.00,1,1,1
2023-08-01T20:10:14Z,23.47,63.08,99,0,27.08,100.16,0.00,400.00,null,null,null
2023-08-01T20:11:14Z,23.49,63.08,99,0,28.45,100.16,0.00,400.00,null,null,null
2023-08-01T20:12:14Z,23.46,63.06,99,0,26.97,100.16,0.00,402.00,null,null,null
2023-08-01T20:13:14Z,23.47,63.05,99,0,46.37,100.16,0.00,400.00,null,null,null
2023-08-01T20:14:14Z,23.46,63.02,99,0,33.43,100.15,0.00,400.00,2,2,2
2023-08-01T20:15:14Z,23.47,63.18,99,0,28.78,100.15,0.00,400.00,null,null,null
2023-08-01T20:16:14Z,23.46,63.13,99,0,31.07,100.15,0.00,402.00,null,null,null
2023-08-01T20:17:14Z,23.47,63.13,99,0,33.24,100.15,0.00,401.00,null,null,null
2023-08-01T20:18:14Z,23.49,63.10,99,0,27.10,100.14,0.00,400.00,null,null,null
2023-08-01T20:19:14Z,23.45,63.11,99,0,30.29,100.14,0.00,400.00,1,1,1
2023-08-01T20:20:14Z,23.46,63.18,99,0,45.31,100.15,0.00,400.00,null,null,null
2023-08-01T20:21:14Z,23.47,63.11,99,0,27.78,100.14,0.00,402.00,null,null,null
2023-08-01T20:22:14Z,23.49,63.11,99,0,30.32,100.14,0.00,401.00,null,null,null
2023-08-01T20:23:14Z,23.45,63.15,99,0,42.01,100.14,0.00,401.00,null,null,null
2023-08-01T20:24:14Z,23.46,63.17,99,0,28.70,100.14,0.00,400.00,0,0,0
2023-08-01T20:25:14Z,23.46,63.30,99,0,26.71,100.15,0.00,400.00,null,null,null
2023-08-01T20:26:14Z,23.47,63.23,99,0,24.39,100.15,0.00,400.00,null,null,null
2023-08-01T20:27:14Z,23.47,63.25,99,0,35.23,100.15,0.00,406.00,null,null,null
2023-08-01T20:28:14Z,23.46,63.22,99,0,30.79,100.16,0.00,406.00,null,null,null
2023-08-01T20:29:14Z,23.45,63.23,99,0,28.64,100.16,0.00,403.00,0,0,0
2023-08-01T20:30:14Z,23.45,63.32,99,0,26.41,100.16,0.00,400.00,null,null,null
2023-08-01T20:31:14Z,23.46,63.28,99,0,37.01,100.16,0.00,400.00,null,null,null
2023-08-01T20:32:14Z,23.46,63.29,99,0,36.84,100.16,0.00,403.00,null,null,null
2023-08-01T20:33:14Z,23.46,63.30,99,0,33.24,100.16,0.00,403.00,null,null,null
2023-08-01T20:34:14Z,23.46,63.35,99,0,37.97,100.15,0.00,405.00,0,0,0
2023-08-01T20:35:14Z,23.46,63.51,99,0,41.24,100.14,0.00,400.00,null,null,null
2023-08-01T20:36:14Z,23.47,63.50,99,0,28.91,100.14,0.00,400.00,null,null,null
2023-08-01T20:37:14Z,23.49,63.48,99,0,38.92,100.14,0.00,405.00,null,null,null
2023-08-01T20:38:14Z,23.46,63.50,99,0,39.02,100.14,0.00,405.00,null,null,null
2023-08-01T20:39:14Z,23.46,63.52,99,0,31.82,100.13,0.00,403.00,1,1,1
2023-08-01T20:40:14Z,23.47,63.70,99,0,41.23,100.13,0.00,400.00,null,null,null
2023-08-01T20:41:14Z,23.50,63.64,99,0,39.07,100.13,0.00,402.00,null,null,null
2023-08-01T20:42:14Z,23.49,63.61,99,0,41.87,100.13,0.00,400.00,null,null,null
2023-08-01T20:43:14Z,23.47,63.60,99,0,28.60,100.13,0.00,405.00,null,null,null
2023-08-01T20:44:14Z,23.46,63.61,99,0,37.03,100.13,0.00,405.00,0,0,0
2023-08-01T20:45:14Z,23.49,63.72,99,0,35.62,100.13,0.00,400.00,null,null,null
2023-08-01T20:46:14Z,23.50,63.63,99,0,29.92,100.13,0.00,401.00,null,null,null
2023-08-01T20:47:14Z,23.52,63.62,99,0,28.20,100.13,0.00,401.00,null,null,null
2023-08-01T20:48:14Z,23.49,63.65,99,0,24.89,100.12,0.00,400.00,null,null,null
2023-08-01T20:49:14Z,23.49,63.70,99,0,33.58,100.12,0.00,400.00,1,1,1
2023-08-01T20:50:14Z,23.49,63.83,99,0,29.88,100.11,0.00,400.00,null,null,null
2023-08-01T20:51:14Z,23.49,63.75,99,0,30.52,100.10,0.00,400.00,null,null,null
2023-08-01T20:52:14Z,23.49,63.75,99,0,26.34,100.10,1.00,411.00,null,null,null
2023-08-01T20:53:14Z,23.52,63.83,99,0,24.03,100.11,1.00,407.00,null,null,null
2023-08-01T20:54:14Z,23.50,63.79,99,0,33.12,100.11,0.00,406.00,2,2,2
2023-08-01T20:55:14Z,23.49,63.94,99,0,24.15,100.10,0.00,400.00,null,null,null
2023-08-01T20:56:14Z,23.50,63.90,99,0,25.65,100.08,0.00,400.00,null,null,null
2023-08-01T20:57:14Z,23.50,63.87,99,0,31.24,100.07,0.00,406.00,null,null,null
2023-08-01T20:58:14Z,23.49,63.84,99,0,29.22,100.06,0.00,401.00,null,null,null
