TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:40:03Z,25.71,58.15,99,0,33.45,102.19,8.00,459.00,2,2,2
2023-08-23T07:41:03Z,25.74,58.18,99,0,29.37,102.19,8.00,459.00,null,null,null
2023-08-23T07:42:03Z,25.73,58.14,99,0,31.52,102.19,8.00,454.00,null,null,null
2023-08-23T07:43:03Z,25.78,58.17,99,0,29.07,102.20,8.00,454.00,null,null,null
2023-08-23T07:44:03Z,25.73,58.19,99,0,30.51,102.19,3.00,422.00,null,null,null
2023-08-23T07:45:03Z,25.73,58.21,99,0,29.05,102.20,8.00,459.00,3,3,3
2023-08-23T07:46:03Z,25.73,58.17,99,0,29.27,102.20,8.00,454.00,null,null,null
2023-08-23T07:47:03Z,25.73,58.18,100,0,31.41,102.20,8.00,454.00,null,null,null
2023-08-23T07:48:03Z,25.78,58.18,99,0,28.44,102.19,8.00,454.00,null,null,null
2023-08-23T07:49:03Z,25.71,58.17,99,0,29.97,102.19,2.00,417.00,null,null,null
2023-08-23T07:50:03Z,25.73,58.19,99,0,31.07,102.20,8.00,454.00,1,1,1
2023-08-23T07:51:03Z,25.73,58.15,99,0,30.61,102.19,8.00,454.00,null,null,null
2023-08-23T07:52:03Z,25.73,58.17,99,0,29.11,102.19,7.00,448.00,null,null,null
2023-08-23T07:53:03Z,25.75,58.20,100,0,30.96,102.20,8.00,454.00,null,null,null
2023-08-23T07:54:03Z,25.77,58.19,99,0,34.92,102.20,1.00,413.00,null,null,null
2023-08-23T07:55:03Z,25.71,58.22,99,0,27.59,102.20,2.00,417.00,1,1,1
2023-08-23T07:56:03Z,25.73,58.15,99,0,30.94,102.19,7.00,446.00,null,null,null
2023-08-23T07:57:03Z,25.73,58.14,99,0,33.11,102.20,7.00,448.00,null,null,null
2023-08-23T07:58:03Z,25.71,58.19,99,0,32.99,102.20,7.00,448.00,null,null,null
2023-08-23T07:59:03Z,25.74,58.17,99,0,39.80,102.20,8.00,454.00,null,null,null
2023-08-23T08:00:03Z,25.73,58.25,100,0,38.97,102.20,8.00,454.00,1,1,1
2023-08-23T08:01:03Z,25.71,58.33,99,0,36.81,102.20,6.00,442.00,null,null,null
2023-08-23T08:02:03Z,25.73,58.32,99,0,36.21,102.20,7.00,448.00,null,null,null
2023-08-23T08:03:03Z,25.74,58.52,99,0,33.68,102.20,7.00,448.00,null,null,null
2023-08-23T08:04:03Z,25.73,58.53,99,0,40.95,102.20,7.00,448.00,null,null,null
2023-08-23T08:05:03Z,25.74,58.51,100,0,41.04,102.20,8.00,454.00,4,4,4
2023-08-23T08:06:03Z,25.77,58.70,99,0,36.38,102.20,7.00,448.00,null,null,null
2023-08-23T08:07:03Z,25.74,58.60,99,0,55.90,102.20,2.00,417.00,null,null,null
2023-08-23T08:08:03Z,25.77,58.58,100,0,35.00,102.20,8.00,454.00,null,null,null
2023-08-23T08:09:03Z,25.71,58.52,100,0,31.07,102.20,2.00,417.00,null,null,null
2023-08-23T08:10:03Z,25.70,58.52,99,0,35.90,102.20,7.00,448.00,0,0,0
2023-08-23T08:11:03Z,25.77,58.62,99,0,33.97,102.20,8.00,454.00,null,null,null
2023-08-23T08:12:03Z,25.77,58.55,99,0,36.97,102.20,2.00,417.00,null,null,null
2023-08-23T08:13:03Z,25.74,58.55,99,0,37.00,102.20,2.00,417.00,null,null,null
2023-08-23T08:14:03Z,25.74,58.55,99,0,33.26,102.20,8.00,454.00,null,null,null
2023-08-23T08:15:03Z,25.73,58.54,99,0,42.61,102.20,8.00,454.00,3,3,3
2023-08-23T08:16:03Z,25.75,58.52,99,0,29.27,102.20,7.00,448.00,null,null,null
2023-08-23T08:17:03Z,25.77,58.57,100,0,27.73,102.20,1.00,413.00,null,null,null
2023-08-23T08:18:03Z,25.77,58.50,99,0,27.73,102.21,1.00,413.00,null,null,null
2023-08-23T08:19:03Z,25.75,58.51,99,0,27.87,102.21,1.00,413.00,null,null,null
2023-08-23T08:20:03Z,25.78,58.53,99,0,28.22,102.21,1.00,413.00,0,0,0
2023-08-23T08:21:03Z,25.73,58.42,99,0,29.72,102.21,1.00,413.00,null,null,null
2023-08-23T08:22:03Z,25.80,58.43,99,0,35.05,102.21,7.00,448.00,null,null,null
2023-08-23T08:23:03Z,25.74,58.42,99,0,34.73,102.21,1.00,408.00,null,null,null
2023-08-23T08:24:03Z,25.81,58.40,99,0,32.91,102.21,6.00,444.00,null,null,null
2023-08-23T08:25:03Z,25.74,58.39,99,0,46.05,102.21,1.00,408.00,0,0,0
2023-08-23T08:26:03Z,25.78,58.45,99,0,42.15,102.20,7.00,448.00,null,null,null
2023-08-23T08:27:03Z,25.77,58.49,99,0,42.38,102.20,1.00,413.00,null,null,null
2023-08-23T08:28:03Z,25.78,58.61,99,0,47.58,102.20,1.00,408.00,null,null,null
2023-08-23T08:29:03Z,25.77,58.68,99,0,44.51,102.20,1.00,408.00,null,null,null
2023-08-23T08:30:03Z,25.75,58.72,99,0,47.40,102.20,1.00,408.00,2,2,2
2023-08-23T08:31:03Z,25.75,58.88,99,0,46.25,102.21,1.00,408.00,null,null,null
2023-08-23T08:32:03Z,25.75,58.90,99,0,41.49,102.20,2.00,414.00,null,null,null
2023-08-23T08:33:03Z,25.77,58.96,99,0,42.00,102.20,2.00,414.00,null,null,null
2023-08-23T08:34:03Z,25.77,58.95,99,0,42.69,102.20,2.00,414.00,null,null,null
2023-08-23T08:35:03Z,25.75,58.97,99,0,45.16,102.20,2.00,417.00,0,0,0
2023-08-23T08:36:03Z,25.77,59.12,99,0,41.93,102.20,2.00,414.00,null,null,null
2023-08-23T08:37:03Z,25.78,59.11,99,0,43.40,102.20,3.00,422.00,null,null,null
2023-08-23T08:38:03Z,25.78,59.13,99,0,42.72,102.20,3.00,426.00,null,null,null
2023-08-23T08:39:03Z,25.78,59.12,100,0,42.72,102.20,3.00,426.00,null,null,null
2023-08-23T08:40:03Z,25.77,59.17,99,0,41.48,102.20,3.00,426.00,4,4,4
2023-08-23T08:41:03Z,25.80,59.29,99,0,44.66,102.21,5.00,433.00,null,null,null
2023-08-23T08:42:03Z,25.82,59.21,99,0,43.22,102.21,3.00,426.00,null,null,null
2023-08-23T08:43:03Z,25.78,59.24,100,0,45.52,102.21,5.00,436.00,null,null,null
2023-08-23T08:44:03Z,25.80,59.23,99,0,45.63,102.20,6.00,442.00,null,null,null
2023-08-23T08:45:03Z,25.80,59.24,100,0,43.35,102.21,6.00,442.00,0,0,0
2023-08-23T08:46:03Z,25.80,59.39,99,0,39.62,102.20,6.00,444.00,null,null,null
2023-08-23T08:47:03Z,25.81,59.34,99,0,39.40,102.20,5.00,439.00,null,null,null
2023-08-23T08:48:03Z,25.80,59.33,99,0,41.78,102.21,5.00,439.00,null,null,null
2023-08-23T08:49:03Z,25.81,59.36,99,0,44.69,102.21,7.00,446.00,null,null,null
2023-08-23T08:50:03Z,25.78,59.37,99,0,41.68,102.21,7.00,446.00,0,0,0
2023-08-23T08:51:03Z,25.81,59.42,99,0,43.35,102.21,7.00,446.00,null,null,null
2023-08-23T08:52:03Z,25.80,59.43,99,0,41.31,102.21,7.00,448.00,null,null,null
2023-08-23T08:53:03Z,25.81,59.44,99,0,44.97,102.21,7.00,448.00,null,null,null
2023-08-23T08:54:03Z,25.78,59.40,99,0,41.40,102.20,8.00,454.00,null,null,null
2023-08-23T08:55:03Z,25.78,59.43,99,0,43.29,102.20,8.00,457.00,0,0,0
2023-08-23T08:56:03Z,25.81,59.50,99,0,43.54,102.20,8.00,457.00,null,null,null
2023-08-23T08:57:03Z,25.82,59.41,99,0,46.39,102.19,8.00,457.00,null,null,null
2023-08-23T08:58:03Z,25.80,59.41,100,0,39.80,102.19,9.00,463.00,null,null,null
2023-08-23T08:59:03Z,25.84,59.42,100,0,43.49,102.19,9.00,463.00,null,null,null
2023-08-23T09:00:03Z,25.84,59.44,99,0,42.64,102.19,9.00,463.00,2,2,2
2023-08-23T09:01:03Z,25.81,59.56,99,0,44.64,102.19,9.00,463.00,null,null,null
2023-08-23T09:02:03Z,25.82,59.49,99,0,46.03,102.19,9.00,463.00,null,null,null
2023-08-23T09:03:03Z,25.78,59.48,99,0,44.58,102.19,9.00,463.00,null,null,null
2023-08-23T09:04:03Z,25.81,59.52,99,0,46.07,102.19,10.00,466.00,null,null,null
2023-08-23T09:05:03Z,25.80,59.55,99,0,44.88,102.19,11.00,475.00,0,0,0
2023-08-23T09:06:03Z,25.85,59.59,99,0,43.06,102.19,10.00,466.00,null,null,null
2023-08-23T09:07:03Z,25.84,59.54,99,0,42.74,102.19,11.00,475.00,null,null,null
2023-08-23T09:08:03Z,25.85,59.52,99,0,45.06,102.19,11.00,475.00,null,null,null
2023-08-23T09:09:03Z,25.81,59.60,99,0,42.29,102.20,11.00,478.00,null,null,null
2023-08-23T09:10:03Z,25.82,59.61,99,0,47.48,102.20,11.00,478.00,0,0,0
2023-08-23T09:11:03Z,25.84,59.70,99,0,42.99,102.20,11.00,478.00,null,null,null
2023-08-23T09:12:03Z,25.85,59.68,100,0,40.48,102.20,12.00,482.00,null,null,null
2023-08-23T09:13:03Z,25.84,59.65,99,0,41.18,102.20,11.00,478.00,null,null,null
2023-08-23T09:14:03Z,25.84,59.70,99,0,45.31,102.20,12.00,482.00,null,null,null
2023-08-23T09:15:03Z,25.82,59.64,99,0,40.04,102.20,12.00,485.00,1,1,1
2023-08-23T09:16:03Z,25.85,59.75,99,0,44.69,102.20,12.00,485.00,null,null,null
2023-08-23T09:17:03Z,25.84,59.69,99,0,43.35,102.20,12.00,480.00,null,null,null
2023-08-23T09:18:03Z,25.82,59.69,99,0,46.06,102.20,13.00,491.00,null,null,null
2023-08-23T09:19:03Z,25.85,59.69,99,0,43.50,102.20,13.00,491.00,null,null,null
2023-08-23T09:20:03Z,25.84,59.72,99,0,39.68,102.20,13.00,491.00,0,0,0
2023-08-23T09:21:03Z,25.84,59.78,99,0,43.77,102.19,14.00,495.00,null,null,null
2023-08-23T09:22:03Z,25.85,59.75,99,0,43.36,102.19,12.00,485.00,null,null,null
2023-08-23T09:23:03Z,25.84,59.73,99,0,41.78,102.20,13.00,488.00,null,null,null
2023-08-23T09:24:03Z,25.84,59.75,99,0,38.96,102.19,14.00,495.00,null,null,null
2023-08-23T09:25:03Z,25.84,59.75,99,0,43.58,102.19,13.00,488.00,1,1,1
2023-08-23T09:26:03Z,25.85,59.79,99,0,42.55,102.19,13.00,488.00,null,null,null
2023-08-23T09:27:03Z,25.85,59.76,100,0,44.96,102.19,13.00,488.00,null,null,null
2023-08-23T09:28:03Z,25.85,59.79,99,0,45.59,102.19,14.00,495.00,null,null,null
2023-08-23T09:29:03Z,25.85,59.77,99,0,48.54,102.18,13.00,488.00,null,null,null
2023-08-23T09:30:03Z,25.82,59.79,99,0,43.38,102.18,14.00,495.00,0,0,0
2023-08-23T09:31:03Z,25.85,59.83,99,0,49.17,102.18,13.00,488.00,null,null,null
2023-08-23T09:32:03Z,25.86,59.77,100,0,44.39,102.17,15.00,501.00,null,null,null
2023-08-23T09:33:03Z,25.85,59.78,99,0,43.09,102.18,14.00,495.00,null,null,null
2023-08-23T09:34:03Z,25.86,59.77,99,0,44.17,102.18,14.00,495.00,null,null,null
2023-08-23T09:35:03Z,25.85,59.82,99,0,47.34,102.18,14.00,495.00,1,1,1
2023-08-23T09:36:03Z,25.86,59.87,99,0,42.64,102.18,15.00,501.00,null,null,null
2023-08-23T09:37:03Z,25.86,59.81,99,0,47.81,102.18,15.00,501.00,null,null,null
2023-08-23T09:38:03Z,25.86,59.82,99,0,46.05,102.18,15.00,505.00,null,null,null
2023-08-23T09:39:03Z,25.89,59.81,99,0,38.79,102.18,17.00,515.00,null,null,null
2023-08-23T09:40:03Z,25.85,59.79,99,0,48.00,102.18,15.00,501.00,1,1,1
2023-08-23T09:41:03Z,25.86,59.94,99,0,49.36,102.18,15.00,501.00,null,null,null
2023-08-23T09:42:03Z,25.85,59.81,100,0,45.01,102.18,15.00,501.00,null,null,null
2023-08-23T09:43:03Z,25.85,59.81,99,0,44.42,102.18,15.00,505.00,null,null,null
2023-08-23T09:44:03Z,25.86,59.81,99,0,43.81,102.19,15.00,505.00,null,null,null
2023-08-23T09:45:03Z,25.84,59.78,99,0,41.29,102.19,15.00,505.00,0,1,1
2023-08-23T09:46:03Z,25.86,59.90,99,0,44.73,102.19,15.00,505.00,null,null,null
2023-08-23T09:47:03Z,25.85,59.86,100,0,42.73,102.18,15.00,501.00,null,null,null
2023-08-23T09:48:03Z,25.86,59.87,99,0,41.84,102.19,15.00,505.00,null,null,null
2023-08-23T09:49:03Z,25.84,59.84,99,0,42.49,102.18,15.00,505.00,null,null,null
2023-08-23T09:50:03Z,25.84,59.81,99,0,46.41,102.18,15.00,505.00,0,0,0
2023-08-23T09:51:03Z,25.86,59.86,99,0,45.96,102.18,15.00,505.00,null,null,null
2023-08-23T09:52:03Z,25.85,59.90,99,0,46.74,102.17,15.00,505.00,null,null,null
2023-08-23T09:53:03Z,25.86,59.83,99,0,45.76,102.17,15.00,505.00,null,null,null
2023-08-23T09:54:03Z,25.86,59.86,99,0,41.37,102.16,15.00,505.00,null,null,null
2023-08-23T09:55:03Z,25.85,59.82,99,0,45.44,102.17,17.00,515.00,0,0,0
2023-08-23T09:56:03Z,25.88,59.86,99,0,42.79,102.16,17.00,515.00,null,null,null
2023-08-23T09:57:03Z,25.86,59.87,99,0,44.22,102.16,17.00,515.00,null,null,null
2023-08-23T09:58:03Z,25.88,59.83,99,0,39.59,102.16,17.00,515.00,null,null,null
2023-08-23T09:59:03Z,25.88,59.88,99,0,45.05,102.16,17.00,515.00,null,null,null
2023-08-23T10:00:03Z,25.88,59.84,99,0,46.28,102.16,17.00,515.00,0,0,0
2023-08-23T10:01:03Z,25.85,59.91,99,0,45.95,102.16,17.00,515.00,null,null,null
2023-08-23T10:02:03Z,25.85,59.85,99,0,42.00,102.16,17.00,515.00,null,null,null
2023-08-23T10:03:03Z,25.86,59.87,99,0,42.55,102.16,17.00,515.00,null,null,null
2023-08-23T10:04:03Z,25.88,59.82,99,0,42.34,102.16,17.00,515.00,null,null,null
2023-08-23T10:05:03Z,25.86,59.82,99,0,43.98,102.16,17.00,515.00,0,0,0
2023-08-23T10:06:03Z,25.85,59.91,99,0,47.07,102.16,15.00,505.00,null,null,null
2023-08-23T10:07:03Z,25.85,59.85,99,0,42.69,102.16,17.00,515.00,null,null,null
2023-08-23T10:08:03Z,25.84,59.84,99,0,39.97,102.16,17.00,515.00,null,null,null
2023-08-23T10:09:03Z,25.85,59.87,99,0,44.37,102.16,17.00,518.00,null,null,null
2023-08-23T10:10:03Z,25.85,59.84,99,0,40.21,102.16,17.00,518.00,0,0,0
2023-08-23T10:11:03Z,25.84,59.88,99,0,43.92,102.16,17.00,515.00,null,null,null
2023-08-23T10:12:03Z,25.88,59.88,99,0,43.52,102.17,17.00,518.00,null,null,null
2023-08-23T10:13:03Z,25.85,59.87,99,0,43.54,102.16,17.00,518.00,null,null,null
2023-08-23T10:14:03Z,25.85,59.90,99,0,43.40,102.16,17.00,518.00,null,null,null
2023-08-23T10:15:03Z,25.85,59.83,99,0,45.46,102.16,17.00,518.00,1,1,1
2023-08-23T10:16:03Z,25.86,59.88,99,0,45.14,102.15,17.00,515.00,null,null,null
2023-08-23T10:17:03Z,25.85,59.85,99,0,44.48,102.15,17.00,518.00,null,null,null
2023-08-23T10:18:03Z,25.86,59.85,99,0,43.49,102.15,17.00,518.00,null,null,null
2023-08-23T10:19:03Z,25.85,59.81,99,0,44.72,102.15,17.00,518.00,null,null,null
2023-08-23T10:20:03Z,25.89,59.84,99,0,48.37,102.15,17.00,518.00,1,1,1
2023-08-23T10:21:03Z,25.88,59.89,99,0,44.29,102.15,17.00,518.00,null,null,null
2023-08-23T10:22:03Z,25.86,59.82,100,0,43.01,102.15,17.00,518.00,null,null,null
2023-08-23T10:23:03Z,25.88,59.83,99,0,43.74,102.15,17.00,518.00,null,null,null
2023-08-23T10:24:03Z,25.86,59.79,99,0,40.77,102.14,17.00,518.00,null,null,null
2023-08-23T10:25:03Z,25.85,59.86,100,0,42.64,102.15,17.00,518.00,0,0,0
2023-08-23T10:26:03Z,25.86,59.87,99,0,43.28,102.15,18.00,524.00,null,null,null
2023-08-23T10:27:03Z,25.85,59.79,99,0,45.77,102.14,18.00,524.00,null,null,null
2023-08-23T10:28:03Z,25.88,59.82,99,0,46.62,102.15,18.00,524.00,null,null,null
2023-08-23T10:29:03Z,25.88,59.79,100,0,41.67,102.15,17.00,518.00,null,null,null
2023-08-23T10:30:03Z,25.84,59.78,99,0,40.65,102.15,17.00,518.00,2,2,2
2023-08-23T10:31:03Z,25.86,59.82,99,0,42.35,102.15,18.00,524.00,null,null,null
2023-08-23T10:32:03Z,25.88,59.77,100,0,39.87,102.16,18.00,524.00,null,null,null
2023-08-23T10:33:03Z,25.86,59.80,99,0,40.76,102.16,18.00,524.00,null,null,null
2023-08-23T10:34:03Z,25.85,59.78,99,0,43.23,102.15,18.00,524.00,null,null,null
2023-08-23T10:35:03Z,25.86,59.78,99,0,41.44,102.15,18.00,524.00,1,1,1
2023-08-23T10:36:03Z,25.88,59.83,99,0,44.94,102.14,18.00,524.00,null,null,null
2023-08-23T10:37:03Z,25.85,59.82,99,0,43.16,102.14,18.00,524.00,null,null,null
2023-08-23T10:38:03Z,25.85,59.77,99,0,41.01,102.15,17.00,518.00,null,null,null
2023-08-23T10:39:03Z,25.86,59.72,99,0,42.82,102.14,17.00,518.00,null,null,null
2023-08-23T10:40:03Z,25.86,59.79,99,0,40.68,102.15,17.00,518.00,0,0,0
2023-08-23T10:41:03Z,25.88,59.78,99,0,44.63,102.14,21.00,539.00,null,null,null
2023-08-23T10:42:03Z,25.88,59.77,99,0,45.48,102.14,18.00,524.00,null,null,null
2023-08-23T10:43:03Z,25.86,59.76,99,0,44.40,102.14,18.00,524.00,null,null,null
2023-08-23T10:44:03Z,25.88,59.77,99,0,42.12,102.14,18.00,524.00,null,null,null
2023-08-23T10:45:03Z,25.88,59.74,99,0,38.71,102.14,17.00,518.00,1,1,1
2023-08-23T10:46:03Z,25.88,59.80,99,0,45.56,102.13,18.00,520.00,null,null,null
2023-08-23T10:47:03Z,25.88,59.72,99,0,43.66,102.14,18.00,524.00,null,null,null
2023-08-23T10:48:03Z,25.86,59.69,100,0,42.16,102.14,18.00,524.00,null,null,null
2023-08-23T10:49:03Z,25.86,59.70,100,0,42.36,102.14,18.00,524.00,null,null,null
2023-08-23T10:50:03Z,25.88,59.71,99,0,43.24,102.14,18.00,524.00,1,1,1
2023-08-23T10:51:03Z,25.86,59.73,99,0,41.00,102.13,18.00,524.00,null,null,null
2023-08-23T10:52:03Z,25.88,59.72,99,0,43.24,102.13,18.00,524.00,null,null,null
2023-08-23T10:53:03Z,25.89,59.71,99,0,42.62,102.12,18.00,524.00,null,null,null
2023-08-23T10:54:03Z,25.86,59.69,99,0,42.70,102.12,18.00,524.00,null,null,null
2023-08-23T10:55:03Z,25.88,59.66,100,0,44.28,102.13,18.00,524.00,0,0,0
2023-08-23T10:56:03Z,25.88,59.72,99,0,44.40,102.13,18.00,524.00,null,null,null
2023-08-23T10:57:03Z,25.91,59.71,99,0,41.28,102.13,18.00,524.00,null,null,null
2023-08-23T10:58:03Z,25.86,59.67,99,0,41.70,102.14,18.00,524.00,null,null,null
2023-08-23T10:59:03Z,25.86,59.70,99,0,42.82,102.13,18.00,524.00,null,null,null
2023-08-23T11:00:03Z,25.86,59.66,99,0,38.89,102.13,18.00,524.00,1,2,2
2023-08-23T11:01:03Z,25.85,59.66,99,0,41.59,102.13,18.00,524.00,null,null,null
2023-08-23T11:02:03Z,25.89,59.72,99,0,42.27,102.13,18.00,524.00,null,null,null
2023-08-23T11:03:03Z,25.88,59.70,99,0,44.46,102.12,18.00,524.00,null,null,null
2023-08-23T11:04:03Z,25.86,59.71,99,0,46.47,102.12,18.00,524.00,null,null,null
2023-08-23T11:05:03Z,25.89,59.72,99,0,41.17,102.12,18.00,524.00,0,0,0
2023-08-23T11:06:03Z,25.86,59.76,99,0,42.53,102.12,18.00,524.00,null,null,null
2023-08-23T11:07:03Z,25.89,59.73,99,0,41.85,102.11,17.00,518.00,null,null,null
2023-08-23T11:08:03Z,25.91,59.71,99,0,40.97,102.11,18.00,524.00,null,null,null
2023-08-23T11:09:03Z,25.89,59.72,99,0,45.55,102.11,18.00,524.00,null,null,null
2023-08-23T11:10:03Z,25.85,59.72,99,0,42.09,102.11,18.00,524.00,0,0,0
2023-08-23T11:11:03Z,25.89,59.70,99,0,40.00,102.10,19.00,530.00,null,null,null
2023-08-23T11:12:03Z,25.89,59.71,99,0,43.97,102.10,18.00,520.00,null,null,null
2023-08-23T11:13:03Z,25.88,59.72,99,0,45.50,102.10,18.00,520.00,null,null,null
2023-08-23T11:14:03Z,25.88,59.74,99,0,44.00,102.10,22.00,548.00,null,null,null
2023-08-23T11:15:03Z,25.88,59.74,99,0,45.88,102.10,18.00,524.00,0,0,0
2023-08-23T11:16:03Z,25.89,59.77,99,0,40.26,102.10,18.00,524.00,null,null,null
2023-08-23T11:17:03Z,25.89,59.72,99,0,40.87,102.10,18.00,524.00,null,null,null
2023-08-23T11:18:03Z,25.89,59.72,99,0,40.59,102.10,19.00,530.00,null,null,null
2023-08-23T11:19:03Z,25.88,59.72,99,0,43.38,102.10,19.00,530.00,null,null,null
2023-08-23T11:20:03Z,25.92,59.72,99,0,41.20,102.11,19.00,530.00,0,0,0
2023-08-23T11:21:03Z,25.92,59.75,99,0,46.23,102.10,18.00,524.00,null,null,null
2023-08-23T11:22:03Z,25.91,59.75,99,0,43.30,102.10,18.00,524.00,null,null,null
2023-08-23T11:23:03Z,25.89,59.70,99,0,43.79,102.10,18.00,524.00,null,null,null
2023-08-23T11:24:03Z,25.91,59.72,99,0,43.04,102.10,19.00,530.00,null,null,null
2023-08-23T11:25:03Z,25.94,59.71,99,0,41.95,102.09,19.00,530.00,0,0,0
2023-08-23T11:26:03Z,25.94,59.72,99,0,44.21,102.08,19.00,530.00,null,null,null
2023-08-23T11:27:03Z,25.89,59.72,99,0,39.70,102.08,19.00,530.00,null,null,null
2023-08-23T11:28:03Z,25.91,59.67,99,0,50.86,102.08,21.00,539.00,null,null,null
2023-08-23T11:29:03Z,25.89,59.65,99,0,43.50,102.08,19.00,530.00,null,null,null
2023-08-23T11:30:03Z,25.89,59.63,99,0,42.02,102.08,19.00,530.00,1,1,1
2023-08-23T11:31:03Z,25.91,59.64,99,0,50.57,102.08,19.00,530.00,null,null,null
2023-08-23T11:32:03Z,25.91,59.65,99,0,43.23,102.08,21.00,539.00,null,null,null
2023-08-23T11:33:03Z,25.91,59.60,99,0,44.36,102.08,19.00,530.00,null,null,null
2023-08-23T11:34:03Z,25.91,59.63,99,0,43.23,102.08,19.00,530.00,null,null,null
2023-08-23T11:35:03Z,25.89,59.62,100,0,40.10,102.08,21.00,539.00,0,0,0
2023-08-23T11:36:03Z,25.94,59.64,99,0,42.30,102.07,19.00,530.00,null,null,null
2023-08-23T11:37:03Z,25.92,59.61,99,0,40.92,102.07,19.00,530.00,null,null,null
2023-08-23T11:38:03Z,25.92,59.62,99,0,46.83,102.07,19.00,530.00,null,null,null
2023-08-23T11:39:03Z,25.92,59.53,100,0,38.47,102.07,21.00,539.00,null,null,null
2023-08-23T11:40:03Z,25.91,59.57,99,0,47.25,102.07,19.00,530.00,1,1,1
2023-08-23T11:41:03Z,25.94,59.63,99,0,41.83,102.07,19.00,530.00,null,null,null
2023-08-23T11:42:03Z,25.92,59.55,99,0,42.65,102.07,19.00,530.00,null,null,null
2023-08-23T11:43:03Z,25.91,59.57,99,0,45.25,102.07,19.00,530.00,null,null,null
2023-08-23T11:44:03Z,25.91,59.56,99,0,45.13,102.07,18.00,524.00,null,null,null
2023-08-23T11:45:03Z,25.92,59.54,99,0,42.34,102.07,18.00,524.00,0,0,0
2023-08-23T11:46:03Z,25.89,59.54,99,0,50.33,102.07,18.00,524.00,null,null,null
2023-08-23T11:47:03Z,25.94,59.54,99,0,41.34,102.06,19.00,530.00,null,null,null
2023-08-23T11:48:03Z,25.91,59.54,99,0,42.27,102.06,21.00,539.00,null,null,null
2023-08-23T11:49:03Z,25.92,59.54,99,0,46.96,102.06,19.00,530.00,null,null,null
2023-08-23T11:50:03Z,25.94,59.58,99,0,40.06,102.06,21.00,539.00,0,0,0
2023-08-23T11:51:03Z,25.94,59.55,99,0,43.99,102.06,19.00,530.00,null,null,null
2023-08-23T11:52:03Z,25.95,59.51,99,0,45.56,102.05,21.00,539.00,null,null,null
2023-08-23T11:53:03Z,25.94,59.52,99,0,44.75,102.06,21.00,539.00,null,null,null
2023-08-23T11:54:03Z,25.94,59.55,99,0,41.14,102.05,21.00,539.00,null,null,null
2023-08-23T11:55:03Z,25.91,59.50,99,0,42.76,102.05,21.00,539.00,0,0,0
2023-08-23T11:56:03Z,25.94,59.52,99,0,46.39,102.05,21.00,539.00,null,null,null
2023-08-23T11:57:03Z,25.95,59.52,99,0,44.68,102.05,21.00,542.00,null,null,null
2023-08-23T11:58:03Z,25.96,59.52,99,0,43.15,102.05,21.00,539.00,null,null,null
2023-08-23T11:59:03Z,25.91,59.54,99,0,42.62,102.05,21.00,542.00,null,null,null
2023-08-23T12:00:03Z,25.94,59.56,99,0,40.82,102.06,21.00,542.00,2,2,2
2023-08-23T12:01:03Z,25.95,59.54,99,0,44.66,102.06,21.00,542.00,null,null,null
2023-08-23T12:02:03Z,25.98,59.50,99,0,42.65,102.06,21.00,542.00,null,null,null
2023-08-23T12:03:03Z,25.95,59.54,99,0,45.80,102.06,21.00,542.00,null,null,null
2023-08-23T12:04:03Z,25.96,59.55,99,0,40.99,102.06,21.00,542.00,null,null,null
2023-08-23T12:05:03Z,25.92,59.49,99,0,44.10,102.05,21.00,542.00,0,0,0
2023-08-23T12:06:03Z,25.96,59.49,99,0,40.80,102.05,21.00,542.00,null,null,null
2023-08-23T12:07:03Z,25.96,59.49,99,0,47.69,102.05,21.00,542.00,null,null,null
2023-08-23T12:08:03Z,25.94,59.49,99,0,44.32,102.05,21.00,542.00,null,null,null
2023-08-23T12:09:03Z,25.95,59.51,99,0,42.44,102.05,21.00,542.00,null,null,null
2023-08-23T12:10:03Z,25.95,59.43,99,0,43.31,102.05,21.00,542.00,1,1,5
2023-08-23T12:11:03Z,25.96,59.52,99,0,39.66,102.05,21.00,542.00,null,null,null
2023-08-23T12:12:03Z,25.96,59.47,99,0,40.85,102.05,21.00,542.00,null,null,null
2023-08-23T12:13:03Z,25.95,59.49,99,0,45.74,102.04,21.00,542.00,null,null,null
2023-08-23T12:14:03Z,25.95,59.49,99,0,47.51,102.05,21.00,542.00,null,null,null
2023-08-23T12:15:03Z,25.94,59.52,99,0,42.49,102.04,21.00,542.00,0,0,0
2023-08-23T12:16:03Z,25.98,59.52,99,0,41.48,102.04,22.00,548.00,null,null,null
2023-08-23T12:17:03Z,25.95,59.47,100,0,47.05,102.04,21.00,539.00,null,null,null
2023-08-23T12:18:03Z,25.95,59.45,100,0,43.30,102.04,21.00,539.00,null,null,null
2023-08-23T12:19:03Z,25.94,59.50,100,0,41.16,102.04,23.00,553.00,null,null,null
2023-08-23T12:20:03Z,25.95,59.49,99,0,43.56,102.04,22.00,548.00,0,0,0
2023-08-23T12:21:03Z,25.95,59.48,99,0,41.29,102.03,23.00,553.00,null,null,null
2023-08-23T12:22:03Z,25.94,59.50,99,0,45.23,102.04,25.00,567.00,null,null,null
2023-08-23T12:23:03Z,25.99,59.47,99,0,42.33,102.04,26.00,574.00,null,null,null
