TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:38:03Z,24.42,65.81,99,0,26.43,101.85,13.00,486.00,null,null,null
2023-09-05T04:39:03Z,24.38,65.78,99,0,23.15,101.86,13.00,486.00,null,null,null
2023-09-05T04:40:03Z,24.39,65.78,99,0,27.20,101.86,13.00,486.00,5,5,5
2023-09-05T04:41:03Z,24.39,65.82,99,0,52.26,101.86,13.00,486.00,null,null,null
2023-09-05T04:42:03Z,24.41,65.78,99,0,34.01,101.87,13.00,486.00,null,null,null
2023-09-05T04:43:03Z,24.39,65.78,99,0,22.72,101.87,13.00,486.00,null,null,null
2023-09-05T04:44:03Z,24.39,65.77,99,0,32.01,101.87,13.00,486.00,null,null,null
2023-09-05T04:45:03Z,24.41,65.75,99,0,25.62,101.87,12.00,483.00,4,4,4
2023-09-05T04:46:03Z,24.39,65.81,99,0,31.67,101.87,12.00,483.00,null,null,null
2023-09-05T04:47:03Z,24.39,65.80,99,0,27.75,101.87,12.00,483.00,null,null,null
2023-09-05T04:48:03Z,24.41,65.78,99,0,25.65,101.87,13.00,486.00,null,null,null
2023-09-05T04:49:03Z,24.39,65.78,99,0,26.03,101.87,13.00,486.00,null,null,null
2023-09-05T04:50:03Z,24.38,65.77,99,0,26.48,101.87,13.00,486.00,2,2,2
2023-09-05T04:51:03Z,24.38,65.82,99,0,26.48,101.87,12.00,483.00,null,null,null
2023-09-05T04:52:03Z,24.44,65.78,99,0,25.76,101.88,13.00,486.00,null,null,null
2023-09-05T04:53:03Z,24.41,65.76,99,0,25.95,101.88,13.00,486.00,null,null,null
2023-09-05T04:54:03Z,24.38,65.80,99,0,23.86,101.88,13.00,486.00,null,null,null
2023-09-05T04:55:03Z,24.38,65.77,99,0,25.53,101.88,13.00,486.00,5,5,11
2023-09-05T04:56:03Z,24.39,65.78,99,0,29.23,101.88,13.00,486.00,null,null,null
2023-09-05T04:57:03Z,24.38,65.79,99,0,34.06,101.88,13.00,486.00,null,null,null
2023-09-05T04:58:03Z,24.38,65.76,99,0,24.07,101.87,13.00,486.00,null,null,null
2023-09-05T04:59:03Z,24.38,65.76,99,0,25.16,101.88,13.00,486.00,null,null,null
2023-09-05T05:00:03Z,24.36,65.75,99,0,26.73,101.88,13.00,486.00,0,0,0
2023-09-05T05:01:03Z,24.39,65.83,99,0,27.85,101.88,13.00,486.00,null,null,null
2023-09-05T05:02:03Z,24.38,65.83,99,0,26.82,101.88,13.00,486.00,null,null,null
2023-09-05T05:03:03Z,24.38,65.74,99,0,31.57,101.88,13.00,486.00,null,null,null
2023-09-05T05:04:03Z,24.42,65.76,99,0,27.38,101.88,13.00,491.00,null,null,null
2023-09-05T05:05:03Z,24.38,65.76,99,0,27.87,101.88,13.00,486.00,8,8,8
2023-09-05T05:06:03Z,24.39,65.82,99,0,38.88,101.88,13.00,486.00,null,null,null
2023-09-05T05:07:03Z,24.41,65.82,99,0,40.62,101.88,13.00,486.00,null,null,null
2023-09-05T05:08:03Z,24.42,65.83,99,0,27.04,101.89,13.00,486.00,null,null,null
2023-09-05T05:09:03Z,24.35,65.85,99,0,27.60,101.88,14.00,492.00,null,null,null
2023-09-05T05:10:03Z,24.38,65.92,99,0,35.10,101.89,14.00,492.00,4,7,7
2023-09-05T05:11:03Z,24.38,66.05,99,0,57.40,101.89,14.00,492.00,null,null,null
2023-09-05T05:12:03Z,24.36,66.01,99,0,49.95,101.89,15.00,500.00,null,null,null
2023-09-05T05:13:03Z,24.36,66.06,99,0,26.99,101.89,15.00,500.00,null,null,null
2023-09-05T05:14:03Z,24.41,66.07,99,0,29.51,101.88,15.00,500.00,null,null,null
2023-09-05T05:15:03Z,24.41,66.09,99,0,25.76,101.89,14.00,492.00,5,5,5
2023-09-05T05:16:03Z,24.39,66.16,99,0,29.25,101.89,14.00,492.00,null,null,null
2023-09-05T05:17:03Z,24.42,66.08,99,0,30.49,101.89,14.00,492.00,null,null,null
2023-09-05T05:18:03Z,24.44,66.05,100,0,26.60,101.89,15.00,500.00,null,null,null
2023-09-05T05:19:03Z,24.39,66.06,99,0,44.55,101.88,14.00,492.00,null,null,null
2023-09-05T05:20:03Z,24.42,66.02,99,0,29.94,101.88,13.00,486.00,1,1,1
2023-09-05T05:21:03Z,24.39,66.07,99,0,27.22,101.88,12.00,483.00,null,null,null
2023-09-05T05:22:03Z,24.45,66.02,99,0,28.47,101.89,13.00,486.00,null,null,null
2023-09-05T05:23:03Z,24.39,65.99,99,0,26.08,101.88,13.00,486.00,null,null,null
2023-09-05T05:24:03Z,24.44,65.96,99,0,27.08,101.89,13.00,486.00,null,null,null
2023-09-05T05:25:03Z,24.41,65.99,99,0,24.89,101.89,12.00,483.00,2,3,3
2023-09-05T05:26:03Z,24.42,65.97,99,0,24.39,101.90,10.00,470.00,null,null,null
2023-09-05T05:27:03Z,24.42,65.93,99,0,25.82,101.89,11.00,478.00,null,null,null
2023-09-05T05:28:03Z,24.42,65.95,99,0,29.30,101.89,10.00,470.00,null,null,null
2023-09-05T05:29:03Z,24.41,65.88,99,0,26.55,101.89,10.00,470.00,null,null,null
2023-09-05T05:30:03Z,24.42,65.88,99,0,29.26,101.90,10.00,470.00,9,15,15
2023-09-05T05:31:03Z,24.42,65.88,99,0,27.04,101.89,9.00,465.00,null,null,null
2023-09-05T05:32:03Z,24.39,65.88,99,0,25.65,101.89,9.00,465.00,null,null,null
2023-09-05T05:33:03Z,24.41,65.87,99,0,26.08,101.89,9.00,461.00,null,null,null
2023-09-05T05:34:03Z,24.39,65.83,99,0,26.19,101.89,9.00,461.00,null,null,null
2023-09-05T05:35:03Z,24.41,65.86,99,0,24.54,101.89,9.00,461.00,4,4,4
2023-09-05T05:36:03Z,24.38,65.84,99,0,26.11,101.89,9.00,461.00,null,null,null
2023-09-05T05:37:03Z,24.38,65.81,99,0,28.54,101.89,9.00,461.00,null,null,null
2023-09-05T05:38:03Z,24.39,65.78,99,0,27.49,101.89,8.00,456.00,null,null,null
2023-09-05T05:39:03Z,24.38,65.79,99,0,27.59,101.89,8.00,456.00,null,null,null
2023-09-05T05:40:03Z,24.38,65.75,99,0,32.17,101.89,8.00,456.00,3,3,3
2023-09-05T05:41:03Z,24.38,65.76,99,0,26.29,101.89,7.00,452.00,null,null,null
2023-09-05T05:42:03Z,24.41,65.70,99,0,26.64,101.88,7.00,452.00,null,null,null
2023-09-05T05:43:03Z,24.38,65.74,99,0,26.53,101.88,7.00,450.00,null,null,null
2023-09-05T05:44:03Z,24.38,65.72,99,0,29.78,101.88,7.00,450.00,null,null,null
2023-09-05T05:45:03Z,24.35,65.71,99,0,28.55,101.88,6.00,442.00,7,9,9
2023-09-05T05:46:03Z,24.36,65.68,99,0,25.22,101.88,4.00,432.00,null,null,null
2023-09-05T05:47:03Z,24.35,65.73,99,0,32.40,101.88,4.00,432.00,null,null,null
2023-09-05T05:48:03Z,24.36,65.68,99,0,27.16,101.88,6.00,442.00,null,null,null
2023-09-05T05:49:03Z,24.38,65.66,99,0,26.46,101.88,7.00,446.00,null,null,null
2023-09-05T05:50:03Z,24.36,65.65,99,0,28.42,101.88,6.00,442.00,4,7,7
2023-09-05T05:51:03Z,24.39,65.66,99,0,28.44,101.88,4.00,432.00,null,null,null
2023-09-05T05:52:03Z,24.35,65.57,99,0,30.12,101.88,6.00,442.00,null,null,null
2023-09-05T05:53:03Z,24.34,65.65,99,0,26.06,101.88,5.00,438.00,null,null,null
2023-09-05T05:54:03Z,24.32,65.64,99,0,28.96,101.88,5.00,438.00,null,null,null
2023-09-05T05:55:03Z,24.34,65.61,99,0,27.69,101.88,4.00,432.00,4,4,4
2023-09-05T05:56:03Z,24.36,65.60,99,0,27.94,101.88,3.00,425.00,null,null,null
2023-09-05T05:57:03Z,24.32,65.56,99,0,25.44,101.88,3.00,425.00,null,null,null
2023-09-05T05:58:03Z,24.36,65.56,99,0,25.79,101.88,3.00,425.00,null,null,null
2023-09-05T05:59:03Z,24.35,65.58,99,0,26.11,101.88,3.00,422.00,null,null,null
2023-09-05T06:00:03Z,24.32,65.54,99,0,27.04,101.88,3.00,425.00,7,8,8
2023-09-05T06:01:03Z,24.32,65.56,99,0,27.77,101.87,3.00,422.00,null,null,null
2023-09-05T06:02:03Z,24.31,65.48,99,0,28.27,101.87,2.00,417.00,null,null,null
2023-09-05T06:03:03Z,24.32,65.48,99,0,41.93,101.87,3.00,422.00,null,null,null
2023-09-05T06:04:03Z,24.32,65.52,99,0,29.11,101.87,2.00,417.00,null,null,null
2023-09-05T06:05:03Z,24.31,65.50,99,0,26.16,101.87,2.00,417.00,5,5,5
2023-09-05T06:06:03Z,24.34,65.52,99,0,30.08,101.86,1.00,413.00,null,null,null
2023-09-05T06:07:03Z,24.29,65.49,99,0,28.76,101.86,1.00,413.00,null,null,null
2023-09-05T06:08:03Z,24.32,65.48,99,0,30.40,101.86,1.00,413.00,null,null,null
2023-09-05T06:09:03Z,24.31,65.49,99,0,33.95,101.86,1.00,413.00,null,null,null
2023-09-05T06:10:03Z,24.29,65.48,99,0,28.04,101.86,1.00,408.00,6,7,7
2023-09-05T06:11:03Z,24.32,65.47,99,0,26.14,101.86,1.00,408.00,null,null,null
2023-09-05T06:12:03Z,24.32,65.42,99,0,25.09,101.86,1.00,408.00,null,null,null
2023-09-05T06:13:03Z,24.32,65.42,99,0,26.91,101.86,0.00,403.00,null,null,null
2023-09-05T06:14:03Z,24.28,65.44,99,0,29.91,101.86,0.00,403.00,null,null,null
2023-09-05T06:15:03Z,24.31,65.45,99,0,40.95,101.86,0.00,401.00,3,3,3
2023-09-05T06:16:03Z,24.31,65.42,99,0,25.38,101.86,0.00,401.00,null,null,null
2023-09-05T06:17:03Z,24.28,65.42,99,0,31.24,101.86,0.00,401.00,null,null,null
2023-09-05T06:18:03Z,24.28,65.46,99,0,27.47,101.86,0.00,403.00,null,null,null
2023-09-05T06:19:03Z,24.25,65.37,99,0,27.04,101.86,0.00,403.00,null,null,null
2023-09-05T06:20:03Z,24.28,65.43,99,0,27.82,101.87,0.00,401.00,8,8,8
2023-09-05T06:21:03Z,24.28,65.43,99,0,29.22,101.87,0.00,400.00,null,null,null
2023-09-05T06:22:03Z,24.28,65.38,99,0,26.89,101.87,0.00,400.00,null,null,null
2023-09-05T06:23:03Z,24.27,65.39,99,0,29.21,101.87,0.00,400.00,null,null,null
2023-09-05T06:24:03Z,24.25,65.37,99,0,26.84,101.87,0.00,400.00,null,null,null
2023-09-05T06:25:03Z,24.27,65.40,99,0,25.38,101.87,0.00,400.00,8,13,13
2023-09-05T06:26:03Z,24.25,65.41,99,0,28.89,101.87,0.00,400.00,null,null,null
2023-09-05T06:27:03Z,24.25,65.34,99,0,27.06,101.87,0.00,405.00,null,null,null
2023-09-05T06:28:03Z,24.24,65.34,99,0,35.04,101.87,0.00,405.00,null,null,null
2023-09-05T06:29:03Z,24.25,65.36,99,0,28.88,101.87,6.00,442.00,null,null,null
2023-09-05T06:30:03Z,24.24,65.39,99,0,24.93,101.87,0.00,405.00,4,9,9
2023-09-05T06:31:03Z,24.27,65.37,99,0,25.09,101.87,6.00,442.00,null,null,null
2023-09-05T06:32:03Z,24.25,65.32,99,0,30.69,101.87,0.00,405.00,null,null,null
2023-09-05T06:33:03Z,24.24,65.34,99,0,23.68,101.87,0.00,400.00,null,null,null
2023-09-05T06:34:03Z,24.24,65.37,99,0,27.36,101.86,5.00,436.00,null,null,null
2023-09-05T06:35:03Z,24.23,65.35,99,0,26.19,101.87,5.00,436.00,3,3,3
2023-09-05T06:36:03Z,24.24,65.34,99,0,27.68,101.87,5.00,436.00,null,null,null
2023-09-05T06:37:03Z,24.24,65.35,99,0,30.70,101.86,5.00,436.00,null,null,null
2023-09-05T06:38:03Z,24.29,65.29,99,0,37.71,101.86,5.00,436.00,null,null,null
2023-09-05T06:39:03Z,24.23,65.32,99,0,28.78,101.87,0.00,400.00,null,null,null
2023-09-05T06:40:03Z,24.24,65.36,99,0,30.42,101.87,5.00,436.00,3,3,3
2023-09-05T06:41:03Z,24.24,65.34,99,0,23.54,101.86,5.00,436.00,null,null,null
2023-09-05T06:42:03Z,24.27,65.29,99,0,27.16,101.87,5.00,436.00,null,null,null
2023-09-05T06:43:03Z,24.21,65.29,99,0,27.59,101.87,0.00,400.00,null,null,null
2023-09-05T06:44:03Z,24.20,65.32,99,0,25.32,101.86,6.00,442.00,null,null,null
2023-09-05T06:45:03Z,24.21,65.27,99,0,40.81,101.86,6.00,442.00,7,7,7
2023-09-05T06:46:03Z,24.20,65.29,99,0,31.95,101.87,5.00,436.00,null,null,null
2023-09-05T06:47:03Z,24.21,65.30,99,0,31.36,101.87,5.00,436.00,null,null,null
2023-09-05T06:48:03Z,24.21,65.30,99,0,27.45,101.86,5.00,433.00,null,null,null
2023-09-05T06:49:03Z,24.21,65.28,99,0,27.96,101.86,5.00,436.00,null,null,null
2023-09-05T06:50:03Z,24.18,65.30,99,0,28.67,101.86,5.00,436.00,6,8,8
2023-09-05T06:51:03Z,24.18,65.35,99,0,27.18,101.86,5.00,436.00,null,null,null
2023-09-05T06:52:03Z,24.21,65.22,99,0,26.67,101.86,5.00,436.00,null,null,null
2023-09-05T06:53:03Z,24.24,65.27,99,0,24.03,101.86,6.00,441.00,null,null,null
2023-09-05T06:54:03Z,24.18,65.31,99,0,28.06,101.86,5.00,436.00,null,null,null
2023-09-05T06:55:03Z,24.20,65.30,99,0,27.59,101.86,5.00,436.00,9,12,12
2023-09-05T06:56:03Z,24.20,65.28,99,0,28.50,101.85,3.00,426.00,null,null,null
2023-09-05T06:57:03Z,24.18,65.28,99,0,44.62,101.85,5.00,436.00,null,null,null
2023-09-05T06:58:03Z,24.17,65.30,99,0,26.14,101.86,5.00,436.00,null,null,null
2023-09-05T06:59:03Z,24.18,65.26,99,0,29.69,101.85,5.00,433.00,null,null,null
2023-09-05T07:00:03Z,24.15,65.27,99,0,31.45,101.85,5.00,433.00,4,4,4
2023-09-05T07:01:03Z,24.15,65.28,99,0,29.48,101.85,5.00,433.00,null,null,null
2023-09-05T07:02:03Z,24.18,65.28,99,0,26.78,101.85,5.00,433.00,null,null,null
2023-09-05T07:03:03Z,24.17,65.25,99,0,29.79,101.85,5.00,433.00,null,null,null
2023-09-05T07:04:03Z,24.15,65.24,99,0,41.96,101.85,5.00,433.00,null,null,null
2023-09-05T07:05:03Z,24.14,65.23,99,0,29.90,101.86,4.00,432.00,7,7,7
2023-09-05T07:06:03Z,24.17,65.29,99,0,29.41,101.86,4.00,427.00,null,null,null
2023-09-05T07:07:03Z,24.20,65.26,99,0,29.20,101.86,3.00,426.00,null,null,null
2023-09-05T07:08:03Z,24.14,65.27,99,0,34.73,101.87,3.00,426.00,null,null,null
2023-09-05T07:09:03Z,24.15,65.25,99,0,27.20,101.87,3.00,426.00,null,null,null
2023-09-05T07:10:03Z,24.15,65.28,99,0,29.03,101.87,3.00,424.00,5,5,5
2023-09-05T07:11:03Z,24.14,65.31,99,0,28.06,101.87,3.00,426.00,null,null,null
2023-09-05T07:12:03Z,24.15,65.28,99,0,29.64,101.88,3.00,424.00,null,null,null
2023-09-05T07:13:03Z,24.14,65.26,99,0,29.00,101.88,3.00,420.00,null,null,null
2023-09-05T07:14:03Z,24.14,65.23,99,0,27.55,101.88,3.00,424.00,null,null,null
2023-09-05T07:15:03Z,24.13,65.21,99,0,26.67,101.88,3.00,423.00,3,4,7
2023-09-05T07:16:03Z,24.13,65.25,99,0,27.32,101.87,3.00,423.00,null,null,null
2023-09-05T07:17:03Z,24.10,65.28,99,0,31.34,101.87,3.00,423.00,null,null,null
2023-09-05T07:18:03Z,24.13,65.25,99,0,25.22,101.87,3.00,424.00,null,null,null
2023-09-05T07:19:03Z,24.15,65.25,99,0,25.67,101.87,3.00,424.00,null,null,null
2023-09-05T07:20:03Z,24.13,65.25,99,0,25.38,101.87,3.00,424.00,5,5,5
2023-09-05T07:21:03Z,24.13,65.28,99,0,26.60,101.86,2.00,416.00,null,null,null
2023-09-05T07:22:03Z,24.13,65.24,99,0,32.12,101.86,3.00,420.00,null,null,null
2023-09-05T07:23:03Z,24.11,65.25,99,0,27.28,101.87,4.00,427.00,null,null,null
2023-09-05T07:24:03Z,24.13,65.21,99,0,27.80,101.86,3.00,424.00,null,null,null
2023-09-05T07:25:03Z,24.10,65.28,99,0,29.51,101.86,3.00,423.00,3,4,4
2023-09-05T07:26:03Z,24.11,65.29,99,0,30.47,101.86,2.00,416.00,null,null,null
2023-09-05T07:27:03Z,24.15,65.20,99,0,24.76,101.86,3.00,420.00,null,null,null
2023-09-05T07:28:03Z,24.11,65.26,99,0,27.96,101.86,3.00,423.00,null,null,null
2023-09-05T07:29:03Z,24.11,65.26,99,0,28.30,101.86,2.00,416.00,null,null,null
2023-09-05T07:30:03Z,24.11,65.26,99,0,27.71,101.87,2.00,416.00,6,10,10
2023-09-05T07:31:03Z,24.13,65.33,99,0,31.96,101.87,3.00,420.00,null,null,null
2023-09-05T07:32:03Z,24.13,65.23,99,0,27.82,101.87,3.00,420.00,null,null,null
2023-09-05T07:33:03Z,24.11,65.26,99,0,28.83,101.87,3.00,423.00,null,null,null
2023-09-05T07:34:03Z,24.10,65.27,99,0,30.38,101.88,2.00,416.00,null,null,null
2023-09-05T07:35:03Z,24.11,65.28,99,0,36.33,101.88,2.00,416.00,4,4,4
2023-09-05T07:36:03Z,24.11,65.29,99,0,38.30,101.88,2.00,416.00,null,null,null
2023-09-05T07:37:03Z,24.11,65.26,99,0,29.62,101.88,2.00,416.00,null,null,null
2023-09-05T07:38:03Z,24.11,65.24,99,0,32.82,101.88,2.00,416.00,null,null,null
2023-09-05T07:39:03Z,24.08,65.25,99,0,31.47,101.87,3.00,420.00,null,null,null
2023-09-05T07:40:03Z,24.08,65.25,99,0,27.38,101.88,1.00,410.00,5,5,5
2023-09-05T07:41:03Z,24.11,65.27,99,0,35.56,101.88,2.00,416.00,null,null,null
2023-09-05T07:42:03Z,24.14,65.25,99,0,27.55,101.87,1.00,410.00,null,null,null
2023-09-05T07:43:03Z,24.10,65.27,99,0,23.98,101.88,1.00,410.00,null,null,null
2023-09-05T07:44:03Z,24.10,65.23,99,0,25.87,101.88,2.00,416.00,null,null,null
2023-09-05T07:45:03Z,24.13,65.23,99,0,34.47,101.88,2.00,414.00,2,2,2
2023-09-05T07:46:03Z,24.07,65.30,99,0,25.95,101.88,2.00,414.00,null,null,null
2023-09-05T07:47:03Z,24.08,65.29,99,0,31.35,101.88,2.00,414.00,null,null,null
2023-09-05T07:48:03Z,24.10,65.26,99,0,43.16,101.88,2.00,416.00,null,null,null
2023-09-05T07:49:03Z,24.07,65.29,99,0,26.53,101.88,2.00,416.00,null,null,null
2023-09-05T07:50:03Z,24.10,65.26,99,0,28.57,101.88,2.00,416.00,3,7,7
2023-09-05T07:51:03Z,24.08,65.30,99,0,27.69,101.88,1.00,407.00,null,null,null
2023-09-05T07:52:03Z,24.11,65.29,99,0,31.71,101.88,1.00,410.00,null,null,null
2023-09-05T07:53:03Z,24.10,65.26,99,0,25.22,101.88,1.00,410.00,null,null,null
2023-09-05T07:54:03Z,24.08,65.25,99,0,36.82,101.88,1.00,410.00,null,null,null
2023-09-05T07:55:03Z,24.08,65.27,99,0,26.34,101.88,1.00,410.00,5,5,5
2023-09-05T07:56:03Z,24.08,65.34,99,0,31.70,101.88,1.00,407.00,null,null,null
2023-09-05T07:57:03Z,24.08,65.27,99,0,29.38,101.88,1.00,410.00,null,null,null
2023-09-05T07:58:03Z,24.10,65.28,99,0,32.54,101.88,1.00,410.00,null,null,null
2023-09-05T07:59:03Z,24.08,65.27,99,0,31.90,101.89,1.00,410.00,null,null,null
2023-09-05T08:00:03Z,24.07,65.26,99,0,28.15,101.89,1.00,410.00,6,7,7
2023-09-05T08:01:03Z,24.07,65.30,99,0,26.43,101.89,1.00,410.00,null,null,null
2023-09-05T08:02:03Z,24.08,65.32,99,0,27.32,101.89,1.00,410.00,null,null,null
2023-09-05T08:03:03Z,24.05,65.27,99,0,27.94,101.89,1.00,410.00,null,null,null
2023-09-05T08:04:03Z,24.08,65.28,99,0,27.30,101.89,1.00,407.00,null,null,null
2023-09-05T08:05:03Z,24.07,65.29,99,0,27.04,101.89,1.00,410.00,3,4,4
2023-09-05T08:06:03Z,24.08,65.33,99,0,26.08,101.89,1.00,410.00,null,null,null
2023-09-05T08:07:03Z,24.07,65.33,99,0,29.69,101.89,1.00,407.00,null,null,null
2023-09-05T08:08:03Z,24.05,65.30,99,0,26.95,101.89,1.00,410.00,null,null,null
2023-09-05T08:09:03Z,24.05,65.27,99,0,25.82,101.88,1.00,410.00,null,null,null
2023-09-05T08:10:03Z,24.07,65.24,99,0,26.06,101.88,1.00,410.00,9,9,9
2023-09-05T08:11:03Z,24.05,65.32,99,0,42.53,101.88,2.00,414.00,null,null,null
2023-09-05T08:12:03Z,24.07,65.32,99,0,27.90,101.88,1.00,410.00,null,null,null
2023-09-05T08:13:03Z,24.07,65.29,99,0,25.53,101.88,1.00,410.00,null,null,null
2023-09-05T08:14:03Z,24.11,65.27,99,0,25.13,101.88,1.00,407.00,null,null,null
2023-09-05T08:15:03Z,24.05,65.31,99,0,23.86,101.88,0.00,402.00,5,6,6
2023-09-05T08:16:03Z,24.07,65.31,99,0,31.15,101.87,0.00,402.00,null,null,null
2023-09-05T08:17:03Z,24.05,65.30,99,0,32.78,101.87,0.00,402.00,null,null,null
2023-09-05T08:18:03Z,24.08,65.30,99,0,25.95,101.87,1.00,410.00,null,null,null
2023-09-05T08:19:03Z,24.11,65.32,99,0,27.60,101.86,1.00,410.00,null,null,null
2023-09-05T08:20:03Z,24.04,65.32,99,0,32.84,101.86,1.00,410.00,5,5,5
2023-09-05T08:21:03Z,24.08,65.35,99,0,45.77,101.86,0.00,402.00,null,null,null
2023-09-05T08:22:03Z,24.07,65.32,99,0,25.84,101.85,1.00,410.00,null,null,null
2023-09-05T08:23:03Z,24.08,65.36,99,0,29.51,101.85,1.00,407.00,null,null,null
2023-09-05T08:24:03Z,24.08,65.37,99,0,26.14,101.85,1.00,410.00,null,null,null
2023-09-05T08:25:03Z,24.04,65.38,99,0,27.75,101.85,1.00,410.00,2,2,2
2023-09-05T08:26:03Z,24.08,65.45,99,0,25.95,101.85,1.00,407.00,null,null,null
2023-09-05T08:27:03Z,24.07,65.42,99,0,32.25,101.85,1.00,410.00,null,null,null
2023-09-05T08:28:03Z,24.07,65.36,99,0,29.70,101.85,1.00,410.00,null,null,null
2023-09-05T08:29:03Z,24.07,65.43,99,0,26.55,101.85,1.00,410.00,null,null,null
2023-09-05T08:30:03Z,24.05,65.43,99,0,31.46,101.85,1.00,410.00,2,2,2
2023-09-05T08:31:03Z,24.07,65.50,99,0,28.63,101.85,1.00,410.00,null,null,null
2023-09-05T08:32:03Z,24.14,65.42,99,0,25.35,101.85,1.00,410.00,null,null,null
2023-09-05T08:33:03Z,24.10,65.48,99,0,28.20,101.85,1.00,410.00,null,null,null
2023-09-05T08:34:03Z,24.07,65.41,99,0,29.01,101.85,1.00,410.00,null,null,null
2023-09-05T08:35:03Z,24.07,65.46,99,0,28.27,101.85,1.00,410.00,6,6,6
2023-09-05T08:36:03Z,24.10,65.52,99,0,29.95,101.85,1.00,410.00,null,null,null
2023-09-05T08:37:03Z,24.11,65.43,99,0,29.15,101.85,2.00,416.00,null,null,null
2023-09-05T08:38:03Z,24.11,65.46,99,0,26.06,101.85,1.00,410.00,null,null,null
2023-09-05T08:39:03Z,24.13,65.45,100,0,31.02,101.85,1.00,410.00,null,null,null
2023-09-05T08:40:03Z,24.07,65.44,99,0,31.97,101.85,1.00,410.00,2,2,2
2023-09-05T08:41:03Z,24.07,65.52,99,0,26.76,101.85,1.00,410.00,null,null,null
2023-09-05T08:42:03Z,24.13,65.49,99,0,26.82,101.85,1.00,410.00,null,null,null
2023-09-05T08:43:03Z,24.11,65.43,99,0,25.95,101.85,1.00,410.00,null,null,null
2023-09-05T08:44:03Z,24.11,65.49,99,0,26.38,101.85,2.00,416.00,null,null,null
2023-09-05T08:45:03Z,24.08,65.49,99,0,26.36,101.85,1.00,407.00,7,7,7
2023-09-05T08:46:03Z,24.11,65.54,99,0,26.95,101.85,1.00,407.00,null,null,null
2023-09-05T08:47:03Z,24.11,65.48,99,0,33.15,101.85,1.00,407.00,null,null,null
2023-09-05T08:48:03Z,24.14,65.48,99,0,29.77,101.85,2.00,416.00,null,null,null
2023-09-05T08:49:03Z,24.10,65.49,99,0,30.62,101.85,2.00,416.00,null,null,null
2023-09-05T08:50:03Z,24.10,65.49,99,0,33.93,101.85,1.00,410.00,5,5,5
2023-09-05T08:51:03Z,24.08,65.55,99,0,26.64,101.86,1.00,407.00,null,null,null
2023-09-05T08:52:03Z,24.10,65.54,99,0,27.84,101.86,2.00,416.00,null,null,null
2023-09-05T08:53:03Z,24.13,65.48,99,0,27.64,101.86,1.00,410.00,null,null,null
2023-09-05T08:54:03Z,24.08,65.45,99,0,28.77,101.86,1.00,410.00,null,null,null
2023-09-05T08:55:03Z,24.07,65.48,99,0,29.49,101.86,2.00,416.00,2,3,3
2023-09-05T08:56:03Z,24.11,65.54,99,0,23.05,101.86,2.00,416.00,null,null,null
2023-09-05T08:57:03Z,24.10,65.52,99,0,26.69,101.86,2.00,416.00,null,null,null
2023-09-05T08:58:03Z,24.11,65.47,99,0,26.31,101.87,2.00,416.00,null,null,null
2023-09-05T08:59:03Z,24.10,65.51,99,0,26.97,101.86,2.00,416.00,null,null,null
2023-09-05T09:00:03Z,24.07,65.52,99,0,24.19,101.86,1.00,410.00,4,4,4
2023-09-05T09:01:03Z,24.11,65.55,99,0,24.89,101.87,1.00,410.00,null,null,null
2023-09-05T09:02:03Z,24.08,65.52,99,0,24.72,101.86,1.00,410.00,null,null,null
2023-09-05T09:03:03Z,24.10,65.52,99,0,24.89,101.87,2.00,416.00,null,null,null
2023-09-05T09:04:03Z,24.07,65.48,99,0,25.06,101.86,1.00,410.00,null,null,null
2023-09-05T09:05:03Z,24.08,65.53,99,0,41.26,101.86,1.00,410.00,6,6,6
2023-09-05T09:06:03Z,24.08,65.57,99,0,33.89,101.87,1.00,410.00,null,null,null
2023-09-05T09:07:03Z,24.15,65.53,99,0,29.72,101.86,2.00,416.00,null,null,null
2023-09-05T09:08:03Z,24.14,65.54,99,0,25.22,101.86,1.00,410.00,null,null,null
2023-09-05T09:09:03Z,24.13,65.49,99,0,30.01,101.86,1.00,410.00,null,null,null
2023-09-05T09:10:03Z,24.11,65.52,99,0,27.92,101.86,1.00,410.00,3,4,4
2023-09-05T09:11:03Z,24.11,65.60,99,0,25.84,101.86,2.00,416.00,null,null,null
2023-09-05T09:12:03Z,24.10,65.55,99,0,30.34,101.86,2.00,416.00,null,null,null
2023-09-05T09:13:03Z,24.10,65.52,99,0,27.84,101.86,2.00,416.00,null,null,null
2023-09-05T09:14:03Z,24.08,65.49,99,0,33.51,101.85,1.00,410.00,null,null,null
2023-09-05T09:15:03Z,24.11,65.52,99,0,32.48,101.86,1.00,407.00,1,1,1
2023-09-05T09:16:03Z,24.08,65.51,99,0,25.38,101.85,1.00,407.00,null,null,null
2023-09-05T09:17:03Z,24.05,65.55,99,0,27.36,101.86,1.00,407.00,null,null,null
2023-09-05T09:18:03Z,24.11,65.51,99,0,25.53,101.86,2.00,416.00,null,null,null
2023-09-05T09:19:03Z,24.11,65.48,99,0,30.04,101.85,2.00,416.00,null,null,null
2023-09-05T09:20:03Z,24.11,65.48,99,0,29.12,101.85,2.00,416.00,3,3,3
2023-09-05T09:21:03Z,24.10,65.55,99,0,28.07,101.85,1.00,410.00,null,null,null
