TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:14Z,24.35,62.76,99,0,33.80,101.72,32.00,612.00,1,1,1
2023-08-08T02:45:14Z,24.36,62.83,99,0,33.27,101.72,30.00,600.00,null,null,null
2023-08-08T02:46:14Z,24.35,62.83,99,0,31.08,101.72,30.00,600.00,null,null,null
2023-08-08T02:47:14Z,24.38,62.73,99,0,37.63,101.73,29.00,592.00,null,null,null
2023-08-08T02:48:14Z,24.36,62.83,99,0,30.67,101.72,29.00,596.00,null,null,null
2023-08-08T02:49:14Z,24.34,62.73,99,0,33.00,101.72,27.00,581.00,0,0,0
2023-08-08T02:50:14Z,24.35,62.85,98,0,28.07,101.73,27.00,581.00,null,null,null
2023-08-08T02:51:14Z,24.38,62.81,98,0,36.81,101.72,25.00,570.00,null,null,null
2023-08-08T02:52:14Z,24.35,62.76,98,0,33.53,101.73,25.00,570.00,null,null,null
2023-08-08T02:53:14Z,24.34,62.73,98,0,34.12,101.73,23.00,553.00,null,null,null
2023-08-08T02:54:14Z,24.36,62.70,99,0,34.21,101.73,26.00,577.00,0,0,0
2023-08-08T02:55:14Z,24.38,62.89,98,0,31.51,101.72,25.00,567.00,null,null,null
2023-08-08T02:56:14Z,24.36,62.82,99,0,34.86,101.72,23.00,553.00,null,null,null
2023-08-08T02:57:14Z,24.39,62.81,99,0,34.31,101.72,23.00,553.00,null,null,null
2023-08-08T02:58:14Z,24.36,62.81,99,0,30.07,101.71,22.00,548.00,null,null,null
2023-08-08T02:59:14Z,24.35,62.77,99,0,33.03,101.71,22.00,548.00,1,1,1
2023-08-08T03:00:14Z,24.38,62.80,98,0,31.65,101.71,21.00,539.00,null,null,null
2023-08-08T03:01:14Z,24.35,62.73,99,0,41.15,101.71,21.00,539.00,null,null,null
2023-08-08T03:02:14Z,24.36,62.77,99,0,30.32,101.71,21.00,542.00,null,null,null
2023-08-08T03:03:14Z,24.36,62.93,98,0,37.73,101.71,20.00,536.00,null,null,null
2023-08-08T03:04:14Z,24.36,62.92,98,0,39.48,101.71,19.00,530.00,0,0,0
2023-08-08T03:05:14Z,24.38,63.02,99,0,29.72,101.71,19.00,530.00,null,null,null
2023-08-08T03:06:14Z,24.35,62.88,99,0,31.56,101.71,19.00,529.00,null,null,null
2023-08-08T03:07:14Z,24.36,62.97,99,0,33.31,101.71,19.00,529.00,null,null,null
2023-08-08T03:08:14Z,24.35,62.91,99,0,34.69,101.72,18.00,523.00,null,null,null
2023-08-08T03:09:14Z,24.35,62.92,99,0,46.11,101.72,18.00,523.00,0,0,0
2023-08-08T03:10:14Z,24.36,63.03,99,0,35.32,101.71,18.00,523.00,null,null,null
2023-08-08T03:11:14Z,24.38,63.12,99,0,33.82,101.71,17.00,514.00,null,null,null
2023-08-08T03:12:14Z,24.42,63.13,99,0,35.97,101.71,17.00,514.00,null,null,null
2023-08-08T03:13:14Z,24.36,63.08,99,0,34.95,101.71,17.00,514.00,null,null,null
2023-08-08T03:14:14Z,24.36,63.06,98,0,35.82,101.71,15.00,503.00,1,1,1
2023-08-08T03:15:14Z,24.39,63.14,99,0,31.07,101.71,15.00,501.00,null,null,null
2023-08-08T03:16:14Z,24.39,63.14,99,0,34.56,101.72,14.00,496.00,null,null,null
2023-08-08T03:17:14Z,24.38,63.18,98,0,35.81,101.71,15.00,501.00,null,null,null
2023-08-08T03:18:14Z,24.42,63.42,99,0,34.96,101.71,14.00,496.00,null,null,null
2023-08-08T03:19:14Z,24.41,63.07,99,0,32.25,101.72,13.00,491.00,0,0,0
2023-08-08T03:20:14Z,24.38,63.20,99,0,33.70,101.72,13.00,491.00,null,null,null
2023-08-08T03:21:14Z,24.38,63.21,98,0,36.52,101.72,13.00,491.00,null,null,null
2023-08-08T03:22:14Z,24.36,63.35,98,0,35.89,101.72,13.00,491.00,null,null,null
2023-08-08T03:23:14Z,24.39,63.22,99,0,34.06,101.73,12.00,485.00,null,null,null
2023-08-08T03:24:14Z,24.36,63.45,99,0,31.64,101.72,13.00,491.00,0,0,0
2023-08-08T03:25:14Z,24.38,63.45,99,0,34.07,101.73,11.00,478.00,null,null,null
2023-08-08T03:26:14Z,24.38,63.41,99,0,34.32,101.73,11.00,478.00,null,null,null
2023-08-08T03:27:14Z,24.41,63.29,99,0,30.92,101.72,11.00,478.00,null,null,null
2023-08-08T03:28:14Z,24.38,63.31,98,0,35.71,101.72,11.00,478.00,null,null,null
2023-08-08T03:29:14Z,24.39,63.39,99,0,34.58,101.72,11.00,478.00,1,1,1
2023-08-08T03:30:14Z,24.38,63.59,99,0,31.95,101.73,11.00,473.00,null,null,null
2023-08-08T03:31:14Z,24.41,63.26,99,0,34.13,101.74,11.00,473.00,null,null,null
2023-08-08T03:32:14Z,24.39,63.50,98,0,36.47,101.74,11.00,473.00,null,null,null
2023-08-08T03:33:14Z,24.41,63.51,99,0,33.65,101.74,11.00,473.00,null,null,null
2023-08-08T03:34:14Z,24.39,63.37,99,0,31.67,101.74,9.00,465.00,0,0,0
2023-08-08T03:35:14Z,24.41,63.62,99,0,32.58,101.74,11.00,473.00,null,null,null
2023-08-08T03:36:14Z,24.39,63.42,99,0,34.14,101.74,9.00,465.00,null,null,null
2023-08-08T03:37:14Z,24.38,63.46,99,0,34.03,101.74,9.00,465.00,null,null,null
2023-08-08T03:38:14Z,24.38,63.33,99,0,37.21,101.75,9.00,465.00,null,null,null
2023-08-08T03:39:14Z,24.39,63.64,98,0,33.89,101.75,9.00,465.00,0,0,0
2023-08-08T03:40:14Z,24.38,63.61,99,0,36.52,101.75,9.00,461.00,null,null,null
2023-08-08T03:41:14Z,24.39,63.52,99,0,40.21,101.75,9.00,461.00,null,null,null
2023-08-08T03:42:14Z,24.42,63.66,99,0,39.62,101.75,7.00,452.00,null,null,null
2023-08-08T03:43:14Z,24.38,63.73,99,0,32.42,101.75,7.00,452.00,null,null,null
2023-08-08T03:44:14Z,24.41,63.68,98,0,33.56,101.75,7.00,452.00,0,0,0
2023-08-08T03:45:14Z,24.42,63.49,99,0,34.53,101.74,7.00,452.00,null,null,null
2023-08-08T03:46:14Z,24.44,63.54,99,0,37.32,101.74,7.00,447.00,null,null,null
2023-08-08T03:47:14Z,24.39,63.56,99,0,35.91,101.74,7.00,447.00,null,null,null
2023-08-08T03:48:14Z,24.38,63.54,99,0,35.36,101.73,7.00,447.00,null,null,null
2023-08-08T03:49:14Z,24.44,63.49,99,0,38.24,101.73,7.00,447.00,2,2,2
2023-08-08T03:50:14Z,24.41,63.65,99,0,33.94,101.73,6.00,443.00,null,null,null
2023-08-08T03:51:14Z,24.39,63.47,98,0,35.39,101.73,6.00,442.00,null,null,null
2023-08-08T03:52:14Z,24.39,63.42,98,0,34.46,101.72,6.00,442.00,null,null,null
2023-08-08T03:53:14Z,24.39,63.50,99,0,32.80,101.72,5.00,436.00,null,null,null
2023-08-08T03:54:14Z,24.39,63.50,99,0,31.58,101.72,6.00,442.00,0,0,0
2023-08-08T03:55:14Z,24.44,63.40,98,0,33.86,101.72,5.00,436.00,null,null,null
2023-08-08T03:56:14Z,24.44,63.59,99,0,35.55,101.72,5.00,436.00,null,null,null
2023-08-08T03:57:14Z,24.41,63.52,99,0,36.93,101.72,5.00,436.00,null,null,null
2023-08-08T03:58:14Z,24.41,63.58,99,0,36.11,101.72,5.00,436.00,null,null,null
2023-08-08T03:59:14Z,24.39,63.58,99,0,34.83,101.72,5.00,436.00,0,0,0
2023-08-08T04:00:14Z,24.44,63.65,98,0,36.47,101.72,4.00,427.00,null,null,null
2023-08-08T04:01:14Z,24.44,63.66,98,0,37.10,101.72,4.00,427.00,null,null,null
2023-08-08T04:02:14Z,24.46,63.71,99,0,29.90,101.72,4.00,427.00,null,null,null
2023-08-08T04:03:14Z,24.45,63.73,98,0,34.63,101.71,4.00,427.00,null,null,null
2023-08-08T04:04:14Z,24.39,63.86,99,0,31.80,101.72,4.00,427.00,0,0,0
2023-08-08T04:05:14Z,24.42,63.73,98,0,32.33,101.71,4.00,428.00,null,null,null
2023-08-08T04:06:14Z,24.44,63.85,99,0,36.53,101.71,4.00,427.00,null,null,null
2023-08-08T04:07:14Z,24.44,63.79,99,0,37.42,101.72,3.00,424.00,null,null,null
2023-08-08T04:08:14Z,24.42,63.63,98,0,35.99,101.72,4.00,428.00,null,null,null
2023-08-08T04:09:14Z,24.44,63.73,99,0,34.49,101.72,3.00,426.00,0,0,0
2023-08-08T04:10:14Z,24.45,63.94,99,0,51.50,101.72,3.00,426.00,null,null,null
2023-08-08T04:11:14Z,24.45,63.89,98,0,37.71,101.72,3.00,423.00,null,null,null
2023-08-08T04:12:14Z,24.45,64.05,99,0,32.32,101.72,3.00,423.00,null,null,null
2023-08-08T04:13:14Z,24.41,63.77,99,0,36.00,101.72,3.00,423.00,null,null,null
2023-08-08T04:14:14Z,24.42,63.84,99,0,31.55,101.72,4.00,427.00,0,0,0
2023-08-08T04:15:14Z,24.45,64.02,99,0,36.32,101.72,3.00,423.00,null,null,null
2023-08-08T04:16:14Z,24.48,63.91,99,0,34.27,101.72,3.00,423.00,null,null,null
2023-08-08T04:17:14Z,24.44,63.73,99,0,43.82,101.72,4.00,427.00,null,null,null
2023-08-08T04:18:14Z,24.45,63.79,99,0,32.80,101.72,4.00,432.00,null,null,null
2023-08-08T04:19:14Z,24.45,63.70,99,0,32.36,101.72,3.00,426.00,0,0,0
2023-08-08T04:20:14Z,24.45,63.77,99,0,44.34,101.72,3.00,425.00,null,null,null
2023-08-08T04:21:14Z,24.46,63.80,98,0,34.47,101.73,3.00,422.00,null,null,null
2023-08-08T04:22:14Z,24.44,63.74,99,0,35.97,101.73,3.00,422.00,null,null,null
2023-08-08T04:23:14Z,24.45,63.67,98,0,31.57,101.74,2.00,417.00,null,null,null
2023-08-08T04:24:14Z,24.48,63.63,99,0,33.72,101.73,3.00,425.00,0,0,0
2023-08-08T04:25:14Z,24.48,63.75,99,0,30.97,101.73,3.00,421.00,null,null,null
2023-08-08T04:26:14Z,24.46,63.66,98,0,30.85,101.73,2.00,417.00,null,null,null
2023-08-08T04:27:14Z,24.46,63.54,99,0,31.30,101.73,11.00,475.00,null,null,null
2023-08-08T04:28:14Z,24.46,63.66,99,0,34.05,101.74,11.00,478.00,null,null,null
2023-08-08T04:29:14Z,24.44,63.56,99,0,36.43,101.74,12.00,483.00,0,0,0
2023-08-08T04:30:14Z,24.49,63.61,99,0,31.38,101.74,12.00,483.00,null,null,null
2023-08-08T04:31:14Z,24.49,63.62,99,0,31.99,101.74,12.00,483.00,null,null,null
2023-08-08T04:32:14Z,24.48,63.55,99,0,33.94,101.74,12.00,483.00,null,null,null
2023-08-08T04:33:14Z,24.49,63.68,99,0,30.10,101.74,11.00,478.00,null,null,null
2023-08-08T04:34:14Z,24.46,63.64,99,0,34.18,101.74,11.00,478.00,0,0,0
2023-08-08T04:35:14Z,24.51,63.65,99,0,35.19,101.74,11.00,478.00,null,null,null
2023-08-08T04:36:14Z,24.49,63.55,99,0,34.76,101.74,11.00,473.00,null,null,null
2023-08-08T04:37:14Z,24.46,63.59,99,0,31.41,101.74,10.00,472.00,null,null,null
2023-08-08T04:38:14Z,24.51,63.60,99,0,34.41,101.73,10.00,472.00,null,null,null
