TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:14Z,23.96,70.57,99,0,24.86,99.86,9.00,464.00,0,0,8
2023-08-03T02:45:14Z,23.98,70.61,99,0,25.82,99.86,8.00,457.00,null,null,null
2023-08-03T02:46:14Z,23.97,70.58,99,0,25.67,99.86,9.00,462.00,null,null,null
2023-08-03T02:47:14Z,23.98,70.61,99,0,28.31,99.86,9.00,465.00,null,null,null
2023-08-03T02:48:14Z,23.98,70.58,99,0,29.44,99.87,9.00,465.00,null,null,null
2023-08-03T02:49:14Z,23.96,70.77,99,0,34.99,99.87,10.00,472.00,0,0,0
2023-08-03T02:50:14Z,23.98,71.01,99,0,26.36,99.87,11.00,476.00,null,null,null
2023-08-03T02:51:14Z,23.98,70.69,99,0,23.45,99.87,9.00,460.00,null,null,null
2023-08-03T02:52:14Z,24.01,70.69,99,0,26.29,99.87,9.00,463.00,null,null,null
2023-08-03T02:53:14Z,24.00,70.66,99,0,22.12,99.88,10.00,466.00,null,null,null
2023-08-03T02:54:14Z,24.03,70.65,99,0,25.84,99.87,8.00,457.00,0,0,0
2023-08-03T02:55:14Z,23.97,70.71,99,0,24.39,99.88,6.00,444.00,null,null,null
2023-08-03T02:56:14Z,24.00,70.66,99,0,26.21,99.88,7.00,451.00,null,null,null
2023-08-03T02:57:14Z,23.98,70.71,99,0,32.37,99.88,7.00,451.00,null,null,null
2023-08-03T02:58:14Z,23.98,70.81,99,0,26.26,99.88,9.00,464.00,null,null,null
2023-08-03T02:59:14Z,23.97,70.76,99,0,33.29,99.88,12.00,482.00,0,0,0
2023-08-03T03:00:14Z,24.00,70.71,99,0,25.22,99.89,14.00,493.00,null,null,null
2023-08-03T03:01:14Z,24.00,70.64,99,0,26.41,99.89,14.00,492.00,null,null,null
2023-08-03T03:02:14Z,24.00,70.67,99,0,30.59,99.89,13.00,491.00,null,null,null
2023-08-03T03:03:14Z,23.98,70.69,99,0,26.41,99.89,13.00,491.00,null,null,null
2023-08-03T03:04:14Z,24.00,70.64,99,0,26.55,99.89,12.00,481.00,0,0,0
2023-08-03T03:05:14Z,24.01,70.81,99,0,25.22,99.89,11.00,475.00,null,null,null
2023-08-03T03:06:14Z,24.03,70.72,99,0,25.09,99.90,9.00,463.00,null,null,null
2023-08-03T03:07:14Z,24.07,70.70,99,0,24.31,99.90,9.00,460.00,null,null,null
2023-08-03T03:08:14Z,24.03,70.73,99,0,29.35,99.90,8.00,456.00,null,null,null
2023-08-03T03:09:14Z,23.98,70.65,99,0,23.20,99.90,8.00,456.00,0,0,0
2023-08-03T03:10:14Z,24.03,70.87,99,0,27.60,99.91,8.00,455.00,null,null,null
2023-08-03T03:11:14Z,24.03,70.69,99,0,25.00,99.90,6.00,442.00,null,null,null
2023-08-03T03:12:14Z,24.00,70.63,99,0,24.96,99.91,6.00,441.00,null,null,null
2023-08-03T03:13:14Z,23.98,70.66,99,0,23.86,99.91,6.00,441.00,null,null,null
2023-08-03T03:14:14Z,24.00,70.60,99,0,24.83,99.91,4.00,428.00,0,0,0
2023-08-03T03:15:14Z,24.01,70.63,99,0,26.16,99.91,3.00,420.00,null,null,null
2023-08-03T03:16:14Z,24.07,70.53,99,0,25.47,99.91,2.00,418.00,null,null,null
2023-08-03T03:17:14Z,24.03,70.47,99,0,25.35,99.91,1.00,411.00,null,null,null
2023-08-03T03:18:14Z,24.04,70.53,99,0,30.05,99.92,2.00,417.00,null,null,null
2023-08-03T03:19:14Z,24.00,70.59,99,0,28.71,99.92,2.00,417.00,0,0,0
2023-08-03T03:20:14Z,24.03,70.53,99,0,27.90,99.92,0.00,403.00,null,null,null
2023-08-03T03:21:14Z,24.05,70.53,99,0,29.43,99.93,0.00,400.00,null,null,null
2023-08-03T03:22:14Z,24.01,70.45,99,0,25.06,99.93,3.00,422.00,null,null,null
2023-08-03T03:23:14Z,24.03,70.46,99,0,48.53,99.93,11.00,477.00,null,null,null
2023-08-03T03:24:14Z,24.03,70.51,99,0,24.79,99.93,14.00,497.00,0,0,0
2023-08-03T03:25:14Z,24.03,70.53,99,0,27.85,99.93,14.00,496.00,null,null,null
2023-08-03T03:26:14Z,24.00,70.46,99,0,38.98,99.93,14.00,496.00,null,null,null
2023-08-03T03:27:14Z,24.05,70.46,99,0,21.64,99.94,15.00,501.00,null,null,null
2023-08-03T03:28:14Z,24.00,70.51,99,0,26.53,99.94,14.00,498.00,null,null,null
2023-08-03T03:29:14Z,24.05,70.57,99,0,22.66,99.94,15.00,505.00,0,0,0
2023-08-03T03:30:14Z,24.00,70.67,99,0,25.84,99.94,15.00,505.00,null,null,null
2023-08-03T03:31:14Z,24.01,70.60,99,0,26.43,99.95,13.00,486.00,null,null,null
2023-08-03T03:32:14Z,24.03,70.57,99,0,23.72,99.95,12.00,485.00,null,null,null
2023-08-03T03:33:14Z,24.01,70.58,99,0,26.78,99.95,14.00,492.00,null,null,null
2023-08-03T03:34:14Z,24.01,70.68,99,0,25.44,99.94,13.00,488.00,1,1,1
2023-08-03T03:35:14Z,24.04,70.78,99,0,21.56,99.95,11.00,475.00,null,null,null
2023-08-03T03:36:14Z,24.01,70.60,99,0,26.53,99.95,9.00,462.00,null,null,null
2023-08-03T03:37:14Z,24.01,70.69,99,0,26.95,99.95,9.00,460.00,null,null,null
2023-08-03T03:38:14Z,24.03,70.66,99,0,28.45,99.95,9.00,465.00,null,null,null
2023-08-03T03:39:14Z,24.01,70.67,99,0,25.38,99.95,9.00,465.00,0,0,0
2023-08-03T03:40:14Z,24.04,70.59,99,0,28.23,99.96,7.00,446.00,null,null,null
2023-08-03T03:41:14Z,24.03,70.52,99,0,25.59,99.96,7.00,446.00,null,null,null
2023-08-03T03:42:14Z,24.03,70.57,99,0,27.69,99.96,6.00,445.00,null,null,null
2023-08-03T03:43:14Z,24.01,70.55,99,0,26.57,99.96,5.00,438.00,null,null,null
2023-08-03T03:44:14Z,24.01,70.58,99,0,23.59,99.97,5.00,435.00,0,0,0
2023-08-03T03:45:14Z,24.01,70.47,99,0,22.37,99.97,3.00,420.00,null,null,null
2023-08-03T03:46:14Z,24.03,70.50,99,0,26.69,99.98,2.00,418.00,null,null,null
2023-08-03T03:47:14Z,24.01,70.55,99,0,29.16,99.99,2.00,418.00,null,null,null
2023-08-03T03:48:14Z,24.05,70.44,99,0,27.57,99.99,2.00,417.00,null,null,null
2023-08-03T03:49:14Z,24.03,70.44,99,0,28.34,99.99,1.00,410.00,0,0,0
2023-08-03T03:50:14Z,24.07,70.45,99,0,27.38,99.99,1.00,409.00,null,null,null
2023-08-03T03:51:14Z,24.07,70.45,99,0,41.49,100.00,3.00,421.00,null,null,null
2023-08-03T03:52:14Z,24.01,70.38,99,0,35.46,99.99,3.00,420.00,null,null,null
2023-08-03T03:53:14Z,24.07,70.43,99,0,24.89,100.00,3.00,424.00,null,null,null
2023-08-03T03:54:14Z,24.01,70.46,99,0,26.46,100.00,3.00,423.00,0,0,0
2023-08-03T03:55:14Z,24.00,70.54,99,0,28.12,100.01,3.00,423.00,null,null,null
2023-08-03T03:56:14Z,24.03,70.41,99,0,25.65,100.01,2.00,414.00,null,null,null
2023-08-03T03:57:14Z,24.03,70.41,99,0,22.43,100.01,3.00,421.00,null,null,null
2023-08-03T03:58:14Z,24.01,70.39,99,0,25.41,100.01,3.00,421.00,null,null,null
2023-08-03T03:59:14Z,24.00,70.32,99,0,26.29,100.01,2.00,416.00,0,0,0
2023-08-03T04:00:14Z,24.03,70.31,99,0,24.46,100.02,0.00,405.00,null,null,null
2023-08-03T04:01:14Z,24.07,70.25,99,0,25.38,100.02,0.00,400.00,null,null,null
2023-08-03T04:02:14Z,24.01,70.36,99,0,24.76,100.02,0.00,405.00,null,null,null
2023-08-03T04:03:14Z,23.97,70.32,99,0,31.54,100.03,1.00,409.00,null,null,null
2023-08-03T04:04:14Z,24.01,70.36,99,0,30.08,100.03,0.00,405.00,0,0,0
2023-08-03T04:05:14Z,24.03,70.42,99,0,26.29,100.03,0.00,400.00,null,null,null
2023-08-03T04:06:14Z,24.04,70.37,99,0,26.60,100.04,0.00,400.00,null,null,null
2023-08-03T04:07:14Z,24.01,70.24,99,0,28.45,100.04,0.00,400.00,null,null,null
2023-08-03T04:08:14Z,24.01,70.34,99,0,39.88,100.04,0.00,403.00,null,null,null
2023-08-03T04:09:14Z,24.03,70.26,99,0,28.91,100.05,0.00,400.00,0,0,0
2023-08-03T04:10:14Z,24.03,70.17,99,0,28.78,100.05,0.00,400.00,null,null,null
2023-08-03T04:11:14Z,24.04,70.30,99,0,26.48,100.05,0.00,400.00,null,null,null
2023-08-03T04:12:14Z,24.03,70.28,99,0,27.68,100.05,0.00,400.00,null,null,null
2023-08-03T04:13:14Z,24.01,70.19,99,0,27.44,100.06,0.00,400.00,null,null,null
2023-08-03T04:14:14Z,24.00,70.33,99,0,27.92,100.05,1.00,408.00,1,1,1
2023-08-03T04:15:14Z,24.03,70.44,99,0,25.38,100.06,0.00,400.00,null,null,null
2023-08-03T04:16:14Z,24.04,70.28,99,0,26.48,100.06,0.00,400.00,null,null,null
2023-08-03T04:17:14Z,24.05,70.25,99,0,25.50,100.06,0.00,400.00,null,null,null
2023-08-03T04:18:14Z,24.01,70.31,99,0,26.06,100.06,0.00,405.00,null,null,null
2023-08-03T04:19:14Z,24.00,70.35,99,0,45.27,100.07,0.00,400.00,0,0,0
2023-08-03T04:20:14Z,24.05,70.34,99,0,28.25,100.07,0.00,400.00,null,null,null
2023-08-03T04:21:14Z,24.04,70.27,99,0,32.94,100.07,0.00,400.00,null,null,null
2023-08-03T04:22:14Z,24.05,70.27,99,0,27.90,100.07,0.00,400.00,null,null,null
2023-08-03T04:23:14Z,24.04,70.15,99,0,23.72,100.08,0.00,400.00,null,null,null
2023-08-03T04:24:14Z,24.01,70.14,99,0,39.13,100.08,0.00,403.00,0,0,0
2023-08-03T04:25:14Z,23.98,70.14,99,0,25.29,100.08,0.00,403.00,null,null,null
2023-08-03T04:26:14Z,24.01,70.05,99,0,26.48,100.09,0.00,400.00,null,null,null
2023-08-03T04:27:14Z,24.03,70.02,99,0,32.36,100.09,0.00,400.00,null,null,null
2023-08-03T04:28:14Z,23.98,69.98,99,0,23.25,100.10,0.00,400.00,null,null,null
2023-08-03T04:29:14Z,23.98,69.92,99,0,25.09,100.09,0.00,400.00,0,0,0
2023-08-03T04:30:14Z,24.03,69.87,99,0,29.08,100.09,0.00,400.00,null,null,null
2023-08-03T04:31:14Z,24.01,69.85,99,0,28.33,100.10,0.00,400.00,null,null,null
2023-08-03T04:32:14Z,24.01,69.82,99,0,31.18,100.10,0.00,400.00,null,null,null
2023-08-03T04:33:14Z,24.07,69.82,99,0,29.93,100.10,0.00,405.00,null,null,null
2023-08-03T04:34:14Z,24.00,69.93,99,0,27.22,100.10,1.00,409.00,0,0,0
2023-08-03T04:35:14Z,24.03,69.93,99,0,33.42,100.10,0.00,400.00,null,null,null
2023-08-03T04:36:14Z,24.03,69.91,99,0,25.73,100.11,0.00,400.00,null,null,null
2023-08-03T04:37:14Z,24.00,69.99,99,0,25.50,100.11,0.00,405.00,null,null,null
2023-08-03T04:38:14Z,24.03,69.90,99,0,28.07,100.11,0.00,400.00,null,null,null
