TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:37:03Z,25.65,65.23,99,0,29.38,101.48,42.00,682.00,null,null,null
2023-08-15T04:38:03Z,25.65,65.19,99,0,30.94,101.48,42.00,679.00,null,null,null
2023-08-15T04:39:03Z,25.64,65.19,99,0,33.91,101.48,41.00,672.00,null,null,null
2023-08-15T04:40:03Z,25.64,65.19,99,0,35.00,101.48,41.00,672.00,0,0,0
2023-08-15T04:41:03Z,25.65,65.16,99,0,39.28,101.49,40.00,665.00,null,null,null
2023-08-15T04:42:03Z,25.70,65.20,99,0,36.68,101.49,40.00,665.00,null,null,null
2023-08-15T04:43:03Z,25.67,65.16,99,0,30.40,101.48,38.00,653.00,null,null,null
2023-08-15T04:44:03Z,25.64,65.18,99,0,32.43,101.48,38.00,653.00,null,null,null
2023-08-15T04:45:03Z,25.65,65.15,99,0,26.93,101.48,38.00,653.00,0,0,0
2023-08-15T04:46:03Z,25.67,65.18,99,0,31.70,101.49,37.00,646.00,null,null,null
2023-08-15T04:47:03Z,25.67,65.17,99,0,32.89,101.48,36.00,640.00,null,null,null
2023-08-15T04:48:03Z,25.68,65.11,99,0,31.79,101.48,36.00,640.00,null,null,null
2023-08-15T04:49:03Z,25.65,65.13,99,0,29.18,101.49,35.00,634.00,null,null,null
2023-08-15T04:50:03Z,25.67,65.10,99,0,32.96,101.49,35.00,634.00,0,0,0
2023-08-15T04:51:03Z,25.68,65.10,99,0,33.50,101.49,35.00,634.00,null,null,null
2023-08-15T04:52:03Z,25.68,65.09,99,0,31.36,101.49,34.00,626.00,null,null,null
2023-08-15T04:53:03Z,25.67,65.12,99,0,32.13,101.50,34.00,626.00,null,null,null
2023-08-15T04:54:03Z,25.64,65.13,99,0,30.22,101.50,33.00,618.00,null,null,null
2023-08-15T04:55:03Z,25.65,65.03,99,0,33.35,101.50,32.00,612.00,0,0,0
2023-08-15T04:56:03Z,25.67,65.12,99,0,35.54,101.50,32.00,612.00,null,null,null
2023-08-15T04:57:03Z,25.68,65.06,99,0,33.34,101.51,32.00,612.00,null,null,null
2023-08-15T04:58:03Z,25.67,65.03,99,0,33.54,101.51,32.00,612.00,null,null,null
2023-08-15T04:59:03Z,25.68,65.05,99,0,31.84,101.51,32.00,612.00,null,null,null
2023-08-15T05:00:03Z,25.64,65.06,99,0,34.02,101.51,30.00,603.00,0,0,0
2023-08-15T05:01:03Z,25.68,65.11,99,0,31.08,101.52,29.00,596.00,null,null,null
2023-08-15T05:02:03Z,25.67,65.09,99,0,31.10,101.51,30.00,603.00,null,null,null
2023-08-15T05:03:03Z,25.65,65.05,99,0,32.28,101.52,29.00,596.00,null,null,null
2023-08-15T05:04:03Z,25.67,65.09,99,0,34.31,101.52,30.00,603.00,null,null,null
2023-08-15T05:05:03Z,25.67,65.07,99,0,35.59,101.52,29.00,596.00,0,0,0
2023-08-15T05:06:03Z,25.68,65.15,99,0,37.78,101.52,29.00,596.00,null,null,null
2023-08-15T05:07:03Z,25.68,65.06,99,0,33.71,101.53,29.00,596.00,null,null,null
2023-08-15T05:08:03Z,25.75,65.10,99,0,34.25,101.53,29.00,596.00,null,null,null
2023-08-15T05:09:03Z,25.68,65.05,99,0,38.08,101.52,21.00,542.00,null,null,null
2023-08-15T05:10:03Z,25.68,65.08,99,0,29.20,101.52,28.00,589.00,0,0,0
2023-08-15T05:11:03Z,25.70,65.02,99,0,34.02,101.52,29.00,596.00,null,null,null
2023-08-15T05:12:03Z,25.68,65.02,99,0,35.25,101.53,29.00,596.00,null,null,null
2023-08-15T05:13:03Z,25.70,65.01,99,0,31.31,101.53,28.00,589.00,null,null,null
2023-08-15T05:14:03Z,25.70,65.00,99,0,33.96,101.53,28.00,589.00,null,null,null
2023-08-15T05:15:03Z,25.70,65.00,99,0,30.79,101.52,28.00,589.00,0,0,0
2023-08-15T05:16:03Z,25.70,65.05,99,0,41.28,101.53,28.00,589.00,null,null,null
2023-08-15T05:17:03Z,25.70,65.00,99,0,32.08,101.53,29.00,596.00,null,null,null
2023-08-15T05:18:03Z,25.71,64.96,99,0,36.82,101.53,29.00,596.00,null,null,null
2023-08-15T05:19:03Z,25.71,65.01,99,0,36.12,101.53,29.00,596.00,null,null,null
2023-08-15T05:20:03Z,25.70,64.96,99,0,29.71,101.53,30.00,603.00,0,0,0
2023-08-15T05:21:03Z,25.71,65.03,99,0,36.79,101.53,33.00,618.00,null,null,null
2023-08-15T05:22:03Z,25.73,64.96,99,0,30.59,101.54,35.00,634.00,null,null,null
2023-08-15T05:23:03Z,25.71,64.98,99,0,31.85,101.54,37.00,646.00,null,null,null
2023-08-15T05:24:03Z,25.74,64.98,99,0,36.81,101.54,38.00,653.00,null,null,null
2023-08-15T05:25:03Z,25.70,64.94,99,0,37.89,101.54,52.00,746.00,0,0,0
2023-08-15T05:26:03Z,25.73,65.02,99,0,33.70,101.54,60.00,800.00,null,null,null
2023-08-15T05:27:03Z,25.73,65.00,99,0,29.76,101.54,63.00,817.00,null,null,null
2023-08-15T05:28:03Z,25.73,64.98,99,0,34.59,101.54,63.00,817.00,null,null,null
2023-08-15T05:29:03Z,25.73,65.00,99,0,43.36,101.54,68.00,848.00,null,null,null
2023-08-15T05:30:03Z,25.71,64.96,99,0,37.77,101.54,74.00,889.00,0,0,0
2023-08-15T05:31:03Z,25.74,64.99,99,0,34.23,101.54,76.00,900.00,null,null,null
2023-08-15T05:32:03Z,25.74,65.02,99,0,37.87,101.55,81.00,935.00,null,null,null
2023-08-15T05:33:03Z,25.74,64.97,99,0,34.58,101.55,83.00,951.00,null,null,null
2023-08-15T05:34:03Z,25.74,64.98,99,0,44.36,101.54,85.00,964.00,null,null,null
2023-08-15T05:35:03Z,25.74,64.91,99,0,33.12,101.54,90.00,992.00,1,1,1
2023-08-15T05:36:03Z,25.74,64.94,99,0,36.80,101.55,87.00,975.00,null,null,null
2023-08-15T05:37:03Z,25.77,64.90,99,0,36.47,101.55,90.00,992.00,null,null,null
2023-08-15T05:38:03Z,25.75,64.85,99,0,34.64,101.55,78.00,913.00,null,null,null
2023-08-15T05:39:03Z,25.74,64.88,99,0,36.25,101.55,78.00,913.00,null,null,null
2023-08-15T05:40:03Z,25.77,64.91,99,0,33.72,101.56,90.00,992.00,0,0,0
2023-08-15T05:41:03Z,25.75,64.83,99,0,40.74,101.56,78.00,913.00,null,null,null
2023-08-15T05:42:03Z,25.74,64.84,99,0,38.39,101.56,75.00,897.00,null,null,null
2023-08-15T05:43:03Z,25.77,64.84,99,0,32.99,101.56,87.00,975.00,null,null,null
2023-08-15T05:44:03Z,25.74,64.82,99,0,37.64,101.57,74.00,887.00,null,null,null
2023-08-15T05:45:03Z,25.74,64.79,99,0,31.99,101.57,85.00,964.00,0,0,0
2023-08-15T05:46:03Z,25.75,64.77,99,0,33.17,101.57,87.00,975.00,null,null,null
2023-08-15T05:47:03Z,25.75,64.81,99,0,38.91,101.57,75.00,897.00,null,null,null
2023-08-15T05:48:03Z,25.75,64.73,99,0,29.78,101.58,75.00,897.00,null,null,null
2023-08-15T05:49:03Z,25.75,64.74,99,0,31.62,101.58,77.00,907.00,null,null,null
2023-08-15T05:50:03Z,25.74,64.71,99,0,32.35,101.58,75.00,897.00,2,2,2
2023-08-15T05:51:03Z,25.74,64.75,99,0,33.95,101.58,85.00,961.00,null,null,null
2023-08-15T05:52:03Z,25.80,64.68,99,0,35.02,101.58,83.00,951.00,null,null,null
2023-08-15T05:53:03Z,25.75,64.67,99,0,32.79,101.58,71.00,872.00,null,null,null
2023-08-15T05:54:03Z,25.74,64.67,99,0,32.45,101.57,70.00,863.00,null,null,null
2023-08-15T05:55:03Z,25.74,64.64,99,0,33.84,101.58,79.00,920.00,0,0,0
2023-08-15T05:56:03Z,25.75,64.71,99,0,35.93,101.58,79.00,920.00,null,null,null
2023-08-15T05:57:03Z,25.74,64.65,99,0,36.80,101.58,66.00,836.00,null,null,null
2023-08-15T05:58:03Z,25.78,64.68,99,0,33.50,101.58,76.00,900.00,null,null,null
2023-08-15T05:59:03Z,25.73,64.66,99,0,37.64,101.58,62.00,810.00,null,null,null
2023-08-15T06:00:03Z,25.74,64.66,99,0,47.30,101.59,71.00,870.00,0,0,0
2023-08-15T06:01:03Z,25.73,64.71,99,0,29.61,101.59,71.00,870.00,null,null,null
2023-08-15T06:02:03Z,25.74,64.66,99,0,38.28,101.59,71.00,870.00,null,null,null
2023-08-15T06:03:03Z,25.74,64.65,99,0,32.66,101.60,71.00,870.00,null,null,null
2023-08-15T06:04:03Z,25.74,64.66,99,0,39.52,101.61,71.00,870.00,null,null,null
2023-08-15T06:05:03Z,25.74,64.65,99,0,42.88,101.61,71.00,870.00,0,0,0
2023-08-15T06:06:03Z,25.74,64.71,99,0,45.21,101.61,69.00,857.00,null,null,null
2023-08-15T06:07:03Z,25.74,64.69,99,0,36.34,101.61,69.00,857.00,null,null,null
2023-08-15T06:08:03Z,25.73,64.66,99,0,36.84,101.61,68.00,848.00,null,null,null
2023-08-15T06:09:03Z,25.74,64.67,99,0,38.32,101.62,68.00,848.00,null,null,null
2023-08-15T06:10:03Z,25.71,64.64,99,0,31.46,101.62,66.00,836.00,0,0,0
2023-08-15T06:11:03Z,25.74,64.67,99,0,41.31,101.62,65.00,827.00,null,null,null
2023-08-15T06:12:03Z,25.73,64.63,99,0,41.26,101.62,63.00,817.00,null,null,null
2023-08-15T06:13:03Z,25.80,64.68,99,0,37.33,101.62,63.00,817.00,null,null,null
2023-08-15T06:14:03Z,25.74,64.63,99,0,41.51,101.62,50.00,730.00,null,null,null
2023-08-15T06:15:03Z,25.73,64.72,99,0,36.84,101.62,59.00,793.00,0,0,0
2023-08-15T06:16:03Z,25.74,64.67,99,0,39.21,101.63,56.00,774.00,null,null,null
2023-08-15T06:17:03Z,25.74,64.68,99,0,42.68,101.63,56.00,774.00,null,null,null
2023-08-15T06:18:03Z,25.75,64.65,99,0,40.63,101.63,55.00,763.00,null,null,null
2023-08-15T06:19:03Z,25.74,64.63,99,0,46.23,101.64,44.00,692.00,null,null,null
2023-08-15T06:20:03Z,25.71,64.65,99,0,33.92,101.64,52.00,746.00,0,0,0
2023-08-15T06:21:03Z,25.77,64.67,99,0,30.94,101.63,52.00,746.00,null,null,null
2023-08-15T06:22:03Z,25.73,64.65,99,0,36.32,101.63,40.00,666.00,null,null,null
2023-08-15T06:23:03Z,25.74,64.67,99,0,34.11,101.63,49.00,728.00,null,null,null
2023-08-15T06:24:03Z,25.78,64.67,99,0,44.91,101.63,47.00,715.00,null,null,null
2023-08-15T06:25:03Z,25.73,64.64,99,0,38.33,101.63,38.00,650.00,0,0,0
2023-08-15T06:26:03Z,25.73,64.65,99,0,38.26,101.63,45.00,697.00,null,null,null
2023-08-15T06:27:03Z,25.74,64.62,99,0,37.43,101.63,43.00,688.00,null,null,null
2023-08-15T06:28:03Z,25.74,64.62,99,0,35.97,101.63,43.00,688.00,null,null,null
2023-08-15T06:29:03Z,25.73,64.59,99,0,38.23,101.63,42.00,679.00,null,null,null
2023-08-15T06:30:03Z,25.73,64.64,99,0,42.83,101.63,39.00,660.00,0,0,0
2023-08-15T06:31:03Z,25.75,64.57,99,0,31.49,101.63,39.00,660.00,null,null,null
2023-08-15T06:32:03Z,25.74,64.58,99,0,38.00,101.63,29.00,596.00,null,null,null
2023-08-15T06:33:03Z,25.75,64.57,99,0,33.97,101.63,29.00,596.00,null,null,null
2023-08-15T06:34:03Z,25.74,64.55,99,0,49.14,101.63,37.00,646.00,null,null,null
2023-08-15T06:35:03Z,25.73,64.49,99,0,30.04,101.64,37.00,646.00,0,0,0
2023-08-15T06:36:03Z,25.74,64.53,99,0,32.70,101.63,35.00,633.00,null,null,null
2023-08-15T06:37:03Z,25.74,64.50,99,0,29.54,101.64,35.00,633.00,null,null,null
2023-08-15T06:38:03Z,25.74,64.46,99,0,25.00,101.64,34.00,626.00,null,null,null
2023-08-15T06:39:03Z,25.73,64.40,99,0,28.17,101.63,33.00,618.00,null,null,null
2023-08-15T06:40:03Z,25.71,64.35,99,0,30.09,101.63,30.00,602.00,0,0,0
2023-08-15T06:41:03Z,25.75,64.28,99,0,26.89,101.63,29.00,596.00,null,null,null
2023-08-15T06:42:03Z,25.74,64.26,99,0,28.07,101.63,21.00,543.00,null,null,null
2023-08-15T06:43:03Z,25.73,64.23,99,0,28.95,101.63,29.00,591.00,null,null,null
2023-08-15T06:44:03Z,25.74,64.21,99,0,29.70,101.63,28.00,588.00,null,null,null
2023-08-15T06:45:03Z,25.77,64.21,99,0,31.50,101.63,27.00,578.00,0,0,0
2023-08-15T06:46:03Z,25.75,64.11,99,0,32.19,101.63,18.00,520.00,null,null,null
2023-08-15T06:47:03Z,25.74,64.12,99,0,31.43,101.64,18.00,520.00,null,null,null
2023-08-15T06:48:03Z,25.73,64.11,99,0,33.33,101.64,25.00,566.00,null,null,null
2023-08-15T06:49:03Z,25.75,64.07,99,0,29.69,101.63,23.00,555.00,null,null,null
2023-08-15T06:50:03Z,25.74,64.08,99,0,31.24,101.64,15.00,502.00,0,0,0
2023-08-15T06:51:03Z,25.73,64.04,99,0,25.79,101.64,22.00,549.00,null,null,null
2023-08-15T06:52:03Z,25.71,64.00,99,0,27.22,101.64,22.00,549.00,null,null,null
2023-08-15T06:53:03Z,25.74,63.99,99,0,25.76,101.64,21.00,543.00,null,null,null
2023-08-15T06:54:03Z,25.74,63.95,99,0,29.50,101.64,21.00,543.00,null,null,null
2023-08-15T06:55:03Z,25.70,63.97,99,0,30.15,101.64,21.00,540.00,0,0,0
2023-08-15T06:56:03Z,25.70,63.92,99,0,29.20,101.64,21.00,540.00,null,null,null
2023-08-15T06:57:03Z,25.71,63.91,99,0,25.09,101.65,21.00,540.00,null,null,null
2023-08-15T06:58:03Z,25.71,63.95,99,0,28.84,101.65,19.00,531.00,null,null,null
2023-08-15T06:59:03Z,25.75,63.91,99,0,25.32,101.65,19.00,526.00,null,null,null
2023-08-15T07:00:03Z,25.70,63.87,99,0,26.62,101.65,12.00,481.00,1,1,1
2023-08-15T07:01:03Z,25.70,63.83,99,0,35.15,101.65,19.00,526.00,null,null,null
2023-08-15T07:02:03Z,25.71,63.83,99,0,26.89,101.65,19.00,526.00,null,null,null
2023-08-15T07:03:03Z,25.70,63.82,99,0,26.71,101.65,19.00,526.00,null,null,null
2023-08-15T07:04:03Z,25.71,63.80,99,0,32.47,101.65,17.00,514.00,null,null,null
2023-08-15T07:05:03Z,25.67,63.83,99,0,32.86,101.65,17.00,514.00,0,0,0
2023-08-15T07:06:03Z,25.68,63.73,99,0,31.79,101.66,17.00,514.00,null,null,null
2023-08-15T07:07:03Z,25.70,63.77,99,0,31.74,101.66,18.00,519.00,null,null,null
2023-08-15T07:08:03Z,25.68,63.74,99,0,30.72,101.65,17.00,514.00,null,null,null
2023-08-15T07:09:03Z,25.68,63.70,99,0,28.30,101.66,17.00,518.00,null,null,null
2023-08-15T07:10:03Z,25.68,63.72,99,0,27.92,101.65,16.00,508.00,0,0,0
2023-08-15T07:11:03Z,25.70,63.71,99,0,31.09,101.66,15.00,502.00,null,null,null
2023-08-15T07:12:03Z,25.65,63.61,99,0,41.51,101.66,16.00,508.00,null,null,null
2023-08-15T07:13:03Z,25.70,63.64,99,0,37.57,101.66,16.00,508.00,null,null,null
2023-08-15T07:14:03Z,25.64,63.69,99,0,36.38,101.67,15.00,502.00,null,null,null
2023-08-15T07:15:03Z,25.65,63.66,99,0,29.41,101.67,15.00,502.00,0,0,0
2023-08-15T07:16:03Z,25.65,63.66,99,0,35.13,101.67,15.00,502.00,null,null,null
2023-08-15T07:17:03Z,25.68,63.66,99,0,31.07,101.67,15.00,502.00,null,null,null
2023-08-15T07:18:03Z,25.67,63.67,99,0,37.98,101.67,15.00,502.00,null,null,null
2023-08-15T07:19:03Z,25.64,63.68,99,0,54.66,101.67,14.00,497.00,null,null,null
2023-08-15T07:20:03Z,25.64,63.72,99,0,26.46,101.67,14.00,497.00,0,0,0
2023-08-15T07:21:03Z,25.67,63.73,99,0,45.83,101.67,14.00,497.00,null,null,null
2023-08-15T07:22:03Z,25.65,63.76,99,0,29.91,101.66,14.00,495.00,null,null,null
2023-08-15T07:23:03Z,25.67,63.77,99,0,27.69,101.67,13.00,491.00,null,null,null
2023-08-15T07:24:03Z,25.68,63.77,99,0,34.75,101.67,13.00,491.00,null,null,null
2023-08-15T07:25:03Z,25.67,63.75,99,0,26.00,101.66,12.00,482.00,1,1,1
2023-08-15T07:26:03Z,25.65,63.69,99,0,25.53,101.67,12.00,482.00,null,null,null
2023-08-15T07:27:03Z,25.67,63.69,99,0,32.34,101.66,13.00,486.00,null,null,null
2023-08-15T07:28:03Z,25.64,63.73,99,0,26.16,101.66,12.00,481.00,null,null,null
2023-08-15T07:29:03Z,25.64,63.68,99,0,28.48,101.67,11.00,476.00,null,null,null
2023-08-15T07:30:03Z,25.63,63.64,99,0,27.47,101.66,11.00,476.00,1,1,1
2023-08-15T07:31:03Z,25.64,63.66,99,0,32.14,101.67,12.00,481.00,null,null,null
2023-08-15T07:32:03Z,25.64,63.64,99,0,28.89,101.67,11.00,476.00,null,null,null
2023-08-15T07:33:03Z,25.64,63.62,99,0,27.18,101.67,11.00,476.00,null,null,null
2023-08-15T07:34:03Z,25.63,63.65,99,0,38.43,101.66,11.00,473.00,null,null,null
2023-08-15T07:35:03Z,25.61,63.60,99,0,30.70,101.67,11.00,473.00,1,2,2
2023-08-15T07:36:03Z,25.64,63.60,99,0,28.19,101.67,9.00,463.00,null,null,null
2023-08-15T07:37:03Z,25.64,63.60,99,0,28.31,101.67,9.00,463.00,null,null,null
2023-08-15T07:38:03Z,25.63,63.59,99,0,27.69,101.67,9.00,463.00,null,null,null
2023-08-15T07:39:03Z,25.61,63.53,99,0,24.68,101.67,9.00,463.00,null,null,null
2023-08-15T07:40:03Z,25.63,63.53,99,0,28.44,101.67,9.00,463.00,0,0,0
2023-08-15T07:41:03Z,25.64,63.56,99,0,27.06,101.67,8.00,459.00,null,null,null
2023-08-15T07:42:03Z,25.61,63.54,99,0,26.46,101.67,9.00,463.00,null,null,null
2023-08-15T07:43:03Z,25.63,63.50,99,0,25.59,101.67,9.00,463.00,null,null,null
2023-08-15T07:44:03Z,25.64,63.48,99,0,28.89,101.67,8.00,459.00,null,null,null
2023-08-15T07:45:03Z,25.61,63.49,99,0,25.35,101.67,8.00,459.00,1,2,2
2023-08-15T07:46:03Z,25.61,63.45,99,0,25.84,101.68,8.00,454.00,null,null,null
2023-08-15T07:47:03Z,25.63,63.40,99,0,24.72,101.67,8.00,459.00,null,null,null
2023-08-15T07:48:03Z,25.60,63.42,99,0,29.22,101.67,8.00,454.00,null,null,null
2023-08-15T07:49:03Z,25.60,63.40,99,0,30.65,101.67,8.00,454.00,null,null,null
2023-08-15T07:50:03Z,25.60,63.40,99,0,24.93,101.67,8.00,454.00,1,2,2
2023-08-15T07:51:03Z,25.60,63.42,99,0,23.94,101.67,8.00,454.00,null,null,null
2023-08-15T07:52:03Z,25.63,63.38,99,0,25.56,101.67,8.00,454.00,null,null,null
2023-08-15T07:53:03Z,25.61,63.36,99,0,36.23,101.67,8.00,454.00,null,null,null
2023-08-15T07:54:03Z,25.58,63.40,99,0,26.89,101.67,8.00,454.00,null,null,null
2023-08-15T07:55:03Z,25.60,63.42,99,0,27.14,101.68,7.00,451.00,1,2,2
2023-08-15T07:56:03Z,25.57,63.38,99,0,30.36,101.67,7.00,451.00,null,null,null
2023-08-15T07:57:03Z,25.58,63.37,99,0,32.48,101.67,7.00,451.00,null,null,null
2023-08-15T07:58:03Z,25.57,63.39,99,0,25.13,101.67,7.00,451.00,null,null,null
2023-08-15T07:59:03Z,25.57,63.37,99,0,26.62,101.67,7.00,451.00,null,null,null
2023-08-15T08:00:03Z,25.54,63.33,99,0,25.84,101.67,7.00,451.00,0,0,0
2023-08-15T08:01:03Z,25.57,63.40,99,0,33.18,101.68,7.00,451.00,null,null,null
2023-08-15T08:02:03Z,25.58,63.35,99,0,46.94,101.67,7.00,451.00,null,null,null
2023-08-15T08:03:03Z,25.57,63.39,99,0,41.43,101.67,7.00,451.00,null,null,null
2023-08-15T08:04:03Z,25.55,63.35,99,0,24.83,101.68,7.00,451.00,null,null,null
2023-08-15T08:05:03Z,25.54,63.39,99,0,28.04,101.67,7.00,451.00,1,1,1
2023-08-15T08:06:03Z,25.57,63.41,99,0,28.04,101.68,7.00,451.00,null,null,null
2023-08-15T08:07:03Z,25.55,63.42,99,0,43.24,101.67,7.00,451.00,null,null,null
2023-08-15T08:08:03Z,25.55,63.39,99,0,29.09,101.67,5.00,439.00,null,null,null
2023-08-15T08:09:03Z,25.54,63.39,99,0,34.25,101.68,6.00,444.00,null,null,null
2023-08-15T08:10:03Z,25.54,63.40,99,0,37.32,101.67,6.00,444.00,0,0,0
2023-08-15T08:11:03Z,25.55,63.46,99,0,25.56,101.68,6.00,444.00,null,null,null
2023-08-15T08:12:03Z,25.55,63.42,99,0,28.54,101.68,7.00,451.00,null,null,null
2023-08-15T08:13:03Z,25.54,63.41,99,0,47.92,101.68,7.00,451.00,null,null,null
2023-08-15T08:14:03Z,25.57,63.43,99,0,31.56,101.67,7.00,451.00,null,null,null
2023-08-15T08:15:03Z,25.54,63.42,99,0,31.07,101.68,7.00,451.00,0,0,0
2023-08-15T08:16:03Z,25.58,63.53,99,0,45.63,101.68,6.00,444.00,null,null,null
2023-08-15T08:17:03Z,25.55,63.45,99,0,28.12,101.68,7.00,451.00,null,null,null
2023-08-15T08:18:03Z,25.54,63.47,99,0,30.21,101.67,7.00,451.00,null,null,null
2023-08-15T08:19:03Z,25.54,63.47,99,0,35.78,101.68,7.00,451.00,null,null,null
2023-08-15T08:20:03Z,25.54,63.47,99,0,29.38,101.67,7.00,451.00,0,0,0
2023-08-15T08:21:03Z,25.55,63.54,99,0,24.68,101.68,7.00,451.00,null,null,null
2023-08-15T08:22:03Z,25.53,63.50,99,0,26.50,101.68,8.00,454.00,null,null,null
2023-08-15T08:23:03Z,25.55,63.47,99,0,26.06,101.68,7.00,451.00,null,null,null
2023-08-15T08:24:03Z,25.51,63.50,99,0,30.41,101.68,7.00,451.00,null,null,null
2023-08-15T08:25:03Z,25.54,63.49,99,0,50.57,101.68,7.00,451.00,1,1,8
2023-08-15T08:26:03Z,25.54,63.56,99,0,52.15,101.68,7.00,451.00,null,null,null
2023-08-15T08:27:03Z,25.51,63.52,99,0,46.61,101.68,7.00,451.00,null,null,null
2023-08-15T08:28:03Z,25.53,63.52,99,0,30.99,101.68,7.00,451.00,null,null,null
2023-08-15T08:29:03Z,25.51,63.52,99,0,27.53,101.68,7.00,451.00,null,null,null
2023-08-15T08:30:03Z,25.55,63.53,99,0,23.30,101.68,7.00,451.00,1,1,1
2023-08-15T08:31:03Z,25.50,63.62,99,0,31.01,101.68,7.00,451.00,null,null,null
2023-08-15T08:32:03Z,25.51,63.59,99,0,34.39,101.68,8.00,454.00,null,null,null
2023-08-15T08:33:03Z,25.51,63.56,99,0,33.82,101.68,8.00,454.00,null,null,null
2023-08-15T08:34:03Z,25.48,63.58,99,0,31.31,101.68,8.00,454.00,null,null,null
2023-08-15T08:35:03Z,25.53,63.60,99,0,26.76,101.68,8.00,454.00,1,1,1
2023-08-15T08:36:03Z,25.54,63.63,99,0,30.92,101.68,7.00,451.00,null,null,null
2023-08-15T08:37:03Z,25.50,63.56,99,0,23.77,101.68,7.00,451.00,null,null,null
2023-08-15T08:38:03Z,25.54,63.56,99,0,30.28,101.68,7.00,451.00,null,null,null
2023-08-15T08:39:03Z,25.50,63.52,99,0,29.83,101.68,5.00,439.00,null,null,null
2023-08-15T08:40:03Z,25.48,63.53,99,0,30.97,101.68,4.00,432.00,0,2,2
2023-08-15T08:41:03Z,25.51,63.52,99,0,28.85,101.68,4.00,432.00,null,null,null
2023-08-15T08:42:03Z,25.48,63.52,99,0,31.59,101.69,4.00,432.00,null,null,null
2023-08-15T08:43:03Z,25.50,63.47,99,0,33.61,101.68,4.00,432.00,null,null,null
2023-08-15T08:44:03Z,25.48,63.44,99,0,29.25,101.69,5.00,436.00,null,null,null
2023-08-15T08:45:03Z,25.47,63.44,99,0,35.19,101.68,5.00,436.00,0,0,0
2023-08-15T08:46:03Z,25.50,63.44,99,0,26.31,101.69,3.00,426.00,null,null,null
2023-08-15T08:47:03Z,25.48,63.44,99,0,31.51,101.69,4.00,432.00,null,null,null
2023-08-15T08:48:03Z,25.50,63.41,99,0,31.87,101.68,4.00,432.00,null,null,null
2023-08-15T08:49:03Z,25.48,63.41,99,0,26.95,101.68,3.00,426.00,null,null,null
2023-08-15T08:50:03Z,25.47,63.39,99,0,28.71,101.68,4.00,432.00,1,2,2
2023-08-15T08:51:03Z,25.47,63.41,99,0,29.83,101.68,3.00,426.00,null,null,null
2023-08-15T08:52:03Z,25.50,63.37,99,0,29.57,101.68,4.00,432.00,null,null,null
2023-08-15T08:53:03Z,25.48,63.37,99,0,33.96,101.68,3.00,423.00,null,null,null
2023-08-15T08:54:03Z,25.45,63.35,99,0,29.12,101.68,3.00,426.00,null,null,null
2023-08-15T08:55:03Z,25.48,63.36,99,0,27.51,101.68,3.00,426.00,0,0,0
2023-08-15T08:56:03Z,25.47,63.42,99,0,33.07,101.68,3.00,426.00,null,null,null
2023-08-15T08:57:03Z,25.48,63.39,99,0,33.16,101.68,3.00,426.00,null,null,null
2023-08-15T08:58:03Z,25.44,63.37,99,0,30.20,101.68,3.00,426.00,null,null,null
2023-08-15T08:59:03Z,25.45,63.32,99,0,27.12,101.68,3.00,423.00,null,null,null
2023-08-15T09:00:03Z,25.45,63.34,99,0,31.50,101.68,3.00,423.00,1,1,5
2023-08-15T09:01:03Z,25.45,63.35,99,0,25.76,101.68,3.00,423.00,null,null,null
2023-08-15T09:02:03Z,25.44,63.30,99,0,29.23,101.68,3.00,423.00,null,null,null
2023-08-15T09:03:03Z,25.45,63.30,99,0,34.59,101.68,3.00,423.00,null,null,null
2023-08-15T09:04:03Z,25.48,63.32,99,0,37.11,101.68,3.00,423.00,null,null,null
2023-08-15T09:05:03Z,25.45,63.30,99,0,34.90,101.67,3.00,423.00,0,0,0
2023-08-15T09:06:03Z,25.44,63.30,99,0,26.50,101.68,2.00,418.00,null,null,null
2023-08-15T09:07:03Z,25.43,63.30,99,0,26.48,101.67,3.00,423.00,null,null,null
2023-08-15T09:08:03Z,25.41,63.30,99,0,26.76,101.68,3.00,423.00,null,null,null
2023-08-15T09:09:03Z,25.44,63.30,99,0,27.20,101.68,2.00,418.00,null,null,null
2023-08-15T09:10:03Z,25.44,63.29,99,0,30.30,101.68,2.00,418.00,0,0,0
2023-08-15T09:11:03Z,25.45,63.33,99,0,28.17,101.68,2.00,416.00,null,null,null
2023-08-15T09:12:03Z,25.44,63.29,99,0,29.17,101.68,2.00,416.00,null,null,null
2023-08-15T09:13:03Z,25.43,63.25,99,0,25.92,101.68,1.00,411.00,null,null,null
2023-08-15T09:14:03Z,25.40,63.25,99,0,31.09,101.68,1.00,411.00,null,null,null
2023-08-15T09:15:03Z,25.40,63.21,99,0,29.18,101.68,2.00,416.00,1,2,2
2023-08-15T09:16:03Z,25.40,63.16,99,0,31.86,101.68,2.00,416.00,null,null,null
2023-08-15T09:17:03Z,25.43,63.20,99,0,33.53,101.68,3.00,421.00,null,null,null
2023-08-15T09:18:03Z,25.41,63.19,99,0,31.37,101.68,3.00,421.00,null,null,null
2023-08-15T09:19:03Z,25.40,63.15,99,0,34.83,101.69,2.00,416.00,null,null,null
2023-08-15T09:20:03Z,25.41,63.15,99,0,35.51,101.69,2.00,416.00,0,0,0
