TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:42:03Z,26.80,62.39,99,0,39.26,101.41,85.00,961.00,null,null,null
2023-09-12T02:43:03Z,26.79,62.47,99,0,38.08,101.41,87.00,972.00,null,null,null
2023-09-12T02:44:03Z,26.79,62.62,99,0,35.68,101.41,83.00,949.00,null,null,null
2023-09-12T02:45:03Z,26.76,62.64,99,0,35.61,101.41,79.00,925.00,2,2,2
2023-09-12T02:46:03Z,26.82,62.64,99,0,36.81,101.41,76.00,900.00,null,null,null
2023-09-12T02:47:03Z,26.83,62.70,99,0,35.98,101.42,73.00,885.00,null,null,null
2023-09-12T02:48:03Z,26.77,62.65,99,0,36.55,101.41,69.00,857.00,null,null,null
2023-09-12T02:49:03Z,26.77,62.69,99,0,33.95,101.42,67.00,844.00,null,null,null
2023-09-12T02:50:03Z,26.76,62.64,99,0,35.42,101.41,62.00,810.00,3,4,4
2023-09-12T02:51:03Z,26.76,62.61,99,0,36.80,101.41,59.00,791.00,null,null,null
2023-09-12T02:52:03Z,26.74,62.71,99,0,34.93,101.41,59.00,791.00,null,null,null
2023-09-12T02:53:03Z,26.74,62.67,99,0,32.60,101.41,56.00,774.00,null,null,null
2023-09-12T02:54:03Z,26.73,62.73,99,0,36.12,101.41,57.00,780.00,null,null,null
2023-09-12T02:55:03Z,26.76,62.86,99,0,38.70,101.42,56.00,772.00,6,6,6
2023-09-12T02:56:03Z,26.76,62.81,99,0,38.77,101.41,54.00,757.00,null,null,null
2023-09-12T02:57:03Z,26.74,62.75,99,0,39.05,101.41,56.00,774.00,null,null,null
2023-09-12T02:58:03Z,26.74,62.81,99,0,37.95,101.41,59.00,791.00,null,null,null
2023-09-12T02:59:03Z,26.72,62.92,99,0,35.27,101.41,57.00,780.00,null,null,null
2023-09-12T03:00:03Z,26.73,62.93,99,0,37.56,101.41,98.00,1044.00,3,8,8
2023-09-12T03:01:03Z,26.72,63.01,99,0,34.50,101.41,112.00,1140.00,null,null,null
2023-09-12T03:02:03Z,26.70,62.92,99,0,37.46,101.41,117.00,1168.00,null,null,null
2023-09-12T03:03:03Z,26.70,62.97,99,0,36.00,101.41,117.00,1168.00,null,null,null
2023-09-12T03:04:03Z,26.77,62.99,99,0,null,101.41,117.00,1168.00,null,null,null
2023-09-12T03:05:03Z,26.73,63.06,99,0,39.94,101.41,108.00,1110.00,6,7,7
2023-09-12T03:06:03Z,26.70,63.19,99,0,37.81,101.41,109.00,1122.00,null,null,null
2023-09-12T03:07:03Z,26.68,63.21,99,0,37.83,101.41,101.00,1068.00,null,null,null
2023-09-12T03:08:03Z,26.68,63.06,99,0,34.25,101.41,99.00,1056.00,null,null,null
2023-09-12T03:09:03Z,26.67,63.17,99,0,31.90,101.41,93.00,1012.00,null,null,null
2023-09-12T03:10:03Z,26.66,63.03,99,0,37.32,101.42,91.00,1001.00,7,9,9
2023-09-12T03:11:03Z,26.67,63.04,99,0,40.43,101.41,83.00,951.00,null,null,null
2023-09-12T03:12:03Z,26.67,63.00,99,0,33.35,101.41,80.00,927.00,null,null,null
2023-09-12T03:13:03Z,26.67,62.99,99,0,40.83,101.41,76.00,902.00,null,null,null
2023-09-12T03:14:03Z,26.67,63.08,99,0,35.94,101.41,99.00,1056.00,null,null,null
2023-09-12T03:15:03Z,26.66,63.01,99,0,37.09,101.41,111.00,1131.00,3,4,4
2023-09-12T03:16:03Z,26.66,62.94,99,0,34.55,101.41,117.00,1168.00,null,null,null
2023-09-12T03:17:03Z,26.64,63.05,99,0,34.14,101.41,114.00,1153.00,null,null,null
2023-09-12T03:18:03Z,26.64,63.09,99,0,36.67,101.41,114.00,1153.00,null,null,null
2023-09-12T03:19:03Z,26.64,63.13,99,0,40.69,101.41,112.00,1140.00,null,null,null
2023-09-12T03:20:03Z,26.63,63.12,99,0,40.59,101.41,111.00,1131.00,4,6,6
2023-09-12T03:21:03Z,26.64,63.09,99,0,38.36,101.41,107.00,1107.00,null,null,null
2023-09-12T03:22:03Z,26.64,63.13,99,0,36.59,101.41,101.00,1068.00,null,null,null
2023-09-12T03:23:03Z,26.64,63.12,99,0,36.25,101.41,96.00,1032.00,null,null,null
2023-09-12T03:24:03Z,26.63,63.08,99,0,38.79,101.41,89.00,990.00,null,null,null
2023-09-12T03:25:03Z,26.66,63.02,99,0,33.82,101.41,83.00,945.00,5,5,5
2023-09-12T03:26:03Z,26.59,63.04,99,0,39.33,101.41,83.00,945.00,null,null,null
2023-09-12T03:27:03Z,26.63,63.05,99,0,35.12,101.41,76.00,902.00,null,null,null
2023-09-12T03:28:03Z,26.60,63.02,99,0,36.99,101.41,77.00,907.00,null,null,null
2023-09-12T03:29:03Z,26.59,63.06,99,0,35.29,101.41,72.00,877.00,null,null,null
2023-09-12T03:30:03Z,26.60,63.15,99,0,38.40,101.41,69.00,855.00,6,6,6
2023-09-12T03:31:03Z,26.64,63.18,99,0,38.32,101.42,65.00,827.00,null,null,null
2023-09-12T03:32:03Z,26.60,63.15,99,0,33.32,101.41,63.00,817.00,null,null,null
2023-09-12T03:33:03Z,26.63,63.11,99,0,39.31,101.41,59.00,791.00,null,null,null
2023-09-12T03:34:03Z,26.60,63.16,99,0,40.07,101.41,57.00,780.00,null,null,null
2023-09-12T03:35:03Z,26.59,63.23,99,0,34.32,101.40,55.00,763.00,4,4,4
2023-09-12T03:36:03Z,26.57,63.28,99,0,40.31,101.40,51.00,737.00,null,null,null
2023-09-12T03:37:03Z,26.57,63.13,99,0,36.43,101.40,48.00,717.00,null,null,null
2023-09-12T03:38:03Z,26.59,63.10,99,0,39.11,101.40,47.00,714.00,null,null,null
2023-09-12T03:39:03Z,26.56,63.15,99,0,36.80,101.40,46.00,702.00,null,null,null
2023-09-12T03:40:03Z,26.56,63.18,99,0,40.23,101.40,44.00,690.00,6,6,6
2023-09-12T03:41:03Z,26.57,63.13,99,0,38.78,101.40,40.00,666.00,null,null,null
2023-09-12T03:42:03Z,26.57,63.20,99,0,35.84,101.39,40.00,666.00,null,null,null
2023-09-12T03:43:03Z,26.59,63.19,99,0,40.96,101.40,38.00,650.00,null,null,null
2023-09-12T03:44:03Z,26.57,63.36,99,0,34.90,101.40,38.00,650.00,null,null,null
2023-09-12T03:45:03Z,26.56,63.34,100,0,39.14,101.39,36.00,638.00,5,6,6
2023-09-12T03:46:03Z,26.56,63.40,99,0,37.42,101.39,34.00,629.00,null,null,null
2023-09-12T03:47:03Z,26.60,63.37,99,0,38.07,101.40,33.00,617.00,null,null,null
2023-09-12T03:48:03Z,26.56,63.47,99,0,32.36,101.40,32.00,612.00,null,null,null
2023-09-12T03:49:03Z,26.54,63.41,99,0,36.32,101.40,33.00,617.00,null,null,null
2023-09-12T03:50:03Z,26.54,63.42,99,0,35.54,101.40,30.00,602.00,3,3,3
2023-09-12T03:51:03Z,26.57,63.54,99,0,49.62,101.39,32.00,612.00,null,null,null
2023-09-12T03:52:03Z,26.54,63.78,99,0,39.83,101.40,30.00,602.00,null,null,null
2023-09-12T03:53:03Z,26.56,63.80,99,0,40.76,101.40,32.00,612.00,null,null,null
2023-09-12T03:54:03Z,26.56,63.95,99,0,36.21,101.40,32.00,612.00,null,null,null
2023-09-12T03:55:03Z,26.56,63.87,99,0,38.68,101.40,31.00,605.00,1,1,1
2023-09-12T03:56:03Z,26.62,63.88,99,0,35.77,101.40,31.00,605.00,null,null,null
2023-09-12T03:57:03Z,26.57,63.79,99,0,38.26,101.40,31.00,605.00,null,null,null
2023-09-12T03:58:03Z,26.62,63.89,99,0,35.28,101.40,31.00,605.00,null,null,null
2023-09-12T03:59:03Z,26.57,63.78,99,0,46.70,101.40,29.00,591.00,null,null,null
2023-09-12T04:00:03Z,26.57,63.75,99,0,33.41,101.39,29.00,591.00,4,4,4
2023-09-12T04:01:03Z,26.62,63.79,99,0,38.64,101.40,29.00,591.00,null,null,null
2023-09-12T04:02:03Z,26.62,63.63,99,0,35.85,101.40,32.00,612.00,null,null,null
2023-09-12T04:03:03Z,26.60,63.63,99,0,37.55,101.40,29.00,596.00,null,null,null
2023-09-12T04:04:03Z,26.62,63.72,99,0,32.74,101.39,30.00,602.00,null,null,null
2023-09-12T04:05:03Z,26.59,63.71,99,0,37.39,101.39,29.00,591.00,6,6,6
2023-09-12T04:06:03Z,26.60,63.65,99,0,40.39,101.39,29.00,591.00,null,null,null
2023-09-12T04:07:03Z,26.62,63.50,99,0,34.41,101.40,29.00,591.00,null,null,null
2023-09-12T04:08:03Z,26.60,63.51,99,0,39.28,101.40,29.00,591.00,null,null,null
2023-09-12T04:09:03Z,26.60,63.41,99,0,34.34,101.40,28.00,584.00,null,null,null
2023-09-12T04:10:03Z,26.59,63.63,99,0,38.31,101.39,28.00,584.00,6,8,8
2023-09-12T04:11:03Z,26.60,63.44,99,0,34.53,101.39,26.00,577.00,null,null,null
2023-09-12T04:12:03Z,26.63,63.37,99,0,39.94,101.39,26.00,577.00,null,null,null
2023-09-12T04:13:03Z,26.62,63.29,99,0,39.98,101.39,25.00,570.00,null,null,null
2023-09-12T04:14:03Z,26.62,63.39,99,0,34.30,101.39,25.00,570.00,null,null,null
2023-09-12T04:15:03Z,26.60,63.35,99,0,37.49,101.39,25.00,565.00,3,4,4
2023-09-12T04:16:03Z,26.63,63.50,99,0,36.68,101.39,25.00,565.00,null,null,null
2023-09-12T04:17:03Z,26.62,63.24,99,0,44.59,101.38,25.00,565.00,null,null,null
2023-09-12T04:18:03Z,26.60,63.53,99,0,36.86,101.38,25.00,570.00,null,null,null
2023-09-12T04:19:03Z,26.63,63.29,99,0,40.10,101.39,25.00,565.00,null,null,null
2023-09-12T04:20:03Z,26.60,63.34,99,0,42.07,101.38,25.00,565.00,2,3,3
2023-09-12T04:21:03Z,26.62,63.36,99,0,50.87,101.38,34.00,629.00,null,null,null
2023-09-12T04:22:03Z,26.60,63.25,99,0,37.57,101.38,43.00,686.00,null,null,null
2023-09-12T04:23:03Z,26.59,63.26,99,0,45.61,101.38,46.00,706.00,null,null,null
2023-09-12T04:24:03Z,26.62,63.13,99,0,35.80,101.38,46.00,706.00,null,null,null
2023-09-12T04:25:03Z,26.62,63.08,99,0,35.13,101.39,48.00,717.00,5,5,5
2023-09-12T04:26:03Z,26.62,63.13,99,0,44.17,101.39,47.00,714.00,null,null,null
2023-09-12T04:27:03Z,26.60,63.68,99,0,33.34,101.39,48.00,717.00,null,null,null
2023-09-12T04:28:03Z,26.60,63.37,99,0,35.47,101.39,44.00,694.00,null,null,null
2023-09-12T04:29:03Z,26.60,63.38,99,0,38.26,101.39,42.00,682.00,null,null,null
2023-09-12T04:30:03Z,26.59,62.94,99,0,37.02,101.39,39.00,657.00,6,7,7
2023-09-12T04:31:03Z,26.60,63.15,99,0,39.25,101.38,38.00,650.00,null,null,null
2023-09-12T04:32:03Z,26.63,62.82,99,0,36.78,101.39,34.00,624.00,null,null,null
2023-09-12T04:33:03Z,26.59,62.94,99,0,34.46,101.38,32.00,611.00,null,null,null
2023-09-12T04:34:03Z,26.59,62.76,99,0,37.54,101.39,30.00,602.00,null,null,null
2023-09-12T04:35:03Z,26.59,62.58,99,0,37.85,101.38,30.00,602.00,5,5,5
2023-09-12T04:36:03Z,26.57,62.68,99,0,36.82,101.38,30.00,597.00,null,null,null
