TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:03Z,24.87,61.94,99,0,27.40,102.48,9.00,463.00,null,null,null
2023-08-21T02:45:03Z,24.86,61.94,99,0,24.03,102.48,9.00,463.00,0,0,0
2023-08-21T02:46:03Z,24.89,62.01,99,0,26.08,102.48,11.00,473.00,null,null,null
2023-08-21T02:47:03Z,24.89,61.98,99,0,29.43,102.48,9.00,463.00,null,null,null
2023-08-21T02:48:03Z,24.90,61.96,99,0,26.11,102.48,9.00,463.00,null,null,null
2023-08-21T02:49:03Z,24.89,61.95,99,0,25.84,102.48,11.00,473.00,null,null,null
2023-08-21T02:50:03Z,24.92,61.96,99,0,23.20,102.48,11.00,476.00,0,0,0
2023-08-21T02:51:03Z,24.89,61.99,99,0,29.46,102.48,12.00,485.00,null,null,null
2023-08-21T02:52:03Z,24.90,61.95,99,0,32.98,102.49,14.00,492.00,null,null,null
2023-08-21T02:53:03Z,24.90,61.95,99,0,25.06,102.48,14.00,492.00,null,null,null
2023-08-21T02:54:03Z,24.87,61.94,99,0,31.79,102.48,15.00,501.00,null,null,null
2023-08-21T02:55:03Z,24.87,61.94,99,0,25.56,102.48,15.00,501.00,0,0,0
2023-08-21T02:56:03Z,24.90,61.99,99,0,26.43,102.48,15.00,505.00,null,null,null
2023-08-21T02:57:03Z,24.95,61.97,99,0,24.03,102.48,17.00,517.00,null,null,null
2023-08-21T02:58:03Z,24.90,61.93,99,0,24.54,102.48,17.00,517.00,null,null,null
2023-08-21T02:59:03Z,24.90,61.93,99,0,33.91,102.48,17.00,517.00,null,null,null
2023-08-21T03:00:03Z,24.89,61.93,99,0,25.53,102.48,18.00,523.00,0,0,0
2023-08-21T03:01:03Z,24.95,61.94,99,0,25.22,102.49,18.00,523.00,null,null,null
2023-08-21T03:02:03Z,24.92,61.89,99,0,26.87,102.48,21.00,540.00,null,null,null
2023-08-21T03:03:03Z,24.95,61.89,99,0,25.87,102.49,22.00,545.00,null,null,null
2023-08-21T03:04:03Z,24.90,61.93,99,0,30.22,102.49,27.00,580.00,null,null,null
2023-08-21T03:05:03Z,24.96,61.93,99,0,24.83,102.49,32.00,614.00,1,1,1
2023-08-21T03:06:03Z,24.93,61.93,99,0,26.11,102.49,36.00,641.00,null,null,null
2023-08-21T03:07:03Z,24.93,61.87,99,0,25.79,102.49,40.00,665.00,null,null,null
2023-08-21T03:08:03Z,24.97,61.87,99,0,24.39,102.49,43.00,688.00,null,null,null
2023-08-21T03:09:03Z,24.93,61.88,99,0,25.41,102.49,46.00,704.00,null,null,null
2023-08-21T03:10:03Z,24.95,61.85,99,0,27.60,102.49,48.00,719.00,1,1,1
2023-08-21T03:11:03Z,24.92,61.87,99,0,27.99,102.49,48.00,719.00,null,null,null
2023-08-21T03:12:03Z,24.96,61.85,99,0,28.02,102.49,50.00,732.00,null,null,null
2023-08-21T03:13:03Z,24.95,61.83,99,0,29.08,102.49,53.00,748.00,null,null,null
2023-08-21T03:14:03Z,24.93,61.87,99,0,49.69,102.49,62.00,810.00,null,null,null
2023-08-21T03:15:03Z,24.95,61.85,99,0,25.26,102.49,71.00,872.00,0,0,0
2023-08-21T03:16:03Z,24.93,61.89,99,0,34.77,102.49,80.00,927.00,null,null,null
2023-08-21T03:17:03Z,24.96,61.87,99,0,27.97,102.49,85.00,961.00,null,null,null
2023-08-21T03:18:03Z,24.96,61.85,99,0,24.31,102.49,87.00,972.00,null,null,null
2023-08-21T03:19:03Z,24.93,61.83,99,0,27.80,102.50,87.00,972.00,null,null,null
2023-08-21T03:20:03Z,24.93,61.79,99,0,35.95,102.50,85.00,961.00,3,5,5
2023-08-21T03:21:03Z,24.95,61.85,99,0,26.99,102.49,83.00,951.00,null,null,null
2023-08-21T03:22:03Z,24.95,61.88,99,0,28.20,102.49,81.00,933.00,null,null,null
2023-08-21T03:23:03Z,24.93,61.85,99,0,27.02,102.49,80.00,927.00,null,null,null
2023-08-21T03:24:03Z,24.95,61.84,99,0,29.65,102.49,74.00,891.00,null,null,null
2023-08-21T03:25:03Z,24.95,61.85,99,0,31.03,102.49,73.00,882.00,0,0,0
2023-08-21T03:26:03Z,24.93,61.92,99,0,28.83,102.49,73.00,882.00,null,null,null
2023-08-21T03:27:03Z,24.96,61.85,99,0,29.43,102.49,71.00,872.00,null,null,null
2023-08-21T03:28:03Z,24.95,61.89,99,0,28.83,102.49,67.00,840.00,null,null,null
2023-08-21T03:29:03Z,24.99,61.85,99,0,29.38,102.49,65.00,832.00,null,null,null
2023-08-21T03:30:03Z,24.95,61.83,99,0,49.60,102.49,62.00,810.00,2,2,2
2023-08-21T03:31:03Z,24.96,61.86,99,0,28.58,102.49,58.00,783.00,null,null,null
2023-08-21T03:32:03Z,24.96,61.83,99,0,27.38,102.49,56.00,774.00,null,null,null
2023-08-21T03:33:03Z,25.00,61.89,99,0,26.50,102.49,55.00,765.00,null,null,null
2023-08-21T03:34:03Z,24.97,61.80,99,0,26.89,102.49,53.00,748.00,null,null,null
2023-08-21T03:35:03Z,24.96,61.80,99,0,29.09,102.49,50.00,732.00,0,0,0
2023-08-21T03:36:03Z,24.97,61.85,99,0,27.02,102.50,48.00,719.00,null,null,null
2023-08-21T03:37:03Z,24.97,61.82,99,0,27.24,102.49,46.00,704.00,null,null,null
2023-08-21T03:38:03Z,25.00,61.83,99,0,29.44,102.49,45.00,697.00,null,null,null
2023-08-21T03:39:03Z,24.97,61.80,99,0,27.44,102.49,43.00,688.00,null,null,null
2023-08-21T03:40:03Z,24.97,61.85,99,0,26.26,102.49,41.00,672.00,0,0,0
2023-08-21T03:41:03Z,24.96,61.80,99,0,26.99,102.49,40.00,665.00,null,null,null
2023-08-21T03:42:03Z,24.99,61.76,99,0,24.23,102.49,37.00,649.00,null,null,null
2023-08-21T03:43:03Z,24.97,61.76,99,0,27.14,102.49,36.00,641.00,null,null,null
2023-08-21T03:44:03Z,24.99,61.74,99,0,23.05,102.49,35.00,634.00,null,null,null
2023-08-21T03:45:03Z,24.99,61.72,99,0,26.36,102.49,34.00,627.00,0,0,6
2023-08-21T03:46:03Z,24.99,61.75,99,0,26.97,102.49,33.00,618.00,null,null,null
2023-08-21T03:47:03Z,24.99,61.71,99,0,26.48,102.49,31.00,607.00,null,null,null
2023-08-21T03:48:03Z,24.96,61.72,99,0,27.90,102.49,31.00,605.00,null,null,null
2023-08-21T03:49:03Z,24.97,61.71,99,0,25.19,102.50,29.00,592.00,null,null,null
2023-08-21T03:50:03Z,25.00,61.68,99,0,29.33,102.49,28.00,586.00,0,0,0
2023-08-21T03:51:03Z,24.97,61.73,99,0,26.73,102.49,27.00,578.00,null,null,null
2023-08-21T03:52:03Z,24.97,61.68,99,0,27.26,102.49,27.00,578.00,null,null,null
2023-08-21T03:53:03Z,24.97,61.69,99,0,23.86,102.49,25.00,566.00,null,null,null
2023-08-21T03:54:03Z,25.00,61.62,99,0,26.46,102.49,25.00,566.00,null,null,null
2023-08-21T03:55:03Z,24.96,61.65,99,0,27.59,102.49,23.00,555.00,0,0,0
2023-08-21T03:56:03Z,24.96,61.68,99,0,31.03,102.49,22.00,549.00,null,null,null
2023-08-21T03:57:03Z,24.95,61.64,99,0,25.32,102.50,22.00,549.00,null,null,null
2023-08-21T03:58:03Z,24.97,61.67,99,0,25.44,102.50,23.00,555.00,null,null,null
2023-08-21T03:59:03Z,24.95,61.68,99,0,40.79,102.50,22.00,549.00,null,null,null
2023-08-21T04:00:03Z,24.95,61.69,99,0,24.72,102.50,22.00,545.00,2,2,2
2023-08-21T04:01:03Z,24.97,61.67,99,0,26.14,102.50,22.00,545.00,null,null,null
2023-08-21T04:02:03Z,24.97,61.66,99,0,25.70,102.50,22.00,545.00,null,null,null
2023-08-21T04:03:03Z,24.96,61.62,99,0,23.81,102.50,20.00,537.00,null,null,null
2023-08-21T04:04:03Z,24.96,61.61,99,0,25.95,102.50,20.00,537.00,null,null,null
2023-08-21T04:05:03Z,24.95,61.62,99,0,23.86,102.50,19.00,531.00,0,0,0
2023-08-21T04:06:03Z,24.97,61.64,99,0,27.64,102.50,19.00,531.00,null,null,null
2023-08-21T04:07:03Z,24.96,61.61,99,0,30.51,102.50,19.00,531.00,null,null,null
2023-08-21T04:08:03Z,25.02,61.61,99,0,28.71,102.50,19.00,531.00,null,null,null
2023-08-21T04:09:03Z,24.96,61.59,99,0,24.96,102.50,19.00,527.00,null,null,null
2023-08-21T04:10:03Z,24.96,61.61,99,0,29.20,102.49,18.00,520.00,1,1,1
2023-08-21T04:11:03Z,24.96,61.58,99,0,31.17,102.49,18.00,520.00,null,null,null
2023-08-21T04:12:03Z,24.96,61.57,99,0,36.75,102.49,18.00,520.00,null,null,null
2023-08-21T04:13:03Z,24.96,61.60,99,0,26.71,102.50,17.00,518.00,null,null,null
2023-08-21T04:14:03Z,24.96,61.58,99,0,24.35,102.50,17.00,518.00,null,null,null
2023-08-21T04:15:03Z,24.99,61.56,99,0,36.94,102.50,17.00,514.00,0,0,3
2023-08-21T04:16:03Z,24.96,61.58,99,0,28.44,102.50,17.00,514.00,null,null,null
2023-08-21T04:17:03Z,24.97,61.56,99,0,41.65,102.50,17.00,514.00,null,null,null
2023-08-21T04:18:03Z,24.97,61.54,99,0,25.62,102.50,17.00,514.00,null,null,null
2023-08-21T04:19:03Z,24.93,61.53,99,0,28.25,102.50,15.00,505.00,null,null,null
2023-08-21T04:20:03Z,24.97,61.53,99,0,29.89,102.50,15.00,505.00,0,0,0
2023-08-21T04:21:03Z,24.96,61.56,99,0,27.68,102.50,15.00,505.00,null,null,null
2023-08-21T04:22:03Z,24.96,61.57,99,0,31.09,102.50,15.00,500.00,null,null,null
2023-08-21T04:23:03Z,24.95,61.56,99,0,31.45,102.50,15.00,500.00,null,null,null
2023-08-21T04:24:03Z,24.95,61.54,99,0,33.54,102.50,14.00,496.00,null,null,null
2023-08-21T04:25:03Z,24.95,61.53,99,0,26.06,102.50,14.00,496.00,0,0,0
2023-08-21T04:26:03Z,24.93,61.54,99,0,28.71,102.50,13.00,488.00,null,null,null
2023-08-21T04:27:03Z,24.95,61.49,99,0,30.17,102.51,13.00,488.00,null,null,null
2023-08-21T04:28:03Z,24.95,61.52,99,0,26.97,102.51,13.00,488.00,null,null,null
2023-08-21T04:29:03Z,24.99,61.53,99,0,29.33,102.50,13.00,488.00,null,null,null
2023-08-21T04:30:03Z,24.96,61.53,99,0,29.76,102.51,13.00,488.00,2,2,2
2023-08-21T04:31:03Z,24.95,61.50,99,0,27.89,102.51,12.00,485.00,null,null,null
2023-08-21T04:32:03Z,24.96,61.49,99,0,38.12,102.51,13.00,488.00,null,null,null
2023-08-21T04:33:03Z,24.93,61.44,99,0,30.15,102.50,13.00,488.00,null,null,null
2023-08-21T04:34:03Z,24.93,61.49,99,0,38.26,102.51,12.00,485.00,null,null,null
2023-08-21T04:35:03Z,24.95,61.50,99,0,26.03,102.52,12.00,485.00,1,1,1
2023-08-21T04:36:03Z,24.97,61.53,99,0,26.00,102.51,12.00,480.00,null,null,null
2023-08-21T04:37:03Z,24.95,61.45,99,0,50.27,102.51,12.00,485.00,null,null,null
2023-08-21T04:38:03Z,24.93,61.46,99,0,30.61,102.51,12.00,485.00,null,null,null
