TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:44:04Z,23.27,59.12,51,0,28.19,99.93,13.00,488.00,null,null,null
2023-09-18T02:45:04Z,23.27,59.10,51,0,27.44,99.92,13.00,488.00,0,0,0
2023-09-18T02:46:04Z,23.27,59.18,50,0,27.10,99.92,13.00,488.00,null,null,null
2023-09-18T02:47:04Z,23.27,59.12,50,0,27.89,99.92,13.00,488.00,null,null,null
2023-09-18T02:48:04Z,23.24,59.13,51,0,25.13,99.92,13.00,488.00,null,null,null
2023-09-18T02:49:04Z,23.25,59.13,50,0,30.89,99.92,20.00,534.00,null,null,null
2023-09-18T02:50:04Z,23.24,59.15,50,0,30.69,99.92,13.00,488.00,0,0,0
2023-09-18T02:51:04Z,23.25,59.18,50,0,27.97,99.92,20.00,534.00,null,null,null
2023-09-18T02:52:04Z,23.24,59.10,50,0,29.96,99.91,13.00,488.00,null,null,null
2023-09-18T02:53:04Z,23.25,59.16,51,0,29.80,99.91,20.00,534.00,null,null,null
2023-09-18T02:54:04Z,23.25,59.17,50,0,27.45,99.91,13.00,488.00,null,null,null
2023-09-18T02:55:04Z,23.22,59.14,51,0,28.67,99.92,13.00,488.00,0,0,0
2023-09-18T02:56:04Z,23.21,59.21,50,0,25.16,99.92,20.00,534.00,null,null,null
2023-09-18T02:57:04Z,23.24,59.13,50,0,26.48,99.92,19.00,531.00,null,null,null
2023-09-18T02:58:04Z,23.21,59.15,50,0,28.76,99.92,19.00,531.00,null,null,null
2023-09-18T02:59:04Z,23.22,59.18,51,0,29.73,99.93,20.00,534.00,null,null,null
2023-09-18T03:00:04Z,23.22,59.18,51,0,32.50,99.92,20.00,534.00,1,1,1
2023-09-18T03:01:04Z,23.21,59.20,50,0,27.06,99.92,19.00,526.00,null,null,null
2023-09-18T03:02:04Z,23.21,59.16,50,0,26.36,99.92,20.00,534.00,null,null,null
2023-09-18T03:03:04Z,23.22,59.19,50,0,30.44,99.92,20.00,534.00,null,null,null
2023-09-18T03:04:04Z,23.21,59.21,50,0,22.89,99.93,20.00,534.00,null,null,null
2023-09-18T03:05:04Z,23.21,59.20,51,0,29.13,99.93,20.00,534.00,0,0,0
2023-09-18T03:06:04Z,23.22,59.25,50,0,26.97,99.92,19.00,531.00,null,null,null
2023-09-18T03:07:04Z,23.22,59.19,50,0,29.62,99.93,19.00,529.00,null,null,null
2023-09-18T03:08:04Z,23.21,59.21,50,0,29.21,99.93,20.00,534.00,null,null,null
2023-09-18T03:09:04Z,23.24,59.18,50,0,30.74,99.92,20.00,534.00,null,null,null
2023-09-18T03:10:04Z,23.20,59.19,50,0,30.36,99.93,20.00,534.00,1,1,1
2023-09-18T03:11:04Z,23.21,59.29,50,0,28.64,99.92,20.00,534.00,null,null,null
2023-09-18T03:12:04Z,23.21,59.23,50,0,28.15,99.93,19.00,529.00,null,null,null
2023-09-18T03:13:04Z,23.21,59.25,51,0,30.30,99.93,20.00,534.00,null,null,null
2023-09-18T03:14:04Z,23.21,59.21,50,0,22.12,99.93,19.00,526.00,null,null,null
2023-09-18T03:15:04Z,23.20,59.21,50,0,27.60,99.92,20.00,534.00,0,0,0
2023-09-18T03:16:04Z,23.18,59.31,50,0,30.15,99.93,20.00,534.00,null,null,null
2023-09-18T03:17:04Z,23.20,59.22,50,0,25.62,99.93,19.00,526.00,null,null,null
2023-09-18T03:18:04Z,23.18,59.25,50,0,25.38,99.93,19.00,531.00,null,null,null
2023-09-18T03:19:04Z,23.18,59.21,50,0,28.84,99.93,19.00,529.00,null,null,null
2023-09-18T03:20:04Z,23.17,59.27,50,0,28.01,99.93,20.00,534.00,0,0,0
2023-09-18T03:21:04Z,23.18,59.28,50,0,26.38,99.93,19.00,526.00,null,null,null
2023-09-18T03:22:04Z,23.18,59.32,50,0,28.96,99.93,19.00,526.00,null,null,null
2023-09-18T03:23:04Z,23.20,59.26,50,0,30.38,99.93,19.00,526.00,null,null,null
2023-09-18T03:24:04Z,23.18,59.27,50,0,27.69,99.94,18.00,519.00,null,null,null
2023-09-18T03:25:04Z,23.18,59.29,50,0,29.08,99.94,17.00,515.00,0,0,0
2023-09-18T03:26:04Z,23.17,59.32,50,0,29.42,99.94,17.00,515.00,null,null,null
2023-09-18T03:27:04Z,23.17,59.29,50,0,34.02,99.94,19.00,526.00,null,null,null
2023-09-18T03:28:04Z,23.18,59.29,50,0,27.53,99.94,19.00,526.00,null,null,null
2023-09-18T03:29:04Z,23.17,59.26,50,0,27.77,99.94,19.00,526.00,null,null,null
2023-09-18T03:30:04Z,23.17,59.34,50,0,27.96,99.94,19.00,526.00,0,0,0
2023-09-18T03:31:04Z,23.18,59.29,50,0,27.32,99.93,18.00,519.00,null,null,null
2023-09-18T03:32:04Z,23.18,59.25,50,0,29.62,99.94,19.00,526.00,null,null,null
2023-09-18T03:33:04Z,23.18,59.28,50,0,31.59,99.94,19.00,526.00,null,null,null
2023-09-18T03:34:04Z,23.17,59.33,50,0,30.84,99.95,19.00,526.00,null,null,null
2023-09-18T03:35:04Z,23.14,59.31,50,0,31.33,99.95,19.00,526.00,0,0,0
2023-09-18T03:36:04Z,23.17,59.38,50,0,23.90,99.95,19.00,526.00,null,null,null
2023-09-18T03:37:04Z,23.17,59.30,50,0,27.60,99.95,19.00,526.00,null,null,null
2023-09-18T03:38:04Z,23.15,59.34,50,0,30.46,99.94,19.00,526.00,null,null,null
2023-09-18T03:39:04Z,23.17,59.32,50,0,27.47,99.94,19.00,526.00,null,null,null
2023-09-18T03:40:04Z,23.15,59.30,50,0,27.94,99.95,18.00,519.00,0,0,0
2023-09-18T03:41:04Z,23.15,59.39,50,0,29.50,99.94,18.00,519.00,null,null,null
2023-09-18T03:42:04Z,23.15,59.36,50,0,27.89,99.94,18.00,519.00,null,null,null
2023-09-18T03:43:04Z,23.17,59.37,50,0,30.85,99.94,18.00,519.00,null,null,null
2023-09-18T03:44:04Z,23.14,59.36,50,0,29.74,99.95,18.00,519.00,null,null,null
2023-09-18T03:45:04Z,23.12,59.31,50,0,26.31,99.95,18.00,519.00,0,0,0
2023-09-18T03:46:04Z,23.14,59.39,50,0,31.02,99.94,18.00,519.00,null,null,null
2023-09-18T03:47:04Z,23.12,59.34,50,0,29.55,99.94,18.00,519.00,null,null,null
2023-09-18T03:48:04Z,23.12,59.35,50,0,28.76,99.94,18.00,519.00,null,null,null
2023-09-18T03:49:04Z,23.12,59.39,50,0,26.03,99.94,18.00,519.00,null,null,null
2023-09-18T03:50:04Z,23.12,59.38,50,0,32.06,99.93,18.00,519.00,0,0,0
2023-09-18T03:51:04Z,23.12,59.41,50,0,27.87,99.93,18.00,519.00,null,null,null
2023-09-18T03:52:04Z,23.17,59.39,50,0,30.89,99.94,17.00,515.00,null,null,null
2023-09-18T03:53:04Z,23.12,59.40,50,0,29.70,99.94,17.00,515.00,null,null,null
2023-09-18T03:54:04Z,23.12,59.36,50,0,30.79,99.94,17.00,515.00,null,null,null
2023-09-18T03:55:04Z,23.11,59.39,50,0,28.85,99.95,18.00,519.00,0,0,0
2023-09-18T03:56:04Z,23.12,59.41,50,0,29.81,99.94,17.00,515.00,null,null,null
2023-09-18T03:57:04Z,23.12,59.40,50,0,28.61,99.95,18.00,519.00,null,null,null
2023-09-18T03:58:04Z,23.11,59.38,50,0,29.30,99.94,18.00,519.00,null,null,null
2023-09-18T03:59:04Z,23.11,59.44,50,0,29.25,99.95,18.00,519.00,null,null,null
2023-09-18T04:00:04Z,23.12,59.40,50,0,28.14,99.95,18.00,519.00,0,1,1
2023-09-18T04:01:04Z,23.12,59.42,50,0,22.49,99.95,17.00,515.00,null,null,null
2023-09-18T04:02:04Z,23.11,59.41,50,0,30.19,99.94,18.00,519.00,null,null,null
2023-09-18T04:03:04Z,23.11,59.37,50,0,25.26,99.94,18.00,519.00,null,null,null
2023-09-18T04:04:04Z,23.12,59.44,50,0,28.17,99.94,18.00,519.00,null,null,null
2023-09-18T04:05:04Z,23.08,59.44,50,0,25.90,99.94,18.00,519.00,0,0,0
2023-09-18T04:06:04Z,23.09,59.48,50,0,30.46,99.94,18.00,519.00,null,null,null
2023-09-18T04:07:04Z,23.11,59.42,50,0,29.55,99.95,18.00,519.00,null,null,null
2023-09-18T04:08:04Z,23.08,59.41,50,0,26.53,99.95,17.00,515.00,null,null,null
2023-09-18T04:09:04Z,23.08,59.47,50,0,28.09,99.94,17.00,515.00,null,null,null
2023-09-18T04:10:04Z,23.08,59.42,50,0,31.20,99.94,18.00,519.00,0,0,0
2023-09-18T04:11:04Z,23.09,59.51,50,0,31.64,99.94,17.00,515.00,null,null,null
2023-09-18T04:12:04Z,23.11,59.47,50,0,28.09,99.95,17.00,515.00,null,null,null
2023-09-18T04:13:04Z,23.09,59.45,50,0,28.01,99.94,17.00,515.00,null,null,null
2023-09-18T04:14:04Z,23.07,59.47,50,0,29.88,99.95,17.00,515.00,null,null,null
2023-09-18T04:15:04Z,23.08,59.50,50,0,30.17,99.95,17.00,515.00,0,0,0
2023-09-18T04:16:04Z,23.09,59.49,50,0,30.19,99.95,17.00,515.00,null,null,null
2023-09-18T04:17:04Z,23.08,59.48,50,0,30.36,99.95,17.00,515.00,null,null,null
2023-09-18T04:18:04Z,23.07,59.45,50,0,26.24,99.94,17.00,515.00,null,null,null
2023-09-18T04:19:04Z,23.07,59.50,50,0,28.63,99.95,17.00,515.00,null,null,null
2023-09-18T04:20:04Z,23.07,59.52,50,0,28.30,99.94,15.00,505.00,0,0,0
2023-09-18T04:21:04Z,23.05,59.57,50,0,30.25,99.94,15.00,505.00,null,null,null
2023-09-18T04:22:04Z,23.08,59.49,50,0,26.00,99.95,18.00,519.00,null,null,null
2023-09-18T04:23:04Z,23.08,59.48,50,0,28.25,99.94,17.00,515.00,null,null,null
2023-09-18T04:24:04Z,23.07,59.47,50,0,24.23,99.94,17.00,515.00,null,null,null
2023-09-18T04:25:04Z,23.05,59.52,50,0,29.38,99.94,17.00,515.00,0,0,0
2023-09-18T04:26:04Z,23.08,59.53,50,0,29.23,99.94,15.00,505.00,null,null,null
2023-09-18T04:27:04Z,23.07,59.52,50,0,29.95,99.93,17.00,515.00,null,null,null
2023-09-18T04:28:04Z,23.04,59.53,50,0,30.65,99.94,17.00,515.00,null,null,null
2023-09-18T04:29:04Z,23.07,59.52,50,0,26.69,99.94,15.00,505.00,null,null,null
2023-09-18T04:30:04Z,23.05,59.54,50,0,29.65,99.94,17.00,515.00,0,0,0
2023-09-18T04:31:04Z,23.05,59.59,50,0,36.27,99.94,17.00,515.00,null,null,null
2023-09-18T04:32:04Z,23.07,59.50,50,0,29.57,99.94,17.00,515.00,null,null,null
2023-09-18T04:33:04Z,23.07,59.56,50,0,31.20,99.94,17.00,515.00,null,null,null
2023-09-18T04:34:04Z,23.02,59.53,50,0,31.97,99.94,17.00,515.00,null,null,null
2023-09-18T04:35:04Z,23.02,59.55,50,0,25.44,99.93,15.00,505.00,0,0,0
2023-09-18T04:36:04Z,23.04,59.60,50,0,31.10,99.93,17.00,515.00,null,null,null
2023-09-18T04:37:04Z,23.04,59.58,50,0,29.17,99.93,17.00,515.00,null,null,null
2023-09-18T04:38:04Z,23.04,59.58,50,0,29.09,99.93,15.00,505.00,null,null,null
