TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:04Z,24.37,54.56,69,0,31.51,101.19,6.00,444.00,null,null,null
2023-09-17T02:45:04Z,24.37,54.60,69,0,26.82,101.18,6.00,444.00,0,0,0
2023-09-17T02:46:04Z,24.35,54.55,69,0,30.09,101.19,5.00,435.00,null,null,null
2023-09-17T02:47:04Z,24.37,54.57,69,0,26.93,101.18,6.00,444.00,null,null,null
2023-09-17T02:48:04Z,24.38,54.60,69,0,30.58,101.18,6.00,444.00,null,null,null
2023-09-17T02:49:04Z,24.37,54.61,69,0,31.92,101.18,5.00,439.00,null,null,null
2023-09-17T02:50:04Z,24.37,54.61,69,0,28.55,101.18,6.00,444.00,0,0,0
2023-09-17T02:51:04Z,24.38,54.59,68,0,28.76,101.18,6.00,444.00,null,null,null
2023-09-17T02:52:04Z,24.38,54.64,69,0,30.78,101.18,6.00,444.00,null,null,null
2023-09-17T02:53:04Z,24.38,54.67,69,0,30.40,101.18,6.00,444.00,null,null,null
2023-09-17T02:54:04Z,24.37,54.63,69,0,46.93,101.18,6.00,444.00,null,null,null
2023-09-17T02:55:04Z,24.37,54.62,68,0,27.82,101.18,6.00,444.00,0,0,0
2023-09-17T02:56:04Z,24.37,54.73,68,0,29.33,101.17,6.00,444.00,null,null,null
2023-09-17T02:57:04Z,24.37,54.68,69,0,27.80,101.18,6.00,444.00,null,null,null
2023-09-17T02:58:04Z,24.34,54.66,69,0,27.02,101.17,6.00,444.00,null,null,null
2023-09-17T02:59:04Z,24.34,54.60,69,0,28.47,101.17,6.00,444.00,null,null,null
2023-09-17T03:00:04Z,24.34,54.67,69,0,28.80,101.17,6.00,444.00,0,0,0
2023-09-17T03:01:04Z,24.35,54.68,68,0,28.34,101.17,6.00,444.00,null,null,null
2023-09-17T03:02:04Z,24.35,54.70,68,0,30.11,101.17,6.00,444.00,null,null,null
2023-09-17T03:03:04Z,24.37,54.70,68,0,25.92,101.17,6.00,444.00,null,null,null
2023-09-17T03:04:04Z,24.34,54.69,68,0,30.85,101.17,6.00,444.00,null,null,null
2023-09-17T03:05:04Z,24.34,54.70,69,0,28.25,101.17,6.00,444.00,0,0,0
2023-09-17T03:06:04Z,24.38,54.75,68,0,30.27,101.17,6.00,444.00,null,null,null
2023-09-17T03:07:04Z,24.33,54.71,68,0,29.78,101.17,4.00,428.00,null,null,null
2023-09-17T03:08:04Z,24.34,54.67,68,0,27.20,101.17,5.00,439.00,null,null,null
2023-09-17T03:09:04Z,24.31,54.70,68,0,26.21,101.17,5.00,439.00,null,null,null
2023-09-17T03:10:04Z,24.33,54.72,69,0,24.46,101.17,5.00,439.00,0,0,0
2023-09-17T03:11:04Z,24.35,54.73,68,0,29.43,101.17,5.00,439.00,null,null,null
2023-09-17T03:12:04Z,24.35,54.68,68,0,23.10,101.16,5.00,439.00,null,null,null
2023-09-17T03:13:04Z,24.33,54.79,68,0,28.37,101.17,6.00,444.00,null,null,null
2023-09-17T03:14:04Z,24.33,54.76,68,0,29.37,101.17,5.00,439.00,null,null,null
2023-09-17T03:15:04Z,24.33,54.72,68,0,24.46,101.16,5.00,439.00,0,0,0
2023-09-17T03:16:04Z,24.33,54.76,68,0,31.98,101.16,5.00,435.00,null,null,null
2023-09-17T03:17:04Z,24.34,54.79,68,0,25.84,101.15,5.00,439.00,null,null,null
2023-09-17T03:18:04Z,24.31,54.78,68,0,30.24,101.16,5.00,439.00,null,null,null
2023-09-17T03:19:04Z,24.31,54.76,68,0,27.53,101.16,5.00,439.00,null,null,null
2023-09-17T03:20:04Z,24.31,54.82,68,0,32.01,101.16,5.00,439.00,0,0,0
2023-09-17T03:21:04Z,24.31,54.80,68,0,27.08,101.16,5.00,439.00,null,null,null
2023-09-17T03:22:04Z,24.33,54.76,68,0,27.82,101.16,5.00,439.00,null,null,null
2023-09-17T03:23:04Z,24.33,54.80,68,0,32.10,101.16,5.00,439.00,null,null,null
2023-09-17T03:24:04Z,24.33,54.80,68,0,34.34,101.16,5.00,439.00,null,null,null
2023-09-17T03:25:04Z,24.30,54.82,68,0,30.57,101.17,5.00,439.00,0,0,0
2023-09-17T03:26:04Z,24.33,54.83,68,0,26.46,101.16,5.00,439.00,null,null,null
2023-09-17T03:27:04Z,24.30,54.80,68,0,26.53,101.16,5.00,439.00,null,null,null
2023-09-17T03:28:04Z,24.31,54.83,68,0,22.12,101.16,4.00,428.00,null,null,null
2023-09-17T03:29:04Z,24.31,54.83,68,0,23.15,101.16,5.00,439.00,null,null,null
2023-09-17T03:30:04Z,24.30,54.86,68,0,27.55,101.15,5.00,439.00,0,0,0
2023-09-17T03:31:04Z,24.31,54.82,68,0,28.40,101.16,5.00,439.00,null,null,null
2023-09-17T03:32:04Z,24.33,54.85,68,0,27.02,101.16,5.00,439.00,null,null,null
2023-09-17T03:33:04Z,24.31,54.84,68,0,26.91,101.15,5.00,439.00,null,null,null
2023-09-17T03:34:04Z,24.31,54.85,68,0,25.50,101.15,5.00,439.00,null,null,null
2023-09-17T03:35:04Z,24.30,54.87,68,0,28.36,101.15,5.00,439.00,0,0,0
2023-09-17T03:36:04Z,24.31,54.91,68,0,29.54,101.15,5.00,434.00,null,null,null
2023-09-17T03:37:04Z,24.31,54.85,68,0,27.24,101.15,4.00,428.00,null,null,null
2023-09-17T03:38:04Z,24.31,54.90,68,0,30.54,101.15,4.00,428.00,null,null,null
2023-09-17T03:39:04Z,24.30,54.88,68,0,24.96,101.15,5.00,434.00,null,null,null
2023-09-17T03:40:04Z,24.30,54.89,68,0,26.00,101.15,5.00,439.00,0,0,0
2023-09-17T03:41:04Z,24.30,54.88,68,0,28.15,101.16,4.00,428.00,null,null,null
2023-09-17T03:42:04Z,24.30,54.86,68,0,29.50,101.16,5.00,439.00,null,null,null
2023-09-17T03:43:04Z,24.28,54.87,68,0,27.89,101.16,5.00,439.00,null,null,null
2023-09-17T03:44:04Z,24.28,54.92,68,0,33.44,101.16,5.00,434.00,null,null,null
2023-09-17T03:45:04Z,24.30,54.92,68,0,29.21,101.15,5.00,439.00,0,0,0
2023-09-17T03:46:04Z,24.27,54.91,68,0,30.81,101.16,4.00,428.00,null,null,null
2023-09-17T03:47:04Z,24.30,54.88,68,0,31.05,101.15,5.00,439.00,null,null,null
2023-09-17T03:48:04Z,24.30,54.93,68,0,26.99,101.15,5.00,439.00,null,null,null
2023-09-17T03:49:04Z,24.30,54.90,68,0,29.69,101.16,5.00,434.00,null,null,null
2023-09-17T03:50:04Z,24.27,54.93,68,0,25.62,101.16,5.00,439.00,0,0,0
2023-09-17T03:51:04Z,24.27,54.99,68,0,26.03,101.15,5.00,439.00,null,null,null
2023-09-17T03:52:04Z,24.28,54.95,68,0,27.34,101.15,5.00,439.00,null,null,null
2023-09-17T03:53:04Z,24.30,54.96,68,0,31.99,101.15,5.00,439.00,null,null,null
2023-09-17T03:54:04Z,24.28,54.97,68,0,24.61,101.15,5.00,439.00,null,null,null
2023-09-17T03:55:04Z,24.27,54.96,68,0,30.57,101.15,5.00,439.00,0,0,0
2023-09-17T03:56:04Z,24.30,54.97,68,0,29.97,101.15,5.00,439.00,null,null,null
2023-09-17T03:57:04Z,24.28,54.93,68,0,29.49,101.15,5.00,439.00,null,null,null
2023-09-17T03:58:04Z,24.30,54.95,68,0,21.41,101.15,5.00,439.00,null,null,null
2023-09-17T03:59:04Z,24.26,54.95,68,0,30.37,101.15,5.00,439.00,null,null,null
2023-09-17T04:00:04Z,24.27,54.96,68,0,29.67,101.15,5.00,439.00,0,0,0
2023-09-17T04:01:04Z,24.27,55.02,68,0,26.87,101.15,5.00,439.00,null,null,null
2023-09-17T04:02:04Z,24.28,54.95,68,0,24.76,101.15,5.00,439.00,null,null,null
2023-09-17T04:03:04Z,24.27,54.98,68,0,28.61,101.15,5.00,439.00,null,null,null
2023-09-17T04:04:04Z,24.27,54.99,68,0,27.78,101.15,5.00,439.00,null,null,null
2023-09-17T04:05:04Z,24.24,55.03,68,0,28.77,101.15,4.00,428.00,0,0,0
2023-09-17T04:06:04Z,24.27,55.02,67,0,28.17,101.16,10.00,466.00,null,null,null
2023-09-17T04:07:04Z,24.27,55.03,68,0,28.66,101.15,10.00,466.00,null,null,null
2023-09-17T04:08:04Z,24.26,54.98,67,0,28.42,101.15,5.00,439.00,null,null,null
2023-09-17T04:09:04Z,24.24,55.04,68,0,27.71,101.15,5.00,434.00,null,null,null
2023-09-17T04:10:04Z,24.27,55.06,67,0,33.66,101.15,11.00,478.00,0,0,0
2023-09-17T04:11:04Z,24.26,55.08,67,0,26.43,101.15,4.00,428.00,null,null,null
2023-09-17T04:12:04Z,24.27,55.04,67,0,24.93,101.15,5.00,439.00,null,null,null
2023-09-17T04:13:04Z,24.26,55.04,67,0,29.73,101.15,5.00,439.00,null,null,null
2023-09-17T04:14:04Z,24.26,55.04,68,0,25.70,101.14,5.00,439.00,null,null,null
2023-09-17T04:15:04Z,24.24,55.03,67,0,29.58,101.15,5.00,439.00,0,0,0
2023-09-17T04:16:04Z,24.26,55.11,67,0,26.38,101.14,10.00,466.00,null,null,null
2023-09-17T04:17:04Z,24.28,55.01,67,0,24.61,101.14,5.00,439.00,null,null,null
2023-09-17T04:18:04Z,24.26,55.09,67,0,29.38,101.14,5.00,439.00,null,null,null
2023-09-17T04:19:04Z,24.24,55.09,67,0,28.91,101.14,5.00,434.00,null,null,null
2023-09-17T04:20:04Z,24.24,55.06,67,0,26.43,101.14,11.00,478.00,0,0,0
2023-09-17T04:21:04Z,24.23,55.09,67,0,30.57,101.14,11.00,478.00,null,null,null
2023-09-17T04:22:04Z,24.26,55.08,67,0,26.60,101.14,11.00,478.00,null,null,null
2023-09-17T04:23:04Z,24.26,55.09,67,0,29.47,101.14,5.00,439.00,null,null,null
2023-09-17T04:24:04Z,24.24,55.11,67,0,28.45,101.13,5.00,439.00,null,null,null
2023-09-17T04:25:04Z,24.23,55.10,67,0,31.43,101.13,11.00,478.00,0,0,0
2023-09-17T04:26:04Z,24.24,55.14,67,0,26.84,101.13,11.00,478.00,null,null,null
2023-09-17T04:27:04Z,24.28,55.11,67,0,29.56,101.13,11.00,478.00,null,null,null
2023-09-17T04:28:04Z,24.26,55.11,67,0,28.33,101.12,5.00,439.00,null,null,null
2023-09-17T04:29:04Z,24.20,55.10,67,0,28.40,101.12,5.00,439.00,null,null,null
2023-09-17T04:30:04Z,24.21,55.06,67,0,28.25,101.12,11.00,478.00,0,0,0
2023-09-17T04:31:04Z,24.23,55.13,67,0,29.56,101.13,11.00,478.00,null,null,null
2023-09-17T04:32:04Z,24.24,55.09,67,0,22.94,101.12,11.00,478.00,null,null,null
2023-09-17T04:33:04Z,24.23,55.14,67,0,31.10,101.12,11.00,478.00,null,null,null
2023-09-17T04:34:04Z,24.21,55.14,67,0,28.48,101.12,11.00,478.00,null,null,null
2023-09-17T04:35:04Z,24.23,55.14,67,0,25.92,101.12,11.00,473.00,0,0,0
2023-09-17T04:36:04Z,24.20,55.20,67,0,30.66,101.12,11.00,473.00,null,null,null
2023-09-17T04:37:04Z,24.24,55.15,67,0,28.19,101.12,12.00,482.00,null,null,null
2023-09-17T04:38:04Z,24.23,55.15,67,0,29.12,101.12,11.00,473.00,null,null,null
