TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:43:03Z,26.79,61.65,100,0,41.61,101.54,26.00,577.00,null,null,null
2023-08-24T02:44:03Z,26.80,61.67,99,0,41.71,101.54,25.00,570.00,null,null,null
2023-08-24T02:45:03Z,26.79,61.64,99,0,40.70,101.54,25.00,570.00,2,3,3
2023-08-24T02:46:03Z,26.79,61.55,99,0,44.54,101.54,25.00,570.00,null,null,null
2023-08-24T02:47:03Z,26.80,61.63,99,0,42.35,101.54,25.00,570.00,null,null,null
2023-08-24T02:48:03Z,26.83,61.55,99,0,38.36,101.54,25.00,570.00,null,null,null
2023-08-24T02:49:03Z,26.77,61.58,99,0,44.65,101.54,25.00,565.00,null,null,null
2023-08-24T02:50:03Z,26.79,61.55,99,0,35.59,101.53,23.00,551.00,3,3,3
2023-08-24T02:51:03Z,26.80,61.47,99,0,41.42,101.54,21.00,539.00,null,null,null
2023-08-24T02:52:03Z,26.80,61.46,99,0,41.12,101.54,22.00,545.00,null,null,null
2023-08-24T02:53:03Z,26.82,61.51,99,0,40.45,101.54,21.00,539.00,null,null,null
2023-08-24T02:54:03Z,26.79,61.45,99,0,39.23,101.53,20.00,533.00,null,null,null
2023-08-24T02:55:03Z,26.79,61.42,100,0,45.38,101.53,20.00,533.00,1,1,1
2023-08-24T02:56:03Z,26.79,61.36,99,0,36.86,101.54,19.00,527.00,null,null,null
2023-08-24T02:57:03Z,26.84,61.40,99,0,42.11,101.53,19.00,527.00,null,null,null
2023-08-24T02:58:03Z,26.83,61.40,99,0,37.27,101.54,19.00,527.00,null,null,null
2023-08-24T02:59:03Z,26.79,61.37,99,0,37.78,101.54,18.00,520.00,null,null,null
2023-08-24T03:00:03Z,26.79,61.32,99,0,45.04,101.53,18.00,520.00,1,1,1
2023-08-24T03:01:03Z,26.82,61.30,99,0,42.19,101.53,17.00,515.00,null,null,null
2023-08-24T03:02:03Z,26.82,61.27,99,0,42.50,101.53,17.00,515.00,null,null,null
2023-08-24T03:03:03Z,26.82,61.32,99,0,41.37,101.53,17.00,515.00,null,null,null
2023-08-24T03:04:03Z,26.79,61.30,99,0,39.43,101.53,15.00,505.00,null,null,null
2023-08-24T03:05:03Z,26.83,61.30,99,0,40.29,101.53,15.00,500.00,1,1,1
2023-08-24T03:06:03Z,26.80,61.21,99,0,39.22,101.53,15.00,500.00,null,null,null
2023-08-24T03:07:03Z,26.83,61.21,99,0,null,101.54,15.00,505.00,null,null,null
2023-08-24T03:08:03Z,26.80,61.29,100,0,42.36,101.54,15.00,500.00,null,null,null
2023-08-24T03:09:03Z,26.79,61.21,100,0,41.69,101.53,14.00,495.00,null,null,null
2023-08-24T03:10:03Z,26.79,61.22,99,0,46.29,101.54,15.00,500.00,1,1,1
2023-08-24T03:11:03Z,26.82,61.17,99,0,43.28,101.54,13.00,488.00,null,null,null
2023-08-24T03:12:03Z,26.80,61.15,99,0,42.77,101.55,14.00,495.00,null,null,null
2023-08-24T03:13:03Z,26.83,61.18,99,0,39.02,101.55,14.00,495.00,null,null,null
2023-08-24T03:14:03Z,26.79,61.13,99,0,38.84,101.55,14.00,495.00,null,null,null
2023-08-24T03:15:03Z,26.77,61.14,99,0,39.12,101.54,13.00,488.00,1,2,2
2023-08-24T03:16:03Z,26.82,61.07,99,0,40.76,101.54,13.00,488.00,null,null,null
2023-08-24T03:17:03Z,26.83,61.11,99,0,40.31,101.54,13.00,488.00,null,null,null
2023-08-24T03:18:03Z,26.79,61.13,99,0,41.33,101.54,12.00,485.00,null,null,null
2023-08-24T03:19:03Z,26.82,61.04,99,0,39.94,101.54,11.00,478.00,null,null,null
2023-08-24T03:20:03Z,26.80,61.10,99,0,41.07,101.54,11.00,478.00,1,1,1
2023-08-24T03:21:03Z,26.82,61.07,99,0,43.61,101.53,12.00,485.00,null,null,null
2023-08-24T03:22:03Z,26.86,61.01,99,0,39.65,101.53,23.00,551.00,null,null,null
2023-08-24T03:23:03Z,26.84,61.01,99,0,41.88,101.52,30.00,603.00,null,null,null
2023-08-24T03:24:03Z,26.80,61.04,99,0,38.76,101.52,37.00,649.00,null,null,null
2023-08-24T03:25:03Z,26.82,61.08,99,0,41.23,101.52,43.00,688.00,1,1,1
2023-08-24T03:26:03Z,26.84,60.94,99,0,42.09,101.52,47.00,715.00,null,null,null
2023-08-24T03:27:03Z,26.83,61.00,99,0,38.94,101.52,53.00,752.00,null,null,null
2023-08-24T03:28:03Z,26.82,60.98,99,0,41.72,101.51,54.00,761.00,null,null,null
2023-08-24T03:29:03Z,26.83,61.01,99,0,41.94,101.52,56.00,772.00,null,null,null
2023-08-24T03:30:03Z,26.82,61.01,99,0,46.43,101.52,56.00,772.00,2,2,2
2023-08-24T03:31:03Z,26.83,60.92,99,0,41.70,101.52,56.00,772.00,null,null,null
2023-08-24T03:32:03Z,26.84,60.91,99,0,39.57,101.53,54.00,761.00,null,null,null
2023-08-24T03:33:03Z,26.83,60.93,99,0,43.60,101.53,54.00,761.00,null,null,null
2023-08-24T03:34:03Z,26.83,60.88,99,0,40.99,101.53,53.00,752.00,null,null,null
2023-08-24T03:35:03Z,26.83,60.94,99,0,39.56,101.52,52.00,744.00,1,1,1
2023-08-24T03:36:03Z,26.84,60.87,99,0,40.90,101.51,49.00,728.00,null,null,null
2023-08-24T03:37:03Z,26.83,60.87,99,0,39.78,101.50,47.00,715.00,null,null,null
2023-08-24T03:38:03Z,26.83,60.88,99,0,38.82,101.49,46.00,708.00,null,null,null
2023-08-24T03:39:03Z,26.82,60.87,99,0,39.22,101.49,43.00,688.00,null,null,null
2023-08-24T03:40:03Z,26.84,60.87,99,0,38.16,101.49,42.00,679.00,3,3,3
2023-08-24T03:41:03Z,26.84,60.82,99,0,37.86,101.49,41.00,672.00,null,null,null
2023-08-24T03:42:03Z,26.84,60.78,99,0,43.66,101.49,39.00,656.00,null,null,null
2023-08-24T03:43:03Z,26.84,60.80,99,0,39.93,101.49,37.00,649.00,null,null,null
2023-08-24T03:44:03Z,26.82,60.81,99,0,41.89,101.48,36.00,641.00,null,null,null
2023-08-24T03:45:03Z,26.82,60.78,99,0,42.40,101.48,34.00,626.00,1,1,1
2023-08-24T03:46:03Z,26.86,60.73,99,0,42.49,101.48,34.00,626.00,null,null,null
2023-08-24T03:47:03Z,26.84,60.70,99,0,38.09,101.49,33.00,618.00,null,null,null
2023-08-24T03:48:03Z,26.84,60.75,99,0,41.49,101.48,33.00,618.00,null,null,null
2023-08-24T03:49:03Z,26.84,60.75,99,0,37.23,101.48,30.00,597.00,null,null,null
2023-08-24T03:50:03Z,26.84,60.77,99,0,44.29,101.48,29.00,591.00,2,2,2
2023-08-24T03:51:03Z,26.84,60.66,99,0,42.76,101.48,28.00,584.00,null,null,null
2023-08-24T03:52:03Z,26.84,60.65,99,0,40.48,101.47,26.00,577.00,null,null,null
2023-08-24T03:53:03Z,26.84,60.70,99,0,42.74,101.47,25.00,570.00,null,null,null
2023-08-24T03:54:03Z,26.83,60.71,99,0,43.09,101.47,25.00,570.00,null,null,null
2023-08-24T03:55:03Z,26.83,60.68,99,0,41.90,101.48,28.00,584.00,2,2,2
2023-08-24T03:56:03Z,26.84,60.64,99,0,44.45,101.48,23.00,556.00,null,null,null
2023-08-24T03:57:03Z,26.86,60.64,99,0,40.18,101.48,23.00,556.00,null,null,null
2023-08-24T03:58:03Z,26.86,60.67,99,0,43.76,101.48,23.00,551.00,null,null,null
2023-08-24T03:59:03Z,26.82,60.63,99,0,37.56,101.47,23.00,551.00,null,null,null
2023-08-24T04:00:03Z,26.83,60.65,99,0,41.34,101.47,22.00,545.00,1,1,1
2023-08-24T04:01:03Z,26.87,60.58,100,0,45.38,101.47,20.00,533.00,null,null,null
2023-08-24T04:02:03Z,26.84,60.63,99,0,39.29,101.48,22.00,545.00,null,null,null
2023-08-24T04:03:03Z,26.84,60.62,99,0,40.51,101.48,20.00,533.00,null,null,null
2023-08-24T04:04:03Z,26.84,60.60,99,0,40.76,101.48,20.00,533.00,null,null,null
2023-08-24T04:05:03Z,26.84,60.64,99,0,40.00,101.49,20.00,533.00,3,3,3
2023-08-24T04:06:03Z,26.83,60.54,99,0,37.92,101.49,18.00,520.00,null,null,null
2023-08-24T04:07:03Z,26.84,60.57,99,0,37.60,101.49,18.00,520.00,null,null,null
2023-08-24T04:08:03Z,26.88,60.54,99,0,40.87,101.49,17.00,515.00,null,null,null
2023-08-24T04:09:03Z,26.83,60.55,99,0,41.02,101.48,17.00,515.00,null,null,null
2023-08-24T04:10:03Z,26.84,60.58,99,0,40.73,101.48,17.00,515.00,2,2,2
2023-08-24T04:11:03Z,26.84,60.58,99,0,45.01,101.48,18.00,520.00,null,null,null
2023-08-24T04:12:03Z,26.83,60.53,99,0,41.86,101.48,19.00,527.00,null,null,null
2023-08-24T04:13:03Z,26.84,60.54,99,0,41.99,101.47,20.00,533.00,null,null,null
2023-08-24T04:14:03Z,26.84,60.57,99,0,37.65,101.46,21.00,539.00,null,null,null
2023-08-24T04:15:03Z,26.86,60.50,99,0,37.72,101.46,21.00,539.00,1,1,1
2023-08-24T04:16:03Z,26.84,60.51,99,0,37.33,101.46,21.00,539.00,null,null,null
2023-08-24T04:17:03Z,26.88,60.50,99,0,39.15,101.46,21.00,539.00,null,null,null
2023-08-24T04:18:03Z,26.84,60.49,99,0,37.87,101.46,21.00,539.00,null,null,null
2023-08-24T04:19:03Z,26.83,60.47,99,0,46.80,101.47,21.00,539.00,null,null,null
2023-08-24T04:20:03Z,26.84,60.49,99,0,65.11,101.47,21.00,539.00,0,0,0
2023-08-24T04:21:03Z,26.84,60.46,99,0,40.95,101.47,20.00,533.00,null,null,null
2023-08-24T04:22:03Z,26.90,60.45,99,0,37.98,101.48,20.00,533.00,null,null,null
2023-08-24T04:23:03Z,26.86,60.42,99,0,41.79,101.48,20.00,533.00,null,null,null
2023-08-24T04:24:03Z,26.84,60.45,99,0,37.73,101.48,19.00,527.00,null,null,null
2023-08-24T04:25:03Z,26.83,60.44,99,0,39.99,101.49,18.00,520.00,3,3,3
2023-08-24T04:26:03Z,26.84,60.37,99,0,41.93,101.51,18.00,520.00,null,null,null
2023-08-24T04:27:03Z,26.88,60.39,99,0,35.42,101.51,15.00,505.00,null,null,null
2023-08-24T04:28:03Z,26.86,60.39,99,0,38.87,101.52,15.00,505.00,null,null,null
2023-08-24T04:29:03Z,26.84,60.40,99,0,40.72,101.52,15.00,505.00,null,null,null
2023-08-24T04:30:03Z,26.84,60.45,99,0,40.46,101.52,18.00,520.00,1,1,1
2023-08-24T04:31:03Z,26.88,60.42,99,0,40.30,101.52,15.00,500.00,null,null,null
2023-08-24T04:32:03Z,26.87,60.39,99,0,38.98,101.52,15.00,500.00,null,null,null
2023-08-24T04:33:03Z,26.87,60.39,99,0,41.00,101.51,15.00,500.00,null,null,null
2023-08-24T04:34:03Z,26.84,60.39,99,0,44.76,101.51,15.00,500.00,null,null,null
2023-08-24T04:35:03Z,26.83,60.37,99,0,39.84,101.49,14.00,495.00,2,2,2
2023-08-24T04:36:03Z,26.87,60.40,99,0,40.21,101.49,12.00,483.00,null,null,null
2023-08-24T04:37:03Z,26.87,60.36,100,0,36.48,101.48,13.00,491.00,null,null,null
