TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:44:03Z,25.35,54.30,99,0,26.89,100.91,2.00,417.00,null,null,null
2023-08-26T02:45:03Z,25.37,54.29,99,0,26.91,100.91,3.00,421.00,0,0,0
2023-08-26T02:46:03Z,25.37,54.34,99,0,26.19,100.92,2.00,417.00,null,null,null
2023-08-26T02:47:03Z,25.38,54.27,99,0,25.70,100.92,2.00,417.00,null,null,null
2023-08-26T02:48:03Z,25.37,54.33,99,0,27.20,100.92,2.00,417.00,null,null,null
2023-08-26T02:49:03Z,25.37,54.31,99,0,24.76,100.92,2.00,417.00,null,null,null
2023-08-26T02:50:03Z,25.37,54.34,99,0,22.94,100.92,3.00,421.00,0,0,0
2023-08-26T02:51:03Z,25.33,54.25,99,0,25.44,100.92,2.00,417.00,null,null,null
2023-08-26T02:52:03Z,25.38,54.33,99,0,25.87,100.93,1.00,411.00,null,null,null
2023-08-26T02:53:03Z,25.34,54.26,99,0,23.54,100.92,1.00,411.00,null,null,null
2023-08-26T02:54:03Z,25.34,54.30,99,0,26.31,100.93,1.00,411.00,null,null,null
2023-08-26T02:55:03Z,25.37,54.26,99,0,27.40,100.92,2.00,417.00,0,0,0
2023-08-26T02:56:03Z,25.35,54.34,99,0,25.73,100.92,1.00,411.00,null,null,null
2023-08-26T02:57:03Z,25.34,54.29,99,0,27.40,100.92,2.00,417.00,null,null,null
2023-08-26T02:58:03Z,25.34,54.30,99,0,28.99,100.93,2.00,417.00,null,null,null
2023-08-26T02:59:03Z,25.31,54.29,99,0,23.59,100.92,2.00,417.00,null,null,null
2023-08-26T03:00:03Z,25.35,54.31,99,0,28.60,100.92,2.00,417.00,0,0,0
2023-08-26T03:01:03Z,25.34,54.26,99,0,27.26,100.93,1.00,408.00,null,null,null
2023-08-26T03:02:03Z,25.35,54.26,99,0,25.92,100.93,2.00,417.00,null,null,null
2023-08-26T03:03:03Z,25.33,54.25,99,0,23.59,100.93,2.00,417.00,null,null,null
2023-08-26T03:04:03Z,25.31,54.29,99,0,24.68,100.93,2.00,417.00,null,null,null
2023-08-26T03:05:03Z,25.33,54.28,99,0,27.34,100.93,2.00,417.00,0,0,0
2023-08-26T03:06:03Z,25.34,54.32,99,0,24.72,100.93,1.00,411.00,null,null,null
2023-08-26T03:07:03Z,25.33,54.31,99,0,27.04,100.92,2.00,417.00,null,null,null
2023-08-26T03:08:03Z,25.34,54.33,99,0,27.02,100.93,2.00,417.00,null,null,null
2023-08-26T03:09:03Z,25.34,54.30,99,0,27.38,100.92,1.00,411.00,null,null,null
2023-08-26T03:10:03Z,25.31,54.30,99,0,23.81,100.92,2.00,417.00,0,0,0
2023-08-26T03:11:03Z,25.34,54.34,99,0,23.98,100.92,2.00,417.00,null,null,null
2023-08-26T03:12:03Z,25.34,54.30,99,0,24.68,100.92,1.00,411.00,null,null,null
2023-08-26T03:13:03Z,25.35,54.31,99,0,25.62,100.92,2.00,417.00,null,null,null
2023-08-26T03:14:03Z,25.34,54.28,99,0,25.79,100.92,2.00,417.00,null,null,null
2023-08-26T03:15:03Z,25.31,54.33,99,0,25.47,100.92,1.00,411.00,0,0,0
2023-08-26T03:16:03Z,25.34,54.37,99,0,23.54,100.92,2.00,417.00,null,null,null
2023-08-26T03:17:03Z,25.30,54.35,99,0,26.06,100.92,2.00,417.00,null,null,null
2023-08-26T03:18:03Z,25.30,54.32,99,0,26.60,100.92,1.00,411.00,null,null,null
2023-08-26T03:19:03Z,25.35,54.31,99,0,25.16,100.91,2.00,417.00,null,null,null
2023-08-26T03:20:03Z,25.31,54.30,99,0,27.22,100.91,1.00,411.00,0,0,0
2023-08-26T03:21:03Z,25.31,54.34,99,0,25.29,100.91,2.00,417.00,null,null,null
2023-08-26T03:22:03Z,25.33,54.28,99,0,29.31,100.92,2.00,417.00,null,null,null
2023-08-26T03:23:03Z,25.34,54.30,99,0,25.67,100.92,1.00,408.00,null,null,null
2023-08-26T03:24:03Z,25.31,54.33,99,0,26.34,100.92,1.00,411.00,null,null,null
2023-08-26T03:25:03Z,25.30,54.34,99,0,31.35,100.92,1.00,411.00,0,0,0
2023-08-26T03:26:03Z,25.33,54.35,99,0,25.32,100.92,1.00,408.00,null,null,null
2023-08-26T03:27:03Z,25.33,54.32,99,0,25.87,100.92,2.00,417.00,null,null,null
2023-08-26T03:28:03Z,25.33,54.30,99,0,26.31,100.92,1.00,411.00,null,null,null
2023-08-26T03:29:03Z,25.31,54.32,99,0,26.99,100.92,2.00,417.00,null,null,null
2023-08-26T03:30:03Z,25.31,54.30,99,0,25.82,100.92,1.00,408.00,0,0,0
2023-08-26T03:31:03Z,25.31,54.33,99,0,27.66,100.92,1.00,408.00,null,null,null
2023-08-26T03:32:03Z,25.33,54.30,99,0,27.38,100.92,2.00,417.00,null,null,null
2023-08-26T03:33:03Z,25.30,54.32,99,0,25.22,100.92,1.00,411.00,null,null,null
2023-08-26T03:34:03Z,25.33,54.31,99,0,25.41,100.92,2.00,417.00,null,null,null
2023-08-26T03:35:03Z,25.33,54.32,99,0,24.83,100.92,1.00,411.00,0,0,0
2023-08-26T03:36:03Z,25.31,54.33,99,0,26.29,100.92,1.00,411.00,null,null,null
2023-08-26T03:37:03Z,25.31,54.36,99,0,26.36,100.92,1.00,411.00,null,null,null
2023-08-26T03:38:03Z,25.33,54.33,99,0,24.86,100.92,1.00,411.00,null,null,null
2023-08-26T03:39:03Z,25.33,54.34,99,0,26.78,100.91,1.00,411.00,null,null,null
2023-08-26T03:40:03Z,25.30,54.28,99,0,25.53,100.91,1.00,411.00,0,0,0
2023-08-26T03:41:03Z,25.30,54.32,99,0,27.62,100.91,1.00,411.00,null,null,null
2023-08-26T03:42:03Z,25.35,54.35,99,0,24.11,100.91,1.00,411.00,null,null,null
2023-08-26T03:43:03Z,25.31,54.36,99,0,24.65,100.91,1.00,411.00,null,null,null
2023-08-26T03:44:03Z,25.29,54.33,99,0,27.90,100.91,1.00,411.00,null,null,null
2023-08-26T03:45:03Z,25.31,54.34,99,0,25.84,100.90,1.00,411.00,0,0,0
2023-08-26T03:46:03Z,25.29,54.40,99,0,28.19,100.90,1.00,411.00,null,null,null
2023-08-26T03:47:03Z,25.30,54.35,99,0,44.64,100.90,1.00,411.00,null,null,null
2023-08-26T03:48:03Z,25.34,54.33,99,0,24.50,100.90,1.00,411.00,null,null,null
2023-08-26T03:49:03Z,25.29,54.31,99,0,25.82,100.90,1.00,411.00,null,null,null
2023-08-26T03:50:03Z,25.26,54.32,99,0,24.46,100.90,1.00,411.00,0,0,0
2023-08-26T03:51:03Z,25.27,54.38,99,0,27.14,100.90,1.00,411.00,null,null,null
2023-08-26T03:52:03Z,25.31,54.37,99,0,23.94,100.90,1.00,411.00,null,null,null
2023-08-26T03:53:03Z,25.29,54.33,99,0,44.16,100.90,1.00,411.00,null,null,null
2023-08-26T03:54:03Z,25.29,54.33,99,0,27.20,100.90,1.00,411.00,null,null,null
2023-08-26T03:55:03Z,25.30,54.38,99,0,24.11,100.90,1.00,408.00,0,0,0
2023-08-26T03:56:03Z,25.29,54.35,99,0,28.48,100.90,1.00,408.00,null,null,null
2023-08-26T03:57:03Z,25.27,54.36,99,0,25.50,100.90,1.00,408.00,null,null,null
2023-08-26T03:58:03Z,25.34,54.38,99,0,26.80,100.90,1.00,411.00,null,null,null
2023-08-26T03:59:03Z,25.29,54.33,99,0,26.43,100.89,1.00,411.00,null,null,null
2023-08-26T04:00:03Z,25.27,54.42,99,0,25.95,100.89,1.00,411.00,0,0,0
2023-08-26T04:01:03Z,25.26,54.44,99,0,26.11,100.89,1.00,408.00,null,null,null
2023-08-26T04:02:03Z,25.29,54.37,99,0,34.64,100.89,1.00,411.00,null,null,null
2023-08-26T04:03:03Z,25.29,54.39,99,0,26.38,100.89,1.00,411.00,null,null,null
2023-08-26T04:04:03Z,25.29,54.42,99,0,30.35,100.89,1.00,411.00,null,null,null
2023-08-26T04:05:03Z,25.27,54.37,99,0,25.87,100.89,1.00,411.00,0,0,0
2023-08-26T04:06:03Z,25.31,54.36,99,0,23.05,100.89,1.00,408.00,null,null,null
2023-08-26T04:07:03Z,25.31,54.42,99,0,24.89,100.89,1.00,411.00,null,null,null
2023-08-26T04:08:03Z,25.27,54.42,99,0,42.39,100.89,1.00,411.00,null,null,null
2023-08-26T04:09:03Z,25.33,54.41,99,0,30.36,100.89,1.00,411.00,null,null,null
2023-08-26T04:10:03Z,25.24,54.38,99,0,35.56,100.89,1.00,411.00,0,0,0
2023-08-26T04:11:03Z,25.29,54.41,99,0,27.10,100.89,7.00,446.00,null,null,null
2023-08-26T04:12:03Z,25.27,54.41,99,0,31.92,100.89,1.00,411.00,null,null,null
2023-08-26T04:13:03Z,25.26,54.42,99,0,33.32,100.89,1.00,411.00,null,null,null
2023-08-26T04:14:03Z,25.26,54.39,99,0,25.26,100.89,1.00,411.00,null,null,null
2023-08-26T04:15:03Z,25.26,54.41,99,0,29.76,100.89,1.00,411.00,0,0,0
2023-08-26T04:16:03Z,25.27,54.42,99,0,26.43,100.90,1.00,411.00,null,null,null
2023-08-26T04:17:03Z,25.27,54.39,99,0,26.78,100.89,1.00,411.00,null,null,null
2023-08-26T04:18:03Z,25.33,54.42,99,0,38.33,100.89,1.00,411.00,null,null,null
2023-08-26T04:19:03Z,25.29,54.41,99,0,23.90,100.89,1.00,411.00,null,null,null
2023-08-26T04:20:03Z,25.26,54.39,99,0,26.84,100.89,1.00,411.00,0,0,0
2023-08-26T04:21:03Z,25.26,54.42,99,0,25.38,100.90,1.00,411.00,null,null,null
2023-08-26T04:22:03Z,25.26,54.43,99,0,25.00,100.90,1.00,411.00,null,null,null
2023-08-26T04:23:03Z,25.27,54.41,99,0,25.73,100.90,1.00,411.00,null,null,null
2023-08-26T04:24:03Z,25.29,54.46,99,0,24.83,100.89,1.00,411.00,null,null,null
2023-08-26T04:25:03Z,25.26,54.41,99,0,35.01,100.89,1.00,411.00,0,0,0
2023-08-26T04:26:03Z,25.29,54.42,99,0,28.06,100.90,1.00,411.00,null,null,null
2023-08-26T04:27:03Z,25.26,54.43,99,0,25.65,100.89,1.00,408.00,null,null,null
2023-08-26T04:28:03Z,25.27,54.41,99,0,32.77,100.89,1.00,408.00,null,null,null
2023-08-26T04:29:03Z,25.24,54.39,99,0,24.65,100.89,0.00,406.00,null,null,null
2023-08-26T04:30:03Z,25.24,54.43,99,0,27.28,100.89,7.00,446.00,0,0,0
2023-08-26T04:31:03Z,25.29,54.41,99,0,23.49,100.89,6.00,443.00,null,null,null
2023-08-26T04:32:03Z,25.27,54.41,99,0,26.55,100.89,1.00,411.00,null,null,null
2023-08-26T04:33:03Z,25.30,54.43,99,0,25.47,100.90,1.00,408.00,null,null,null
2023-08-26T04:34:03Z,25.26,54.44,99,0,27.22,100.90,1.00,411.00,null,null,null
2023-08-26T04:35:03Z,25.26,54.43,99,0,24.93,100.89,1.00,411.00,0,0,0
2023-08-26T04:36:03Z,25.26,54.42,99,0,24.83,100.90,1.00,408.00,null,null,null
2023-08-26T04:37:03Z,25.26,54.46,99,0,25.90,100.90,1.00,411.00,null,null,null
2023-08-26T04:38:03Z,25.27,54.44,99,0,23.72,100.90,1.00,408.00,null,null,null
