TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:41:03Z,27.38,70.97,99,0,43.87,101.67,120.00,1191.00,null,null,null
2023-09-09T02:42:03Z,27.39,70.85,100,0,46.45,101.67,117.00,1171.00,null,null,null
2023-09-09T02:43:03Z,27.37,70.78,100,0,44.05,101.67,117.00,1171.00,null,null,null
2023-09-09T02:44:03Z,27.41,70.78,99,0,42.98,101.67,117.00,1171.00,null,null,null
2023-09-09T02:45:03Z,27.37,70.79,99,0,45.25,101.67,117.00,1171.00,6,6,6
2023-09-09T02:46:03Z,27.44,70.94,99,0,43.79,101.67,117.00,1171.00,null,null,null
2023-09-09T02:47:03Z,27.39,70.87,99,0,43.83,101.67,117.00,1171.00,null,null,null
2023-09-09T02:48:03Z,27.39,70.85,100,0,44.27,101.67,117.00,1171.00,null,null,null
2023-09-09T02:49:03Z,27.39,70.83,99,0,44.59,101.67,117.00,1171.00,null,null,null
2023-09-09T02:50:03Z,27.38,70.76,99,0,47.86,101.67,115.00,1156.00,4,5,5
2023-09-09T02:51:03Z,27.41,70.94,99,0,44.43,101.67,115.00,1156.00,null,null,null
2023-09-09T02:52:03Z,27.44,70.85,99,0,42.57,101.67,115.00,1156.00,null,null,null
2023-09-09T02:53:03Z,27.41,70.86,100,0,43.55,101.67,115.00,1156.00,null,null,null
2023-09-09T02:54:03Z,27.41,70.86,99,0,44.51,101.67,115.00,1156.00,null,null,null
2023-09-09T02:55:03Z,27.41,70.80,99,0,46.61,101.67,115.00,1156.00,4,4,4
2023-09-09T02:56:03Z,27.42,71.00,99,0,42.08,101.67,115.00,1156.00,null,null,null
2023-09-09T02:57:03Z,27.39,70.92,99,0,43.22,101.67,115.00,1156.00,null,null,null
2023-09-09T02:58:03Z,27.41,70.91,99,0,42.06,101.67,112.00,1140.00,null,null,null
2023-09-09T02:59:03Z,27.41,70.92,99,0,44.21,101.67,115.00,1156.00,null,null,null
2023-09-09T03:00:03Z,27.39,70.93,99,0,43.62,101.67,112.00,1140.00,8,9,9
2023-09-09T03:01:03Z,27.42,71.17,99,0,45.50,101.67,112.00,1140.00,null,null,null
2023-09-09T03:02:03Z,27.41,71.06,99,0,43.20,101.67,112.00,1140.00,null,null,null
2023-09-09T03:03:03Z,27.42,71.00,99,0,43.33,101.67,112.00,1140.00,null,null,null
2023-09-09T03:04:03Z,27.46,71.00,99,0,44.86,101.67,115.00,1156.00,null,null,null
2023-09-09T03:05:03Z,27.42,71.04,99,0,43.24,101.66,112.00,1140.00,8,11,11
2023-09-09T03:06:03Z,27.44,71.22,99,0,44.07,101.66,112.00,1140.00,null,null,null
2023-09-09T03:07:03Z,27.42,71.13,99,0,46.51,101.66,112.00,1140.00,null,null,null
2023-09-09T03:08:03Z,27.41,71.10,99,0,43.48,101.66,112.00,1140.00,null,null,null
2023-09-09T03:09:03Z,27.42,71.10,99,0,45.03,101.66,112.00,1140.00,null,null,null
2023-09-09T03:10:03Z,27.46,71.09,99,0,43.39,101.66,112.00,1140.00,8,8,8
2023-09-09T03:11:03Z,27.42,71.27,99,0,44.39,101.66,108.00,1113.00,null,null,null
2023-09-09T03:12:03Z,27.49,71.13,100,0,44.74,101.66,106.00,1102.00,null,null,null
2023-09-09T03:13:03Z,27.48,71.10,99,0,43.60,101.66,106.00,1102.00,null,null,null
2023-09-09T03:14:03Z,27.45,71.10,99,0,43.55,101.66,106.00,1102.00,null,null,null
2023-09-09T03:15:03Z,27.42,71.08,99,0,45.81,101.65,104.00,1086.00,6,6,6
2023-09-09T03:16:03Z,27.45,71.21,99,0,44.51,101.66,102.00,1074.00,null,null,null
2023-09-09T03:17:03Z,27.44,71.04,99,0,43.64,101.66,100.00,1062.00,null,null,null
2023-09-09T03:18:03Z,27.45,71.02,99,0,46.35,101.66,100.00,1062.00,null,null,null
2023-09-09T03:19:03Z,27.45,71.04,99,0,42.91,101.66,97.00,1038.00,null,null,null
2023-09-09T03:20:03Z,27.44,70.95,99,0,43.07,101.66,97.00,1038.00,10,12,12
2023-09-09T03:21:03Z,27.45,71.03,99,0,43.83,101.66,94.00,1019.00,null,null,null
2023-09-09T03:22:03Z,27.44,70.92,99,0,43.56,101.65,92.00,1009.00,null,null,null
2023-09-09T03:23:03Z,27.45,70.86,99,0,43.23,101.65,90.00,992.00,null,null,null
2023-09-09T03:24:03Z,27.45,70.90,99,0,47.03,101.65,88.00,981.00,null,null,null
2023-09-09T03:25:03Z,27.44,70.86,99,0,43.39,101.65,86.00,970.00,7,7,7
2023-09-09T03:26:03Z,27.48,70.91,99,0,45.67,101.65,86.00,970.00,null,null,null
2023-09-09T03:27:03Z,27.45,70.83,99,0,43.23,101.65,83.00,949.00,null,null,null
2023-09-09T03:28:03Z,27.45,70.82,99,0,44.73,101.65,83.00,949.00,null,null,null
2023-09-09T03:29:03Z,27.44,70.76,99,0,44.07,101.65,81.00,935.00,null,null,null
2023-09-09T03:30:03Z,27.45,70.77,99,0,46.31,101.64,79.00,925.00,7,7,7
2023-09-09T03:31:03Z,27.48,70.78,100,0,42.95,101.65,79.00,925.00,null,null,null
2023-09-09T03:32:03Z,27.46,70.78,99,0,42.77,101.65,78.00,915.00,null,null,null
2023-09-09T03:33:03Z,27.46,70.67,99,0,42.68,101.65,76.00,902.00,null,null,null
2023-09-09T03:34:03Z,27.45,70.71,99,0,53.53,101.64,76.00,900.00,null,null,null
2023-09-09T03:35:03Z,27.45,70.69,99,0,42.98,101.64,76.00,900.00,7,11,11
2023-09-09T03:36:03Z,27.44,70.72,99,0,45.70,101.65,74.00,889.00,null,null,null
2023-09-09T03:37:03Z,27.45,70.66,99,0,45.55,101.64,71.00,870.00,null,null,null
2023-09-09T03:38:03Z,27.44,70.66,99,0,43.33,101.64,71.00,870.00,null,null,null
2023-09-09T03:39:03Z,27.42,70.62,99,0,45.41,101.64,71.00,870.00,null,null,null
2023-09-09T03:40:03Z,27.46,70.60,100,0,42.84,101.64,71.00,870.00,5,5,5
2023-09-09T03:41:03Z,27.46,70.63,99,0,43.45,101.65,68.00,848.00,null,null,null
2023-09-09T03:42:03Z,27.45,70.59,99,0,42.94,101.65,68.00,848.00,null,null,null
2023-09-09T03:43:03Z,27.45,70.56,99,0,45.81,101.64,68.00,848.00,null,null,null
2023-09-09T03:44:03Z,27.44,70.47,99,0,43.04,101.64,66.00,838.00,null,null,null
2023-09-09T03:45:03Z,27.44,70.49,99,0,46.85,101.64,65.00,830.00,8,10,10
2023-09-09T03:46:03Z,27.44,70.54,99,0,42.82,101.64,63.00,819.00,null,null,null
2023-09-09T03:47:03Z,27.44,70.46,99,0,43.06,101.64,63.00,819.00,null,null,null
2023-09-09T03:48:03Z,27.45,70.44,99,0,43.81,101.64,63.00,819.00,null,null,null
2023-09-09T03:49:03Z,27.42,70.45,100,0,45.46,101.64,62.00,810.00,null,null,null
2023-09-09T03:50:03Z,27.44,70.40,99,0,42.38,101.64,61.00,802.00,4,4,4
2023-09-09T03:51:03Z,27.42,70.44,99,0,44.39,101.64,59.00,793.00,null,null,null
2023-09-09T03:52:03Z,27.44,70.40,99,0,45.45,101.64,58.00,783.00,null,null,null
2023-09-09T03:53:03Z,27.45,70.39,99,0,41.95,101.64,58.00,783.00,null,null,null
2023-09-09T03:54:03Z,27.45,70.41,99,0,40.58,101.64,56.00,774.00,null,null,null
2023-09-09T03:55:03Z,27.46,70.34,99,0,43.21,101.64,56.00,774.00,7,10,10
2023-09-09T03:56:03Z,27.44,70.40,99,0,46.85,101.64,56.00,774.00,null,null,null
2023-09-09T03:57:03Z,27.45,70.32,99,0,42.56,101.64,55.00,765.00,null,null,null
2023-09-09T03:58:03Z,27.44,70.34,99,0,46.20,101.64,56.00,774.00,null,null,null
2023-09-09T03:59:03Z,27.48,70.34,99,0,41.94,101.64,55.00,765.00,null,null,null
2023-09-09T04:00:03Z,27.44,70.32,99,0,45.55,101.64,56.00,774.00,8,8,8
2023-09-09T04:01:03Z,27.45,70.38,99,0,45.54,101.64,55.00,765.00,null,null,null
2023-09-09T04:02:03Z,27.45,70.28,99,0,44.61,101.64,55.00,765.00,null,null,null
2023-09-09T04:03:03Z,27.45,70.29,99,0,45.34,101.64,54.00,757.00,null,null,null
2023-09-09T04:04:03Z,27.44,70.29,99,0,44.32,101.64,54.00,757.00,null,null,null
2023-09-09T04:05:03Z,27.48,70.30,99,0,45.23,101.64,54.00,757.00,8,8,8
2023-09-09T04:06:03Z,27.45,70.31,99,0,43.67,101.64,54.00,757.00,null,null,null
2023-09-09T04:07:03Z,27.45,70.26,99,0,44.81,101.64,54.00,757.00,null,null,null
2023-09-09T04:08:03Z,27.44,70.23,99,0,41.72,101.64,54.00,757.00,null,null,null
2023-09-09T04:09:03Z,27.44,70.29,99,0,40.57,101.64,55.00,763.00,null,null,null
2023-09-09T04:10:03Z,27.42,70.25,100,0,42.55,101.64,54.00,757.00,11,11,11
2023-09-09T04:11:03Z,27.45,70.31,99,0,46.49,101.64,54.00,757.00,null,null,null
2023-09-09T04:12:03Z,27.51,70.26,99,0,44.42,101.64,54.00,757.00,null,null,null
2023-09-09T04:13:03Z,27.44,70.23,99,0,42.64,101.63,54.00,757.00,null,null,null
2023-09-09T04:14:03Z,27.45,70.19,99,0,44.47,101.64,53.00,754.00,null,null,null
2023-09-09T04:15:03Z,27.42,70.22,99,0,44.18,101.64,53.00,754.00,4,5,5
2023-09-09T04:16:03Z,27.44,70.32,99,0,46.11,101.64,53.00,754.00,null,null,null
2023-09-09T04:17:03Z,27.45,70.25,99,0,44.66,101.64,55.00,763.00,null,null,null
2023-09-09T04:18:03Z,27.45,70.22,99,0,43.38,101.64,54.00,757.00,null,null,null
2023-09-09T04:19:03Z,27.44,70.22,99,0,45.77,101.64,56.00,772.00,null,null,null
2023-09-09T04:20:03Z,27.51,70.16,99,0,40.85,101.64,55.00,763.00,1,3,7
2023-09-09T04:21:03Z,27.46,70.24,99,0,43.65,101.64,53.00,754.00,null,null,null
2023-09-09T04:22:03Z,27.44,70.21,99,0,42.58,101.64,55.00,763.00,null,null,null
2023-09-09T04:23:03Z,27.45,70.19,99,0,45.32,101.65,53.00,754.00,null,null,null
2023-09-09T04:24:03Z,27.44,70.13,99,0,44.40,101.65,52.00,746.00,null,null,null
2023-09-09T04:25:03Z,27.42,70.15,99,0,42.88,101.65,52.00,746.00,9,11,11
2023-09-09T04:26:03Z,27.44,70.18,99,0,44.91,101.66,59.00,791.00,null,null,null
2023-09-09T04:27:03Z,27.45,70.17,99,0,44.06,101.66,66.00,836.00,null,null,null
2023-09-09T04:28:03Z,27.46,70.15,99,0,44.52,101.66,72.00,877.00,null,null,null
2023-09-09T04:29:03Z,27.44,70.14,99,0,44.04,101.66,77.00,907.00,null,null,null
2023-09-09T04:30:03Z,27.48,70.17,99,0,44.40,101.66,80.00,930.00,10,11,11
2023-09-09T04:31:03Z,27.49,70.27,99,0,42.93,101.66,85.00,964.00,null,null,null
2023-09-09T04:32:03Z,27.45,70.21,99,0,45.86,101.66,86.00,967.00,null,null,null
2023-09-09T04:33:03Z,27.48,70.17,99,0,42.60,101.66,90.00,997.00,null,null,null
2023-09-09T04:34:03Z,27.44,70.23,99,0,46.57,101.66,92.00,1009.00,null,null,null
