TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:03Z,22.60,55.07,99,0,23.68,101.07,7.00,452.00,null,null,null
2023-08-31T04:40:03Z,22.60,55.12,99,0,25.92,101.07,7.00,452.00,0,0,0
2023-08-31T04:41:03Z,22.64,55.13,99,0,29.12,101.07,7.00,447.00,null,null,null
2023-08-31T04:42:03Z,22.63,55.11,99,0,26.60,101.07,7.00,452.00,null,null,null
2023-08-31T04:43:03Z,22.63,55.11,99,0,23.77,101.07,7.00,452.00,null,null,null
2023-08-31T04:44:03Z,22.63,55.13,99,0,28.22,101.07,7.00,452.00,null,null,null
2023-08-31T04:45:03Z,22.63,55.12,99,0,33.21,101.07,7.00,452.00,0,0,0
2023-08-31T04:46:03Z,22.65,55.13,99,0,26.87,101.07,7.00,452.00,null,null,null
2023-08-31T04:47:03Z,22.65,55.14,99,0,24.65,101.07,7.00,452.00,null,null,null
2023-08-31T04:48:03Z,22.63,55.07,99,0,27.71,101.07,7.00,452.00,null,null,null
2023-08-31T04:49:03Z,22.63,55.11,99,0,26.16,101.07,7.00,452.00,null,null,null
2023-08-31T04:50:03Z,22.61,55.13,100,0,26.53,101.07,7.00,452.00,1,1,1
2023-08-31T04:51:03Z,22.64,55.13,99,0,27.55,101.07,7.00,452.00,null,null,null
2023-08-31T04:52:03Z,22.65,55.11,99,0,25.92,101.07,7.00,452.00,null,null,null
2023-08-31T04:53:03Z,22.67,55.09,100,0,25.41,101.07,7.00,452.00,null,null,null
2023-08-31T04:54:03Z,22.63,55.11,99,0,38.99,101.07,7.00,452.00,null,null,null
2023-08-31T04:55:03Z,22.61,55.14,99,0,28.47,101.07,7.00,452.00,0,1,1
2023-08-31T04:56:03Z,22.64,55.15,99,0,27.14,101.07,7.00,452.00,null,null,null
2023-08-31T04:57:03Z,22.63,55.12,99,0,34.11,101.07,7.00,452.00,null,null,null
2023-08-31T04:58:03Z,22.64,55.13,99,0,25.73,101.07,7.00,447.00,null,null,null
2023-08-31T04:59:03Z,22.61,55.10,99,0,35.78,101.07,7.00,447.00,null,null,null
2023-08-31T05:00:03Z,22.61,55.13,100,0,33.75,101.07,7.00,452.00,0,0,0
2023-08-31T05:01:03Z,22.63,55.15,99,0,29.48,101.07,7.00,452.00,null,null,null
2023-08-31T05:02:03Z,22.61,55.08,99,0,27.20,101.08,7.00,447.00,null,null,null
2023-08-31T05:03:03Z,22.68,55.13,99,0,31.50,101.08,7.00,447.00,null,null,null
2023-08-31T05:04:03Z,22.61,55.13,99,0,27.45,101.08,7.00,447.00,null,null,null
2023-08-31T05:05:03Z,22.60,55.10,99,0,44.25,101.07,7.00,452.00,0,0,0
2023-08-31T05:06:03Z,22.64,55.13,99,0,27.94,101.08,7.00,447.00,null,null,null
2023-08-31T05:07:03Z,22.63,55.12,99,0,33.25,101.08,7.00,452.00,null,null,null
2023-08-31T05:08:03Z,22.67,55.16,99,0,29.42,101.08,7.00,452.00,null,null,null
2023-08-31T05:09:03Z,22.67,55.11,99,0,28.04,101.08,7.00,452.00,null,null,null
2023-08-31T05:10:03Z,22.63,55.15,99,0,32.94,101.08,7.00,452.00,0,0,0
2023-08-31T05:11:03Z,22.65,55.14,99,0,40.84,101.08,6.00,444.00,null,null,null
2023-08-31T05:12:03Z,22.65,55.15,99,0,24.46,101.08,7.00,447.00,null,null,null
2023-08-31T05:13:03Z,22.61,55.17,99,0,30.30,101.08,7.00,452.00,null,null,null
2023-08-31T05:14:03Z,22.63,55.15,99,0,29.79,101.07,7.00,447.00,null,null,null
2023-08-31T05:15:03Z,22.61,55.15,99,0,26.50,101.07,7.00,447.00,1,1,1
2023-08-31T05:16:03Z,22.63,55.15,99,0,27.71,101.08,7.00,447.00,null,null,null
2023-08-31T05:17:03Z,22.63,55.18,99,0,28.50,101.08,7.00,452.00,null,null,null
2023-08-31T05:18:03Z,22.64,55.16,99,0,30.61,101.08,7.00,452.00,null,null,null
2023-08-31T05:19:03Z,22.63,55.16,99,0,26.97,101.07,7.00,447.00,null,null,null
2023-08-31T05:20:03Z,22.63,55.19,99,0,26.69,101.08,7.00,447.00,0,0,0
2023-08-31T05:21:03Z,22.60,55.20,99,0,31.84,101.07,7.00,447.00,null,null,null
2023-08-31T05:22:03Z,22.64,55.13,99,0,32.21,101.07,7.00,447.00,null,null,null
2023-08-31T05:23:03Z,22.63,55.11,100,0,25.06,101.08,7.00,447.00,null,null,null
2023-08-31T05:24:03Z,22.61,55.14,99,0,31.99,101.08,7.00,447.00,null,null,null
2023-08-31T05:25:03Z,22.63,55.19,99,0,28.98,101.08,7.00,447.00,0,0,0
2023-08-31T05:26:03Z,22.63,55.22,99,0,33.16,101.08,7.00,447.00,null,null,null
2023-08-31T05:27:03Z,22.63,55.11,99,0,27.49,101.08,7.00,447.00,null,null,null
2023-08-31T05:28:03Z,22.63,55.17,99,0,30.86,101.08,7.00,447.00,null,null,null
2023-08-31T05:29:03Z,22.61,55.16,99,0,38.62,101.08,6.00,444.00,null,null,null
2023-08-31T05:30:03Z,22.61,55.15,99,0,25.73,101.08,6.00,444.00,1,1,1
2023-08-31T05:31:03Z,22.61,55.18,100,0,39.63,101.08,6.00,444.00,null,null,null
2023-08-31T05:32:03Z,22.61,55.15,99,0,27.24,101.08,7.00,447.00,null,null,null
2023-08-31T05:33:03Z,22.61,55.17,99,0,36.73,101.08,7.00,447.00,null,null,null
2023-08-31T05:34:03Z,22.63,55.18,100,0,30.68,101.07,7.00,447.00,null,null,null
2023-08-31T05:35:03Z,22.63,55.15,99,0,27.57,101.07,7.00,447.00,2,2,2
2023-08-31T05:36:03Z,22.63,55.23,99,0,26.14,101.07,6.00,444.00,null,null,null
2023-08-31T05:37:03Z,22.65,55.20,100,0,26.11,101.08,7.00,447.00,null,null,null
2023-08-31T05:38:03Z,22.60,55.14,99,0,29.09,101.08,7.00,447.00,null,null,null
2023-08-31T05:39:03Z,22.63,55.14,99,0,29.61,101.08,7.00,447.00,null,null,null
2023-08-31T05:40:03Z,22.65,55.15,99,0,34.72,101.08,7.00,447.00,4,4,4
2023-08-31T05:41:03Z,22.60,55.19,99,0,29.13,101.08,7.00,447.00,null,null,null
2023-08-31T05:42:03Z,22.64,55.15,99,0,25.98,101.08,7.00,447.00,null,null,null
2023-08-31T05:43:03Z,22.64,55.15,99,0,24.15,101.08,7.00,447.00,null,null,null
2023-08-31T05:44:03Z,22.63,55.22,99,0,28.93,101.09,7.00,447.00,null,null,null
2023-08-31T05:45:03Z,22.63,55.14,99,0,29.48,101.08,7.00,447.00,0,0,0
2023-08-31T05:46:03Z,22.67,55.20,100,0,31.03,101.09,7.00,447.00,null,null,null
2023-08-31T05:47:03Z,22.61,55.17,100,0,29.17,101.08,7.00,447.00,null,null,null
2023-08-31T05:48:03Z,22.63,55.22,99,0,44.97,101.08,7.00,447.00,null,null,null
2023-08-31T05:49:03Z,22.65,55.20,99,0,27.87,101.08,7.00,447.00,null,null,null
2023-08-31T05:50:03Z,22.61,55.16,100,0,31.12,101.08,7.00,447.00,0,0,0
2023-08-31T05:51:03Z,22.61,55.16,99,0,29.40,101.08,7.00,447.00,null,null,null
2023-08-31T05:52:03Z,22.65,55.22,99,0,34.35,101.08,7.00,447.00,null,null,null
2023-08-31T05:53:03Z,22.63,55.21,99,0,39.53,101.08,7.00,447.00,null,null,null
2023-08-31T05:54:03Z,22.63,55.19,99,0,27.04,101.08,7.00,447.00,null,null,null
2023-08-31T05:55:03Z,22.61,55.16,99,0,29.20,101.08,7.00,447.00,0,0,0
2023-08-31T05:56:03Z,22.61,55.22,99,0,32.17,101.09,7.00,447.00,null,null,null
2023-08-31T05:57:03Z,22.61,55.17,100,0,45.42,101.09,6.00,444.00,null,null,null
2023-08-31T05:58:03Z,22.61,55.16,99,0,31.68,101.09,6.00,444.00,null,null,null
2023-08-31T05:59:03Z,22.63,55.22,99,0,37.46,101.09,6.00,444.00,null,null,null
2023-08-31T06:00:03Z,22.61,55.22,99,0,28.89,101.09,7.00,447.00,2,2,2
2023-08-31T06:01:03Z,22.61,55.26,99,0,28.47,101.09,6.00,444.00,null,null,null
2023-08-31T06:02:03Z,22.64,55.19,99,0,35.35,101.09,6.00,443.00,null,null,null
2023-08-31T06:03:03Z,22.63,55.22,99,0,27.14,101.09,7.00,447.00,null,null,null
2023-08-31T06:04:03Z,22.63,55.17,99,0,29.83,101.08,7.00,447.00,null,null,null
2023-08-31T06:05:03Z,22.61,55.19,100,0,30.97,101.08,7.00,447.00,2,2,2
2023-08-31T06:06:03Z,22.63,55.24,99,0,26.08,101.09,6.00,444.00,null,null,null
2023-08-31T06:07:03Z,22.61,55.18,99,0,27.28,101.08,7.00,447.00,null,null,null
2023-08-31T06:08:03Z,22.61,55.22,99,0,28.78,101.08,7.00,447.00,null,null,null
2023-08-31T06:09:03Z,22.63,55.19,99,0,28.67,101.09,7.00,447.00,null,null,null
2023-08-31T06:10:03Z,22.61,55.18,99,0,26.95,101.08,7.00,447.00,0,0,0
2023-08-31T06:11:03Z,22.63,55.23,99,0,28.47,101.09,7.00,447.00,null,null,null
2023-08-31T06:12:03Z,22.61,55.22,99,0,28.55,101.09,7.00,447.00,null,null,null
2023-08-31T06:13:03Z,22.64,55.20,99,0,31.24,101.09,7.00,447.00,null,null,null
2023-08-31T06:14:03Z,22.61,55.21,99,0,26.29,101.09,7.00,447.00,null,null,null
2023-08-31T06:15:03Z,22.60,55.21,99,0,26.71,101.08,7.00,447.00,2,2,2
2023-08-31T06:16:03Z,22.64,55.24,99,0,31.38,101.09,7.00,447.00,null,null,null
2023-08-31T06:17:03Z,22.63,55.19,99,0,34.56,101.09,7.00,447.00,null,null,null
2023-08-31T06:18:03Z,22.61,55.20,99,0,28.84,101.09,7.00,447.00,null,null,null
2023-08-31T06:19:03Z,22.61,55.22,100,0,26.19,101.08,7.00,447.00,null,null,null
2023-08-31T06:20:03Z,22.60,55.20,99,0,30.35,101.09,7.00,447.00,1,1,1
2023-08-31T06:21:03Z,22.61,55.23,100,0,28.92,101.09,7.00,447.00,null,null,null
2023-08-31T06:22:03Z,22.63,55.21,99,0,26.95,101.10,7.00,447.00,null,null,null
2023-08-31T06:23:03Z,22.61,55.22,99,0,32.16,101.09,7.00,447.00,null,null,null
2023-08-31T06:24:03Z,22.63,55.17,99,0,24.93,101.09,6.00,442.00,null,null,null
2023-08-31T06:25:03Z,22.61,55.24,99,0,37.25,101.09,6.00,442.00,1,1,1
2023-08-31T06:26:03Z,22.57,55.27,99,0,27.42,101.09,6.00,442.00,null,null,null
2023-08-31T06:27:03Z,22.63,55.24,99,0,26.26,101.10,7.00,447.00,null,null,null
2023-08-31T06:28:03Z,22.65,55.23,99,0,35.84,101.10,7.00,447.00,null,null,null
2023-08-31T06:29:03Z,22.61,55.17,99,0,28.42,101.09,7.00,447.00,null,null,null
2023-08-31T06:30:03Z,22.60,55.20,99,0,34.28,101.10,7.00,447.00,0,0,0
2023-08-31T06:31:03Z,22.61,55.28,99,0,25.92,101.10,6.00,442.00,null,null,null
2023-08-31T06:32:03Z,22.60,55.24,99,0,30.16,101.10,6.00,443.00,null,null,null
2023-08-31T06:33:03Z,22.63,55.20,99,0,26.82,101.10,7.00,447.00,null,null,null
2023-08-31T06:34:03Z,22.64,55.23,99,0,26.41,101.10,7.00,447.00,null,null,null
2023-08-31T06:35:03Z,22.61,55.19,99,0,32.34,101.10,6.00,444.00,3,3,3
2023-08-31T06:36:03Z,22.61,55.25,99,0,24.35,101.09,7.00,447.00,null,null,null
2023-08-31T06:37:03Z,22.63,55.20,99,0,30.18,101.09,6.00,443.00,null,null,null
2023-08-31T06:38:03Z,22.61,55.21,99,0,31.08,101.09,7.00,447.00,null,null,null
2023-08-31T06:39:03Z,22.63,55.20,100,0,23.72,101.09,7.00,447.00,null,null,null
2023-08-31T06:40:03Z,22.58,55.19,99,0,28.12,101.09,7.00,447.00,0,0,0
2023-08-31T06:41:03Z,22.60,55.23,99,0,30.78,101.10,7.00,447.00,null,null,null
2023-08-31T06:42:03Z,22.63,55.23,99,0,26.46,101.10,7.00,447.00,null,null,null
2023-08-31T06:43:03Z,22.61,55.25,99,0,27.75,101.10,7.00,447.00,null,null,null
2023-08-31T06:44:03Z,22.60,55.23,99,0,25.92,101.10,6.00,443.00,null,null,null
2023-08-31T06:45:03Z,22.60,55.27,99,0,28.83,101.10,7.00,447.00,1,1,1
2023-08-31T06:46:03Z,22.63,55.28,99,0,36.45,101.11,6.00,443.00,null,null,null
2023-08-31T06:47:03Z,22.63,55.26,99,0,26.93,101.11,6.00,443.00,null,null,null
2023-08-31T06:48:03Z,22.61,55.23,99,0,34.59,101.10,6.00,443.00,null,null,null
2023-08-31T06:49:03Z,22.63,55.24,99,0,26.53,101.11,7.00,447.00,null,null,null
2023-08-31T06:50:03Z,22.60,55.26,99,0,29.50,101.10,7.00,447.00,0,0,0
2023-08-31T06:51:03Z,22.58,55.28,99,0,31.63,101.11,5.00,439.00,null,null,null
2023-08-31T06:52:03Z,22.63,55.20,99,0,26.73,101.10,5.00,439.00,null,null,null
2023-08-31T06:53:03Z,22.61,55.22,99,0,31.74,101.11,5.00,439.00,null,null,null
2023-08-31T06:54:03Z,22.61,55.22,99,0,31.24,101.11,7.00,447.00,null,null,null
2023-08-31T06:55:03Z,22.61,55.24,99,0,36.11,101.10,7.00,447.00,0,0,0
2023-08-31T06:56:03Z,22.61,55.30,99,0,32.64,101.11,6.00,444.00,null,null,null
2023-08-31T06:57:03Z,22.61,55.25,99,0,31.04,101.11,6.00,443.00,null,null,null
2023-08-31T06:58:03Z,22.61,55.24,99,0,27.08,101.10,6.00,443.00,null,null,null
2023-08-31T06:59:03Z,22.58,55.19,100,0,31.74,101.11,6.00,444.00,null,null,null
2023-08-31T07:00:03Z,22.60,55.23,100,0,35.19,101.11,7.00,447.00,1,1,1
2023-08-31T07:01:03Z,22.61,55.29,99,0,30.22,101.11,6.00,444.00,null,null,null
2023-08-31T07:02:03Z,22.61,55.30,99,0,33.44,101.11,6.00,443.00,null,null,null
2023-08-31T07:03:03Z,22.61,55.25,99,0,27.10,101.11,6.00,443.00,null,null,null
2023-08-31T07:04:03Z,22.60,55.27,99,0,29.69,101.11,6.00,443.00,null,null,null
2023-08-31T07:05:03Z,22.58,55.25,99,0,31.68,101.11,6.00,443.00,2,2,2
2023-08-31T07:06:03Z,22.61,55.29,99,0,29.46,101.11,6.00,443.00,null,null,null
2023-08-31T07:07:03Z,22.61,55.28,99,0,29.38,101.11,6.00,443.00,null,null,null
2023-08-31T07:08:03Z,22.60,55.25,99,0,27.55,101.11,6.00,443.00,null,null,null
2023-08-31T07:09:03Z,22.60,55.24,99,0,25.38,101.12,6.00,443.00,null,null,null
2023-08-31T07:10:03Z,22.61,55.24,100,0,26.21,101.11,7.00,447.00,1,2,2
2023-08-31T07:11:03Z,22.63,55.28,99,0,32.00,101.11,7.00,447.00,null,null,null
2023-08-31T07:12:03Z,22.61,55.23,99,0,32.53,101.11,6.00,443.00,null,null,null
2023-08-31T07:13:03Z,22.61,55.24,99,0,38.54,101.12,7.00,447.00,null,null,null
2023-08-31T07:14:03Z,22.60,55.28,99,0,22.55,101.11,7.00,447.00,null,null,null
2023-08-31T07:15:03Z,22.61,55.25,100,0,39.55,101.12,6.00,443.00,0,0,0
2023-08-31T07:16:03Z,22.63,55.29,99,0,30.56,101.12,6.00,443.00,null,null,null
2023-08-31T07:17:03Z,22.64,55.28,99,0,30.17,101.11,6.00,443.00,null,null,null
2023-08-31T07:18:03Z,22.63,55.24,99,0,null,101.12,6.00,443.00,null,null,null
2023-08-31T07:19:03Z,22.63,55.23,100,0,28.09,101.12,6.00,444.00,null,null,null
2023-08-31T07:20:03Z,22.61,55.26,99,0,32.60,101.11,6.00,444.00,1,2,2
2023-08-31T07:21:03Z,22.57,55.32,99,0,33.24,101.12,6.00,444.00,null,null,null
2023-08-31T07:22:03Z,22.61,55.25,99,0,43.46,101.12,6.00,443.00,null,null,null
2023-08-31T07:23:03Z,22.61,55.26,99,0,33.95,101.11,6.00,443.00,null,null,null
2023-08-31T07:24:03Z,22.67,55.30,99,0,29.05,101.11,6.00,443.00,null,null,null
2023-08-31T07:25:03Z,22.58,55.31,99,0,29.44,101.12,7.00,447.00,0,0,0
2023-08-31T07:26:03Z,22.61,55.27,99,0,26.41,101.11,5.00,439.00,null,null,null
2023-08-31T07:27:03Z,22.61,55.32,100,0,28.02,101.11,7.00,447.00,null,null,null
2023-08-31T07:28:03Z,22.60,55.28,99,0,31.16,101.12,6.00,443.00,null,null,null
2023-08-31T07:29:03Z,22.61,55.30,99,0,27.02,101.12,6.00,443.00,null,null,null
2023-08-31T07:30:03Z,22.60,55.24,99,0,25.73,101.12,6.00,443.00,0,0,0
2023-08-31T07:31:03Z,22.63,55.30,99,0,29.94,101.12,7.00,447.00,null,null,null
2023-08-31T07:32:03Z,22.65,55.25,99,0,31.54,101.12,7.00,447.00,null,null,null
2023-08-31T07:33:03Z,22.61,55.32,99,0,34.68,101.11,6.00,443.00,null,null,null
2023-08-31T07:34:03Z,22.60,55.25,99,0,24.46,101.11,7.00,447.00,null,null,null
2023-08-31T07:35:03Z,22.61,55.28,99,0,28.44,101.11,6.00,443.00,1,1,1
2023-08-31T07:36:03Z,22.61,55.30,99,0,27.32,101.11,7.00,447.00,null,null,null
2023-08-31T07:37:03Z,22.61,55.30,99,0,30.05,101.12,6.00,443.00,null,null,null
2023-08-31T07:38:03Z,22.60,55.26,99,0,33.69,101.12,7.00,447.00,null,null,null
2023-08-31T07:39:03Z,22.58,55.29,99,0,30.73,101.11,6.00,443.00,null,null,null
2023-08-31T07:40:03Z,22.61,55.34,99,0,31.07,101.12,6.00,443.00,0,0,0
2023-08-31T07:41:03Z,22.65,55.29,100,0,null,101.12,7.00,447.00,null,null,null
2023-08-31T07:42:03Z,22.61,55.29,99,0,45.21,101.12,6.00,443.00,null,null,null
2023-08-31T07:43:03Z,22.61,55.28,99,0,28.60,101.12,7.00,447.00,null,null,null
2023-08-31T07:44:03Z,22.61,55.27,100,0,31.83,101.11,6.00,443.00,null,null,null
2023-08-31T07:45:03Z,22.58,55.32,100,0,29.91,101.11,7.00,447.00,0,0,0
2023-08-31T07:46:03Z,22.64,55.30,99,0,27.20,101.11,7.00,447.00,null,null,null
2023-08-31T07:47:03Z,22.63,55.27,99,0,29.09,101.12,5.00,439.00,null,null,null
2023-08-31T07:48:03Z,22.61,55.26,99,0,30.84,101.12,5.00,439.00,null,null,null
2023-08-31T07:49:03Z,22.61,55.28,99,0,28.84,101.11,7.00,447.00,null,null,null
2023-08-31T07:50:03Z,22.61,55.33,100,0,31.60,101.11,6.00,443.00,0,0,0
2023-08-31T07:51:03Z,22.63,55.30,99,0,29.08,101.11,5.00,439.00,null,null,null
2023-08-31T07:52:03Z,22.63,55.30,99,0,29.03,101.11,7.00,447.00,null,null,null
2023-08-31T07:53:03Z,22.61,55.26,100,0,41.47,101.11,6.00,443.00,null,null,null
2023-08-31T07:54:03Z,22.63,55.29,99,0,34.29,101.11,7.00,447.00,null,null,null
2023-08-31T07:55:03Z,22.60,55.29,99,0,28.40,101.11,6.00,443.00,1,1,1
2023-08-31T07:56:03Z,22.63,55.32,99,0,27.36,101.10,6.00,443.00,null,null,null
2023-08-31T07:57:03Z,22.63,55.29,99,0,31.93,101.11,7.00,447.00,null,null,null
2023-08-31T07:58:03Z,22.61,55.30,99,0,27.57,101.11,7.00,447.00,null,null,null
2023-08-31T07:59:03Z,22.60,55.30,99,0,36.97,101.10,7.00,447.00,null,null,null
2023-08-31T08:00:03Z,22.60,55.28,99,0,28.71,101.10,6.00,443.00,0,0,0
2023-08-31T08:01:03Z,22.63,55.33,99,0,30.27,101.10,6.00,443.00,null,null,null
2023-08-31T08:02:03Z,22.63,55.32,99,0,32.99,101.10,7.00,447.00,null,null,null
2023-08-31T08:03:03Z,22.63,55.29,99,0,32.68,101.10,6.00,443.00,null,null,null
2023-08-31T08:04:03Z,22.60,55.30,99,0,30.57,101.10,7.00,447.00,null,null,null
2023-08-31T08:05:03Z,22.63,55.29,99,0,33.51,101.10,7.00,447.00,0,0,0
2023-08-31T08:06:03Z,22.61,55.33,100,0,27.08,101.10,7.00,447.00,null,null,null
2023-08-31T08:07:03Z,22.63,55.32,99,0,29.05,101.10,6.00,443.00,null,null,null
2023-08-31T08:08:03Z,22.65,55.26,99,0,33.03,101.10,7.00,447.00,null,null,null
2023-08-31T08:09:03Z,22.61,55.30,99,0,28.30,101.10,7.00,447.00,null,null,null
2023-08-31T08:10:03Z,22.61,55.33,99,0,24.54,101.11,7.00,447.00,1,1,1
2023-08-31T08:11:03Z,22.61,55.32,99,0,36.89,101.10,7.00,447.00,null,null,null
2023-08-31T08:12:03Z,22.63,55.30,99,0,33.13,101.11,6.00,443.00,null,null,null
2023-08-31T08:13:03Z,22.61,55.32,99,0,26.16,101.11,7.00,447.00,null,null,null
2023-08-31T08:14:03Z,22.61,55.28,99,0,29.32,101.11,5.00,439.00,null,null,null
2023-08-31T08:15:03Z,22.60,55.30,99,0,30.77,101.11,5.00,439.00,2,2,2
2023-08-31T08:16:03Z,22.63,55.38,99,0,29.07,101.10,6.00,443.00,null,null,null
2023-08-31T08:17:03Z,22.63,55.31,99,0,26.69,101.11,6.00,443.00,null,null,null
2023-08-31T08:18:03Z,22.63,55.29,99,0,30.54,101.10,7.00,447.00,null,null,null
2023-08-31T08:19:03Z,22.60,55.30,99,0,26.53,101.11,6.00,443.00,null,null,null
2023-08-31T08:20:03Z,22.63,55.28,99,0,31.87,101.10,7.00,447.00,0,0,0
2023-08-31T08:21:03Z,22.61,55.34,99,0,29.00,101.10,6.00,443.00,null,null,null
2023-08-31T08:22:03Z,22.61,55.28,99,0,26.95,101.10,7.00,447.00,null,null,null
2023-08-31T08:23:03Z,22.63,55.33,99,0,38.48,101.10,7.00,447.00,null,null,null
2023-08-31T08:24:03Z,22.63,55.28,99,0,28.52,101.10,7.00,447.00,null,null,null
2023-08-31T08:25:03Z,22.61,55.29,99,0,28.67,101.10,7.00,447.00,0,0,0
2023-08-31T08:26:03Z,22.61,55.35,99,0,40.74,101.10,7.00,447.00,null,null,null
2023-08-31T08:27:03Z,22.61,55.32,99,0,29.81,101.11,7.00,447.00,null,null,null
2023-08-31T08:28:03Z,22.61,55.35,99,0,32.54,101.11,7.00,447.00,null,null,null
2023-08-31T08:29:03Z,22.61,55.32,99,0,34.88,101.10,6.00,443.00,null,null,null
2023-08-31T08:30:03Z,22.60,55.30,100,0,37.53,101.11,6.00,443.00,0,0,0
2023-08-31T08:31:03Z,22.63,55.38,99,0,31.43,101.10,7.00,447.00,null,null,null
2023-08-31T08:32:03Z,22.61,55.37,99,0,34.32,101.10,7.00,447.00,null,null,null
2023-08-31T08:33:03Z,22.61,55.34,99,0,39.48,101.11,7.00,447.00,null,null,null
2023-08-31T08:34:03Z,22.60,55.29,99,0,36.71,101.11,7.00,447.00,null,null,null
2023-08-31T08:35:03Z,22.58,55.32,99,0,34.38,101.11,7.00,447.00,0,0,0
2023-08-31T08:36:03Z,22.63,55.37,99,0,36.39,101.11,7.00,447.00,null,null,null
2023-08-31T08:37:03Z,22.63,55.35,99,0,34.33,101.11,6.00,443.00,null,null,null
2023-08-31T08:38:03Z,22.63,55.32,99,0,29.48,101.11,7.00,447.00,null,null,null
2023-08-31T08:39:03Z,22.61,55.32,99,0,26.73,101.11,7.00,447.00,null,null,null
2023-08-31T08:40:03Z,22.60,55.34,99,0,25.76,101.11,7.00,447.00,0,0,0
2023-08-31T08:41:03Z,22.61,55.35,99,0,34.30,101.11,6.00,443.00,null,null,null
2023-08-31T08:42:03Z,22.63,55.35,99,0,34.58,101.11,6.00,443.00,null,null,null
2023-08-31T08:43:03Z,22.61,55.34,99,0,30.62,101.11,6.00,443.00,null,null,null
2023-08-31T08:44:03Z,22.61,55.37,99,0,31.65,101.11,7.00,447.00,null,null,null
2023-08-31T08:45:03Z,22.64,55.38,100,0,32.82,101.11,7.00,447.00,0,0,0
2023-08-31T08:46:03Z,22.64,55.42,99,0,32.29,101.11,6.00,443.00,null,null,null
2023-08-31T08:47:03Z,22.61,55.33,99,0,31.54,101.11,7.00,447.00,null,null,null
2023-08-31T08:48:03Z,22.65,55.34,99,0,30.24,101.11,7.00,447.00,null,null,null
2023-08-31T08:49:03Z,22.61,55.35,99,0,29.03,101.11,7.00,452.00,null,null,null
2023-08-31T08:50:03Z,22.63,55.34,100,0,26.99,101.11,7.00,447.00,0,0,0
2023-08-31T08:51:03Z,22.65,55.38,99,0,32.90,101.11,6.00,443.00,null,null,null
2023-08-31T08:52:03Z,22.63,55.33,99,0,29.23,101.11,7.00,447.00,null,null,null
2023-08-31T08:53:03Z,22.64,55.34,99,0,28.23,101.11,7.00,447.00,null,null,null
2023-08-31T08:54:03Z,22.63,55.34,99,0,31.70,101.10,7.00,447.00,null,null,null
2023-08-31T08:55:03Z,22.63,55.34,99,0,27.78,101.10,7.00,452.00,0,0,0
2023-08-31T08:56:03Z,22.64,55.40,99,0,36.23,101.10,7.00,447.00,null,null,null
2023-08-31T08:57:03Z,22.63,55.34,99,0,26.97,101.10,7.00,447.00,null,null,null
2023-08-31T08:58:03Z,22.60,55.38,99,0,27.45,101.10,7.00,447.00,null,null,null
2023-08-31T08:59:03Z,22.60,55.34,99,0,26.14,101.10,7.00,447.00,null,null,null
2023-08-31T09:00:03Z,22.61,55.38,100,0,32.67,101.10,7.00,452.00,1,1,1
2023-08-31T09:01:03Z,22.63,55.38,99,0,28.51,101.10,7.00,447.00,null,null,null
2023-08-31T09:02:03Z,22.63,55.37,99,0,30.28,101.10,7.00,447.00,null,null,null
2023-08-31T09:03:03Z,22.67,55.35,100,0,32.43,101.10,7.00,452.00,null,null,null
2023-08-31T09:04:03Z,22.63,55.39,99,0,27.49,101.10,7.00,447.00,null,null,null
2023-08-31T09:05:03Z,22.64,55.41,99,0,29.48,101.10,7.00,447.00,0,0,0
2023-08-31T09:06:03Z,22.63,55.41,99,0,30.91,101.10,7.00,447.00,null,null,null
2023-08-31T09:07:03Z,22.63,55.37,99,0,46.75,101.10,7.00,452.00,null,null,null
2023-08-31T09:08:03Z,22.61,55.39,99,0,36.09,101.10,6.00,443.00,null,null,null
2023-08-31T09:09:03Z,22.61,55.37,99,0,25.16,101.10,7.00,447.00,null,null,null
2023-08-31T09:10:03Z,22.58,55.41,100,0,32.35,101.10,7.00,447.00,0,0,0
2023-08-31T09:11:03Z,22.63,55.43,99,0,26.41,101.10,7.00,452.00,null,null,null
2023-08-31T09:12:03Z,22.63,55.38,99,0,28.28,101.10,7.00,452.00,null,null,null
2023-08-31T09:13:03Z,22.61,55.37,99,0,29.12,101.10,7.00,452.00,null,null,null
2023-08-31T09:14:03Z,22.67,55.41,99,0,27.69,101.10,7.00,452.00,null,null,null
2023-08-31T09:15:03Z,22.64,55.35,100,0,27.68,101.10,7.00,452.00,0,0,0
2023-08-31T09:16:03Z,22.64,55.37,99,0,25.65,101.10,7.00,447.00,null,null,null
2023-08-31T09:17:03Z,22.63,55.35,99,0,28.73,101.09,7.00,452.00,null,null,null
2023-08-31T09:18:03Z,22.61,55.37,99,0,31.84,101.10,7.00,452.00,null,null,null
2023-08-31T09:19:03Z,22.61,55.38,99,0,29.21,101.09,7.00,452.00,null,null,null
2023-08-31T09:20:03Z,22.65,55.43,99,0,26.24,101.10,7.00,452.00,0,0,0
2023-08-31T09:21:03Z,22.63,55.39,99,0,30.12,101.10,7.00,452.00,null,null,null
2023-08-31T09:22:03Z,22.64,55.39,99,0,28.77,101.10,7.00,452.00,null,null,null
