TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T02:44:14Z,23.88,65.48,99,0,25.62,101.50,14.00,493.00,3,3,3
2023-08-04T02:45:14Z,23.91,65.57,99,0,26.34,101.51,13.00,487.00,null,null,null
2023-08-04T02:46:14Z,23.90,65.31,99,0,23.77,101.50,12.00,482.00,null,null,null
2023-08-04T02:47:14Z,23.91,65.46,99,0,24.72,101.50,12.00,482.00,null,null,null
2023-08-04T02:48:14Z,23.90,65.37,99,0,22.83,101.50,12.00,482.00,null,null,null
2023-08-04T02:49:14Z,23.90,65.47,99,0,26.11,101.50,12.00,481.00,0,0,0
2023-08-04T02:50:14Z,23.91,65.63,99,0,28.15,101.50,11.00,475.00,null,null,null
2023-08-04T02:51:14Z,23.93,65.47,99,0,30.67,101.51,10.00,470.00,null,null,null
2023-08-04T02:52:14Z,23.91,65.36,99,0,26.71,101.51,9.00,461.00,null,null,null
2023-08-04T02:53:14Z,23.88,65.33,99,0,26.87,101.51,9.00,465.00,null,null,null
2023-08-04T02:54:14Z,23.88,65.52,99,0,27.20,101.51,9.00,465.00,1,1,1
2023-08-04T02:55:14Z,23.91,65.70,99,0,24.27,101.51,10.00,472.00,null,null,null
2023-08-04T02:56:14Z,23.90,65.68,99,0,32.57,101.51,9.00,465.00,null,null,null
2023-08-04T02:57:14Z,23.90,65.41,99,0,27.40,101.51,9.00,460.00,null,null,null
2023-08-04T02:58:14Z,23.91,65.45,99,0,25.22,101.51,8.00,455.00,null,null,null
2023-08-04T02:59:14Z,23.90,65.52,99,0,27.16,101.51,9.00,460.00,2,2,2
2023-08-04T03:00:14Z,23.94,65.77,99,0,24.89,101.51,8.00,455.00,null,null,null
2023-08-04T03:01:14Z,23.93,65.64,99,0,27.64,101.51,6.00,445.00,null,null,null
2023-08-04T03:02:14Z,23.93,65.48,99,0,23.90,101.51,6.00,445.00,null,null,null
2023-08-04T03:03:14Z,23.91,65.65,99,0,24.93,101.51,7.00,446.00,null,null,null
2023-08-04T03:04:14Z,23.94,65.65,99,0,29.28,101.51,7.00,452.00,2,2,2
2023-08-04T03:05:14Z,23.93,66.01,99,0,25.47,101.51,7.00,452.00,null,null,null
2023-08-04T03:06:14Z,23.90,65.83,99,0,30.08,101.51,6.00,443.00,null,null,null
2023-08-04T03:07:14Z,23.96,65.82,99,0,28.77,101.51,5.00,438.00,null,null,null
2023-08-04T03:08:14Z,23.93,65.53,99,0,30.67,101.51,5.00,438.00,null,null,null
2023-08-04T03:09:14Z,23.90,65.57,99,0,25.76,101.52,5.00,436.00,0,0,0
2023-08-04T03:10:14Z,23.93,65.79,99,0,27.24,101.52,5.00,439.00,null,null,null
2023-08-04T03:11:14Z,23.94,65.77,99,0,26.03,101.52,4.00,428.00,null,null,null
2023-08-04T03:12:14Z,23.91,65.63,99,0,26.00,101.52,3.00,424.00,null,null,null
2023-08-04T03:13:14Z,23.93,65.59,99,0,23.77,101.52,5.00,433.00,null,null,null
2023-08-04T03:14:14Z,23.90,65.64,99,0,25.03,101.52,3.00,426.00,1,2,2
2023-08-04T03:15:14Z,23.93,65.70,99,0,26.06,101.52,3.00,426.00,null,null,null
2023-08-04T03:16:14Z,23.94,65.48,99,0,26.50,101.52,2.00,417.00,null,null,null
2023-08-04T03:17:14Z,23.94,65.64,99,0,25.53,101.52,3.00,425.00,null,null,null
2023-08-04T03:18:14Z,23.91,65.52,99,0,26.34,101.52,3.00,425.00,null,null,null
2023-08-04T03:19:14Z,23.93,65.52,99,0,27.16,101.52,3.00,425.00,0,0,0
2023-08-04T03:20:14Z,23.93,65.88,99,0,25.70,101.52,2.00,416.00,null,null,null
2023-08-04T03:21:14Z,23.94,65.78,99,0,25.35,101.52,1.00,413.00,null,null,null
2023-08-04T03:22:14Z,23.93,65.66,99,0,25.00,101.52,1.00,413.00,null,null,null
2023-08-04T03:23:14Z,23.91,65.56,99,0,27.04,101.52,1.00,413.00,null,null,null
2023-08-04T03:24:14Z,23.93,65.75,99,0,23.81,101.52,2.00,418.00,2,2,2
2023-08-04T03:25:14Z,23.94,65.78,99,0,26.57,101.52,2.00,415.00,null,null,null
2023-08-04T03:26:14Z,23.94,65.70,99,0,28.34,101.53,1.00,407.00,null,null,null
2023-08-04T03:27:14Z,23.96,65.68,99,0,24.15,101.53,2.00,414.00,null,null,null
2023-08-04T03:28:14Z,23.93,65.69,99,0,26.43,101.52,2.00,414.00,null,null,null
2023-08-04T03:29:14Z,23.90,65.68,99,0,23.98,101.53,2.00,414.00,3,3,3
2023-08-04T03:30:14Z,23.94,65.80,99,0,25.35,101.53,1.00,409.00,null,null,null
2023-08-04T03:31:14Z,23.93,65.84,99,0,25.84,101.53,0.00,403.00,null,null,null
2023-08-04T03:32:14Z,23.93,65.67,99,0,40.55,101.53,1.00,408.00,null,null,null
2023-08-04T03:33:14Z,23.94,65.78,99,0,25.41,101.53,1.00,411.00,null,null,null
2023-08-04T03:34:14Z,23.97,65.74,99,0,24.96,101.53,1.00,408.00,1,1,1
2023-08-04T03:35:14Z,23.94,65.91,99,0,26.53,101.54,1.00,407.00,null,null,null
2023-08-04T03:36:14Z,23.96,65.76,99,0,26.14,101.54,0.00,403.00,null,null,null
2023-08-04T03:37:14Z,23.97,65.70,99,0,26.97,101.54,0.00,402.00,null,null,null
2023-08-04T03:38:14Z,23.96,65.65,99,0,25.13,101.53,0.00,406.00,null,null,null
2023-08-04T03:39:14Z,23.98,65.59,99,0,24.61,101.54,0.00,406.00,0,0,0
2023-08-04T03:40:14Z,23.97,65.62,99,0,27.14,101.54,0.00,400.00,null,null,null
2023-08-04T03:41:14Z,23.94,65.48,99,0,25.65,101.54,0.00,400.00,null,null,null
2023-08-04T03:42:14Z,23.96,65.40,99,0,42.65,101.54,0.00,400.00,null,null,null
2023-08-04T03:43:14Z,24.00,65.54,99,0,25.56,101.54,0.00,406.00,null,null,null
2023-08-04T03:44:14Z,23.97,65.41,99,0,23.25,101.54,0.00,400.00,0,0,0
2023-08-04T03:45:14Z,23.97,65.71,99,0,29.17,101.54,0.00,400.00,null,null,null
2023-08-04T03:46:14Z,24.00,65.68,99,0,25.19,101.54,0.00,406.00,null,null,null
2023-08-04T03:47:14Z,23.96,65.64,99,0,55.94,101.54,0.00,400.00,null,null,null
2023-08-04T03:48:14Z,23.96,65.65,99,0,27.71,101.54,0.00,406.00,null,null,null
2023-08-04T03:49:14Z,23.94,65.71,99,0,24.58,101.54,0.00,406.00,1,1,1
2023-08-04T03:50:14Z,23.97,65.81,99,0,32.75,101.54,0.00,400.00,null,null,null
2023-08-04T03:51:14Z,23.97,65.79,99,0,24.96,101.54,0.00,400.00,null,null,null
2023-08-04T03:52:14Z,23.96,65.80,99,0,26.29,101.54,0.00,400.00,null,null,null
2023-08-04T03:53:14Z,23.96,65.66,99,0,36.76,101.55,0.00,403.00,null,null,null
2023-08-04T03:54:14Z,23.97,65.68,99,0,25.47,101.55,1.00,407.00,1,1,1
2023-08-04T03:55:14Z,23.96,65.45,99,0,25.87,101.55,1.00,407.00,null,null,null
2023-08-04T03:56:14Z,23.97,65.47,99,0,24.15,101.55,0.00,400.00,null,null,null
2023-08-04T03:57:14Z,23.94,65.54,99,0,30.60,101.55,0.00,405.00,null,null,null
2023-08-04T03:58:14Z,23.96,65.66,99,0,26.06,101.56,1.00,409.00,null,null,null
2023-08-04T03:59:14Z,23.96,65.65,99,0,24.23,101.55,1.00,409.00,1,1,1
2023-08-04T04:00:14Z,24.00,65.80,99,0,26.24,101.56,1.00,409.00,null,null,null
2023-08-04T04:01:14Z,23.96,65.68,99,0,22.43,101.56,0.00,401.00,null,null,null
2023-08-04T04:02:14Z,23.98,65.74,99,0,26.99,101.56,0.00,405.00,null,null,null
2023-08-04T04:03:14Z,23.97,65.65,99,0,27.30,101.56,1.00,408.00,null,null,null
2023-08-04T04:04:14Z,23.97,65.54,99,0,25.03,101.56,1.00,408.00,3,3,3
2023-08-04T04:05:14Z,24.00,65.57,99,0,25.59,101.57,0.00,403.00,null,null,null
2023-08-04T04:06:14Z,23.97,65.44,99,0,34.23,101.57,0.00,400.00,null,null,null
2023-08-04T04:07:14Z,23.97,65.32,99,0,26.29,101.57,0.00,400.00,null,null,null
2023-08-04T04:08:14Z,23.97,65.32,99,0,26.03,101.57,0.00,400.00,null,null,null
2023-08-04T04:09:14Z,23.96,65.42,99,0,23.40,101.57,0.00,405.00,1,1,1
2023-08-04T04:10:14Z,23.98,65.47,99,0,32.76,101.57,0.00,400.00,null,null,null
2023-08-04T04:11:14Z,23.98,65.31,99,0,23.90,101.57,0.00,400.00,null,null,null
2023-08-04T04:12:14Z,23.98,65.30,99,0,25.50,101.57,0.00,400.00,null,null,null
2023-08-04T04:13:14Z,24.00,65.25,99,0,23.72,101.57,0.00,400.00,null,null,null
2023-08-04T04:14:14Z,24.00,65.52,99,0,31.57,101.57,1.00,409.00,1,1,1
2023-08-04T04:15:14Z,23.96,65.49,99,0,32.31,101.57,0.00,400.00,null,null,null
2023-08-04T04:16:14Z,23.98,65.60,99,0,27.44,101.57,0.00,405.00,null,null,null
2023-08-04T04:17:14Z,24.01,65.44,99,0,27.10,101.58,0.00,400.00,null,null,null
2023-08-04T04:18:14Z,23.97,65.47,99,0,28.17,101.57,0.00,405.00,null,null,null
2023-08-04T04:19:14Z,23.94,65.45,99,0,25.98,101.57,0.00,400.00,0,0,0
2023-08-04T04:20:14Z,23.97,65.57,99,0,27.96,101.58,0.00,400.00,null,null,null
2023-08-04T04:21:14Z,23.98,65.37,99,0,34.44,101.58,0.00,400.00,null,null,null
2023-08-04T04:22:14Z,23.98,65.32,99,0,29.56,101.58,0.00,400.00,null,null,null
2023-08-04T04:23:14Z,24.00,65.27,99,0,26.55,101.57,0.00,405.00,null,null,null
2023-08-04T04:24:14Z,23.96,65.27,99,0,33.42,101.58,0.00,405.00,3,3,3
2023-08-04T04:25:14Z,24.00,65.19,99,0,29.07,101.58,0.00,400.00,null,null,null
2023-08-04T04:26:14Z,24.01,65.11,99,0,26.21,101.58,0.00,400.00,null,null,null
2023-08-04T04:27:14Z,23.98,65.07,99,0,25.98,101.58,0.00,402.00,null,null,null
2023-08-04T04:28:14Z,23.97,65.02,99,0,29.44,101.58,0.00,400.00,null,null,null
2023-08-04T04:29:14Z,23.97,65.05,99,0,25.22,101.58,0.00,402.00,2,2,2
2023-08-04T04:30:14Z,23.98,64.98,99,0,25.22,101.58,0.00,400.00,null,null,null
2023-08-04T04:31:14Z,24.03,65.06,99,0,28.47,101.58,0.00,400.00,null,null,null
2023-08-04T04:32:14Z,24.00,65.09,99,0,23.59,101.58,1.00,407.00,null,null,null
2023-08-04T04:33:14Z,24.03,65.29,99,0,24.65,101.58,1.00,409.00,null,null,null
2023-08-04T04:34:14Z,23.98,65.50,99,0,35.58,101.58,2.00,415.00,1,1,1
2023-08-04T04:35:14Z,24.00,65.56,99,0,24.23,101.58,2.00,415.00,null,null,null
2023-08-04T04:36:14Z,24.00,65.61,99,0,27.06,101.58,3.00,420.00,null,null,null
2023-08-04T04:37:14Z,24.00,65.65,99,0,28.54,101.58,3.00,420.00,null,null,null
2023-08-04T04:38:14Z,24.01,65.68,99,0,26.21,101.59,3.00,423.00,null,null,null
