TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:02Z,22.65,65.94,99,0,31.21,101.38,3.00,421.00,null,null,null
2023-08-12T02:45:02Z,22.63,65.97,99,0,37.61,101.38,2.00,418.00,null,null,null
2023-08-12T02:46:02Z,22.62,65.99,99,0,34.55,101.38,2.00,418.00,0,0,0
2023-08-12T02:47:02Z,22.65,66.00,99,0,33.73,101.38,2.00,418.00,null,null,null
2023-08-12T02:48:02Z,22.66,65.97,99,0,33.98,101.38,2.00,418.00,null,null,null
2023-08-12T02:49:02Z,22.66,65.98,99,0,33.23,101.38,2.00,418.00,null,null,null
2023-08-12T02:50:02Z,22.62,65.98,99,0,31.19,101.39,2.00,414.00,null,null,null
2023-08-12T02:51:02Z,22.62,66.01,99,0,33.71,101.39,2.00,418.00,0,2,2
2023-08-12T02:52:02Z,22.63,66.03,99,0,30.96,101.40,2.00,418.00,null,null,null
2023-08-12T02:53:02Z,22.63,65.99,99,0,31.42,101.39,2.00,417.00,null,null,null
2023-08-12T02:54:02Z,22.65,65.99,99,0,32.97,101.40,1.00,413.00,null,null,null
2023-08-12T02:55:02Z,22.62,66.00,99,0,30.66,101.40,1.00,413.00,null,null,null
2023-08-12T02:56:02Z,22.63,65.95,99,0,34.97,101.40,2.00,417.00,0,2,2
2023-08-12T02:57:02Z,22.63,65.99,99,0,35.59,101.40,1.00,413.00,null,null,null
2023-08-12T02:58:02Z,22.63,65.97,99,0,31.71,101.41,1.00,413.00,null,null,null
2023-08-12T02:59:02Z,22.66,66.00,99,0,38.26,101.40,1.00,413.00,null,null,null
2023-08-12T03:00:02Z,22.63,65.97,99,0,37.47,101.40,1.00,413.00,null,null,null
2023-08-12T03:01:02Z,22.62,65.97,99,0,35.75,101.40,1.00,413.00,1,3,3
2023-08-12T03:02:02Z,22.63,65.95,99,0,33.33,101.40,1.00,410.00,null,null,null
2023-08-12T03:03:02Z,22.62,65.98,99,0,33.59,101.40,1.00,410.00,null,null,null
2023-08-12T03:04:02Z,22.62,65.99,99,0,30.16,101.40,1.00,410.00,null,null,null
2023-08-12T03:05:02Z,22.61,65.97,99,0,32.26,101.40,1.00,413.00,null,null,null
2023-08-12T03:06:02Z,22.59,65.95,99,0,31.03,101.40,1.00,413.00,1,1,1
2023-08-12T03:07:02Z,22.62,65.98,99,0,34.12,101.40,1.00,410.00,null,null,null
2023-08-12T03:08:02Z,22.61,65.97,99,0,31.15,101.40,1.00,410.00,null,null,null
2023-08-12T03:09:02Z,22.61,65.98,99,0,34.36,101.40,1.00,408.00,null,null,null
2023-08-12T03:10:02Z,22.58,65.96,99,0,33.23,101.40,1.00,408.00,null,null,null
2023-08-12T03:11:02Z,22.59,66.00,99,0,37.20,101.40,1.00,408.00,2,5,5
2023-08-12T03:12:02Z,22.62,66.02,99,0,33.50,101.40,1.00,408.00,null,null,null
2023-08-12T03:13:02Z,22.62,65.98,99,0,33.31,101.40,1.00,408.00,null,null,null
2023-08-12T03:14:02Z,22.59,66.01,99,0,35.11,101.40,0.00,403.00,null,null,null
2023-08-12T03:15:02Z,22.59,66.00,99,0,33.93,101.40,0.00,403.00,null,null,null
2023-08-12T03:16:02Z,22.61,66.04,99,0,32.75,101.40,1.00,408.00,0,0,0
2023-08-12T03:17:02Z,22.58,66.07,99,0,37.15,101.40,0.00,402.00,null,null,null
2023-08-12T03:18:02Z,22.62,66.02,99,0,37.28,101.40,0.00,402.00,null,null,null
2023-08-12T03:19:02Z,22.62,65.99,99,0,37.24,101.40,1.00,407.00,null,null,null
2023-08-12T03:20:02Z,22.59,66.01,99,0,38.35,101.40,1.00,407.00,null,null,null
2023-08-12T03:21:02Z,22.58,66.03,99,0,35.99,101.40,1.00,407.00,0,0,0
2023-08-12T03:22:02Z,22.59,66.07,99,0,51.38,101.40,0.00,402.00,null,null,null
2023-08-12T03:23:02Z,22.58,66.02,99,0,32.01,101.40,0.00,402.00,null,null,null
2023-08-12T03:24:02Z,22.58,66.07,99,0,31.26,101.40,0.00,405.00,null,null,null
2023-08-12T03:25:02Z,22.56,66.09,99,0,36.80,101.41,0.00,400.00,null,null,null
2023-08-12T03:26:02Z,22.58,66.12,99,0,35.15,101.40,0.00,400.00,1,3,3
2023-08-12T03:27:02Z,22.58,66.13,99,0,34.10,101.40,0.00,400.00,null,null,null
2023-08-12T03:28:02Z,22.56,66.09,99,0,33.96,101.41,0.00,400.00,null,null,null
2023-08-12T03:29:02Z,22.59,66.12,99,0,27.69,101.40,0.00,400.00,null,null,null
2023-08-12T03:30:02Z,22.55,66.13,99,0,39.24,101.40,0.00,400.00,null,null,null
2023-08-12T03:31:02Z,22.55,66.11,99,0,34.71,101.40,0.00,405.00,1,1,1
2023-08-12T03:32:02Z,22.58,66.19,99,0,33.36,101.40,0.00,400.00,null,null,null
2023-08-12T03:33:02Z,22.58,66.17,99,0,37.81,101.41,0.00,400.00,null,null,null
2023-08-12T03:34:02Z,22.55,66.15,99,0,34.72,101.40,0.00,400.00,null,null,null
2023-08-12T03:35:02Z,22.55,66.14,99,0,29.15,101.40,0.00,400.00,null,null,null
2023-08-12T03:36:02Z,22.53,66.16,99,0,37.95,101.40,0.00,400.00,2,2,2
2023-08-12T03:37:02Z,22.55,66.19,99,0,31.71,101.40,0.00,400.00,null,null,null
2023-08-12T03:38:02Z,22.55,66.16,99,0,31.15,101.40,0.00,400.00,null,null,null
2023-08-12T03:39:02Z,22.56,66.12,99,0,27.64,101.40,0.00,400.00,null,null,null
2023-08-12T03:40:02Z,22.55,66.16,99,0,37.83,101.40,0.00,405.00,null,null,null
2023-08-12T03:41:02Z,22.52,66.19,99,0,35.13,101.40,0.00,405.00,0,0,0
2023-08-12T03:42:02Z,22.52,66.21,99,0,31.52,101.40,0.00,405.00,null,null,null
2023-08-12T03:43:02Z,22.55,66.15,99,0,30.31,101.39,0.00,405.00,null,null,null
2023-08-12T03:44:02Z,22.53,66.16,99,0,34.32,101.39,0.00,405.00,null,null,null
2023-08-12T03:45:02Z,22.55,66.17,99,0,32.77,101.39,0.00,405.00,null,null,null
2023-08-12T03:46:02Z,22.53,66.20,99,0,36.97,101.39,1.00,409.00,1,1,1
2023-08-12T03:47:02Z,22.55,66.20,99,0,33.21,101.40,0.00,405.00,null,null,null
2023-08-12T03:48:02Z,22.55,66.22,99,0,35.99,101.40,3.00,420.00,null,null,null
2023-08-12T03:49:02Z,22.53,66.16,99,0,34.30,101.40,5.00,435.00,null,null,null
2023-08-12T03:50:02Z,22.53,66.16,99,0,33.76,101.40,5.00,439.00,null,null,null
2023-08-12T03:51:02Z,22.51,66.18,99,0,33.51,101.39,5.00,439.00,2,4,4
2023-08-12T03:52:02Z,22.53,66.26,99,0,35.73,101.39,5.00,439.00,null,null,null
2023-08-12T03:53:02Z,22.52,66.22,99,0,38.41,101.39,4.00,428.00,null,null,null
2023-08-12T03:54:02Z,22.51,66.22,99,0,28.98,101.39,4.00,428.00,null,null,null
2023-08-12T03:55:02Z,22.52,66.22,99,0,34.19,101.39,4.00,428.00,null,null,null
2023-08-12T03:56:02Z,22.49,66.22,99,0,45.85,101.39,3.00,424.00,7,7,7
2023-08-12T03:57:02Z,22.53,66.24,99,0,31.02,101.38,2.00,418.00,null,null,null
2023-08-12T03:58:02Z,22.51,66.17,99,0,29.12,101.38,2.00,415.00,null,null,null
2023-08-12T03:59:02Z,22.51,66.21,99,0,31.93,101.38,2.00,415.00,null,null,null
2023-08-12T04:00:02Z,22.49,66.14,99,0,37.34,101.38,2.00,415.00,null,null,null
2023-08-12T04:01:02Z,22.49,66.20,99,0,35.26,101.38,2.00,415.00,0,1,1
2023-08-12T04:02:02Z,22.49,66.22,99,0,33.60,101.38,1.00,410.00,null,null,null
2023-08-12T04:03:02Z,22.51,66.17,99,0,34.55,101.38,1.00,410.00,null,null,null
2023-08-12T04:04:02Z,22.51,66.21,99,0,30.97,101.38,0.00,406.00,null,null,null
2023-08-12T04:05:02Z,22.49,66.18,99,0,29.31,101.38,0.00,406.00,null,null,null
2023-08-12T04:06:02Z,22.48,66.13,99,0,35.20,101.38,0.00,406.00,1,3,3
2023-08-12T04:07:02Z,22.49,66.19,99,0,35.61,101.38,0.00,401.00,null,null,null
2023-08-12T04:08:02Z,22.52,66.15,99,0,31.61,101.38,0.00,401.00,null,null,null
2023-08-12T04:09:02Z,22.49,66.17,99,0,34.32,101.38,0.00,406.00,null,null,null
2023-08-12T04:10:02Z,22.48,66.11,99,0,36.81,101.37,0.00,401.00,null,null,null
2023-08-12T04:11:02Z,22.48,66.15,99,0,30.80,101.37,0.00,401.00,2,2,2
2023-08-12T04:12:02Z,22.47,66.19,99,0,35.95,101.38,0.00,400.00,null,null,null
2023-08-12T04:13:02Z,22.49,66.10,99,0,33.33,101.37,0.00,400.00,null,null,null
2023-08-12T04:14:02Z,22.48,66.11,99,0,38.66,101.37,0.00,400.00,null,null,null
2023-08-12T04:15:02Z,22.47,66.12,99,0,39.69,101.37,0.00,400.00,null,null,null
2023-08-12T04:16:02Z,22.47,66.12,99,0,34.69,101.37,0.00,400.00,3,5,5
2023-08-12T04:17:02Z,22.47,66.17,99,0,33.97,101.37,0.00,400.00,null,null,null
2023-08-12T04:18:02Z,22.48,66.06,99,0,33.42,101.37,0.00,400.00,null,null,null
2023-08-12T04:19:02Z,22.47,66.12,99,0,35.16,101.37,0.00,400.00,null,null,null
2023-08-12T04:20:02Z,22.48,66.13,99,0,29.30,101.37,0.00,400.00,null,null,null
2023-08-12T04:21:02Z,22.47,66.13,99,0,36.18,101.36,0.00,403.00,0,0,0
2023-08-12T04:22:02Z,22.47,66.13,99,0,35.29,101.36,0.00,400.00,null,null,null
2023-08-12T04:23:02Z,22.47,66.09,99,0,33.09,101.36,0.00,400.00,null,null,null
2023-08-12T04:24:02Z,22.48,66.14,99,0,33.89,101.36,0.00,400.00,null,null,null
2023-08-12T04:25:02Z,22.45,66.06,99,0,29.49,101.36,0.00,400.00,null,null,null
2023-08-12T04:26:02Z,22.44,66.09,99,0,35.71,101.36,0.00,400.00,3,3,3
2023-08-12T04:27:02Z,22.47,66.16,99,0,36.94,101.36,0.00,400.00,null,null,null
2023-08-12T04:28:02Z,22.47,66.08,99,0,34.20,101.36,0.00,400.00,null,null,null
2023-08-12T04:29:02Z,22.45,66.13,99,0,39.44,101.36,0.00,400.00,null,null,null
2023-08-12T04:30:02Z,22.45,66.09,99,0,37.89,101.36,0.00,403.00,null,null,null
2023-08-12T04:31:02Z,22.44,66.07,99,0,37.44,101.36,0.00,403.00,1,1,1
2023-08-12T04:32:02Z,22.45,66.12,99,0,35.71,101.36,0.00,403.00,null,null,null
2023-08-12T04:33:02Z,22.44,66.04,99,0,33.45,101.36,0.00,403.00,null,null,null
2023-08-12T04:34:02Z,22.42,66.08,99,0,36.49,101.36,0.00,403.00,null,null,null
2023-08-12T04:35:02Z,22.44,66.06,99,0,30.36,101.36,0.00,403.00,null,null,null
2023-08-12T04:36:02Z,22.42,66.10,99,0,36.64,101.36,0.00,403.00,1,3,3
2023-08-12T04:37:02Z,22.44,66.11,99,0,40.21,101.36,0.00,400.00,null,null,null
2023-08-12T04:38:02Z,22.44,66.03,99,0,33.02,101.37,0.00,400.00,null,null,null
