TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:04Z,23.37,62.92,100,0,33.23,102.26,2.00,415.00,null,null,null
2023-08-21T02:45:04Z,23.36,62.92,100,0,32.66,102.26,1.00,409.00,4,5,5
2023-08-21T02:46:04Z,23.38,63.01,100,0,36.61,102.27,0.00,406.00,null,null,null
2023-08-21T02:47:04Z,23.37,62.97,100,0,35.04,102.27,1.00,409.00,null,null,null
2023-08-21T02:48:04Z,23.37,62.89,100,0,37.22,102.27,0.00,406.00,null,null,null
2023-08-21T02:49:04Z,23.36,62.94,100,0,36.90,102.26,0.00,406.00,null,null,null
2023-08-21T02:50:04Z,23.37,62.95,100,0,32.73,102.27,1.00,409.00,1,1,1
2023-08-21T02:51:04Z,23.37,63.02,100,0,32.14,102.27,1.00,409.00,null,null,null
2023-08-21T02:52:04Z,23.36,62.93,99,0,35.87,102.27,1.00,409.00,null,null,null
2023-08-21T02:53:04Z,23.34,62.94,100,0,35.47,102.27,1.00,409.00,null,null,null
2023-08-21T02:54:04Z,23.34,62.94,100,0,33.93,102.27,1.00,409.00,null,null,null
2023-08-21T02:55:04Z,23.34,62.93,99,0,34.42,102.27,1.00,409.00,1,1,1
2023-08-21T02:56:04Z,23.34,63.05,100,0,38.13,102.27,1.00,409.00,null,null,null
2023-08-21T02:57:04Z,23.34,62.99,99,0,35.91,102.27,1.00,409.00,null,null,null
2023-08-21T02:58:04Z,23.34,63.02,100,0,36.02,102.27,1.00,409.00,null,null,null
2023-08-21T02:59:04Z,23.34,62.95,100,0,32.73,102.27,0.00,406.00,null,null,null
2023-08-21T03:00:04Z,23.31,62.95,100,0,34.20,102.27,1.00,409.00,1,2,2
2023-08-21T03:01:04Z,23.33,63.04,100,0,34.01,102.27,0.00,406.00,null,null,null
2023-08-21T03:02:04Z,23.33,63.02,99,0,27.62,102.27,1.00,409.00,null,null,null
2023-08-21T03:03:04Z,23.31,62.98,100,0,37.07,102.27,0.00,406.00,null,null,null
2023-08-21T03:04:04Z,23.33,62.99,100,0,34.71,102.27,0.00,406.00,null,null,null
2023-08-21T03:05:04Z,23.33,62.98,100,0,34.95,102.28,0.00,406.00,1,1,1
2023-08-21T03:06:04Z,23.31,63.08,100,0,36.67,102.27,1.00,409.00,null,null,null
2023-08-21T03:07:04Z,23.33,62.97,100,0,36.35,102.27,0.00,406.00,null,null,null
2023-08-21T03:08:04Z,23.33,63.02,100,0,33.64,102.27,1.00,409.00,null,null,null
2023-08-21T03:09:04Z,23.31,63.02,100,0,34.07,102.27,0.00,406.00,null,null,null
2023-08-21T03:10:04Z,23.30,63.00,100,0,31.32,102.27,0.00,406.00,2,2,2
2023-08-21T03:11:04Z,23.31,63.06,100,0,36.00,102.27,0.00,406.00,null,null,null
2023-08-21T03:12:04Z,23.31,63.00,100,0,36.65,102.27,0.00,406.00,null,null,null
2023-08-21T03:13:04Z,23.30,62.98,100,0,33.57,102.27,0.00,406.00,null,null,null
2023-08-21T03:14:04Z,23.29,63.03,100,0,35.09,102.27,0.00,406.00,null,null,null
2023-08-21T03:15:04Z,23.30,63.03,100,0,35.98,102.28,0.00,406.00,1,1,1
2023-08-21T03:16:04Z,23.29,63.11,100,0,30.86,102.28,1.00,409.00,null,null,null
2023-08-21T03:17:04Z,23.31,63.05,100,0,33.92,102.28,0.00,406.00,null,null,null
2023-08-21T03:18:04Z,23.30,63.02,99,0,34.05,102.27,0.00,406.00,null,null,null
2023-08-21T03:19:04Z,23.26,63.04,100,0,35.21,102.28,0.00,406.00,null,null,null
2023-08-21T03:20:04Z,23.24,63.04,100,0,36.44,102.28,0.00,406.00,0,0,0
2023-08-21T03:21:04Z,23.30,63.10,100,0,35.20,102.28,6.00,445.00,null,null,null
2023-08-21T03:22:04Z,23.31,63.03,100,0,32.87,102.28,0.00,406.00,null,null,null
2023-08-21T03:23:04Z,23.30,63.03,100,0,32.97,102.28,0.00,403.00,null,null,null
2023-08-21T03:24:04Z,23.27,63.04,100,0,33.89,102.28,0.00,406.00,null,null,null
2023-08-21T03:25:04Z,23.27,63.04,100,0,34.68,102.27,0.00,406.00,0,0,0
2023-08-21T03:26:04Z,23.29,63.17,100,0,36.89,102.27,0.00,406.00,null,null,null
2023-08-21T03:27:04Z,23.29,63.08,100,0,33.35,102.27,0.00,406.00,null,null,null
2023-08-21T03:28:04Z,23.27,63.04,100,0,35.95,102.27,0.00,406.00,null,null,null
2023-08-21T03:29:04Z,23.26,63.04,99,0,34.67,102.27,0.00,403.00,null,null,null
2023-08-21T03:30:04Z,23.27,63.04,99,0,34.12,102.27,0.00,403.00,1,1,1
2023-08-21T03:31:04Z,23.26,63.07,100,0,34.36,102.27,0.00,403.00,null,null,null
2023-08-21T03:32:04Z,23.24,63.12,100,0,33.89,102.27,0.00,403.00,null,null,null
2023-08-21T03:33:04Z,23.24,63.05,100,0,30.94,102.27,6.00,442.00,null,null,null
2023-08-21T03:34:04Z,23.24,63.03,100,0,39.27,102.27,6.00,445.00,null,null,null
2023-08-21T03:35:04Z,23.24,63.04,100,0,40.41,102.27,6.00,442.00,0,0,0
2023-08-21T03:36:04Z,23.26,63.12,100,0,38.51,102.27,6.00,442.00,null,null,null
2023-08-21T03:37:04Z,23.26,63.04,100,0,35.08,102.27,0.00,406.00,null,null,null
2023-08-21T03:38:04Z,23.24,63.10,100,0,32.90,102.28,0.00,403.00,null,null,null
2023-08-21T03:39:04Z,23.22,63.06,100,0,37.68,102.28,6.00,442.00,null,null,null
2023-08-21T03:40:04Z,23.24,63.05,100,0,31.34,102.28,6.00,442.00,0,0,0
2023-08-21T03:41:04Z,23.24,63.15,99,0,30.97,102.27,6.00,442.00,null,null,null
2023-08-21T03:42:04Z,23.23,63.10,100,0,35.69,102.28,6.00,445.00,null,null,null
2023-08-21T03:43:04Z,23.23,63.08,100,0,35.00,102.28,6.00,445.00,null,null,null
2023-08-21T03:44:04Z,23.24,63.11,100,0,38.06,102.28,6.00,445.00,null,null,null
2023-08-21T03:45:04Z,23.23,63.06,100,0,34.15,102.28,6.00,445.00,2,2,2
2023-08-21T03:46:04Z,23.23,63.17,100,0,31.28,102.27,6.00,442.00,null,null,null
2023-08-21T03:47:04Z,23.23,63.13,100,0,33.25,102.28,6.00,445.00,null,null,null
2023-08-21T03:48:04Z,23.23,63.13,100,0,36.67,102.28,6.00,445.00,null,null,null
2023-08-21T03:49:04Z,23.22,63.14,100,0,34.26,102.28,6.00,442.00,null,null,null
2023-08-21T03:50:04Z,23.22,63.11,99,0,36.93,102.28,6.00,445.00,3,4,4
2023-08-21T03:51:04Z,23.23,63.12,100,0,37.68,102.28,6.00,442.00,null,null,null
2023-08-21T03:52:04Z,23.24,63.14,100,0,35.07,102.28,6.00,445.00,null,null,null
2023-08-21T03:53:04Z,23.23,63.12,100,0,37.54,102.28,6.00,445.00,null,null,null
2023-08-21T03:54:04Z,23.19,63.12,100,0,37.18,102.28,6.00,442.00,null,null,null
2023-08-21T03:55:04Z,23.20,63.15,99,0,35.45,102.28,6.00,442.00,1,1,1
2023-08-21T03:56:04Z,23.19,63.17,100,0,37.65,102.28,6.00,442.00,null,null,null
2023-08-21T03:57:04Z,23.20,63.15,100,0,35.19,102.28,6.00,442.00,null,null,null
2023-08-21T03:58:04Z,23.20,63.12,100,0,34.89,102.28,6.00,442.00,null,null,null
2023-08-21T03:59:04Z,23.19,63.11,100,0,34.47,102.28,6.00,445.00,null,null,null
2023-08-21T04:00:04Z,23.19,63.10,100,0,34.13,102.29,6.00,442.00,0,0,0
2023-08-21T04:01:04Z,23.17,63.19,99,0,35.59,102.29,6.00,442.00,null,null,null
2023-08-21T04:02:04Z,23.22,63.10,100,0,30.84,102.29,6.00,442.00,null,null,null
2023-08-21T04:03:04Z,23.17,63.14,99,0,34.86,102.29,6.00,442.00,null,null,null
2023-08-21T04:04:04Z,23.17,63.13,100,0,33.81,102.29,6.00,442.00,null,null,null
2023-08-21T04:05:04Z,23.16,63.15,99,0,34.47,102.28,6.00,445.00,0,0,0
2023-08-21T04:06:04Z,23.16,63.18,99,0,32.77,102.29,5.00,439.00,null,null,null
2023-08-21T04:07:04Z,23.19,63.14,100,0,40.57,102.29,6.00,442.00,null,null,null
2023-08-21T04:08:04Z,23.17,63.11,100,0,34.69,102.29,6.00,445.00,null,null,null
2023-08-21T04:09:04Z,23.17,63.13,99,0,31.42,102.29,6.00,442.00,null,null,null
2023-08-21T04:10:04Z,23.16,63.08,100,0,32.62,102.29,6.00,445.00,0,0,0
2023-08-21T04:11:04Z,23.16,63.19,100,0,32.27,102.29,6.00,442.00,null,null,null
2023-08-21T04:12:04Z,23.16,63.15,100,0,37.23,102.29,6.00,442.00,null,null,null
2023-08-21T04:13:04Z,23.17,63.13,100,0,36.11,102.29,6.00,442.00,null,null,null
2023-08-21T04:14:04Z,23.16,63.12,99,0,36.82,102.29,6.00,442.00,null,null,null
2023-08-21T04:15:04Z,23.16,63.16,100,0,35.28,102.28,6.00,442.00,2,2,2
2023-08-21T04:16:04Z,23.14,63.20,100,0,33.75,102.29,6.00,442.00,null,null,null
2023-08-21T04:17:04Z,23.16,63.16,100,0,36.09,102.29,6.00,442.00,null,null,null
2023-08-21T04:18:04Z,23.17,63.16,100,0,38.34,102.29,6.00,442.00,null,null,null
2023-08-21T04:19:04Z,23.16,63.16,100,0,28.01,102.29,6.00,442.00,null,null,null
2023-08-21T04:20:04Z,23.12,63.21,100,0,35.88,102.29,6.00,442.00,0,0,0
2023-08-21T04:21:04Z,23.17,63.20,100,0,31.09,102.29,6.00,442.00,null,null,null
2023-08-21T04:22:04Z,23.14,63.20,100,0,39.85,102.29,6.00,442.00,null,null,null
2023-08-21T04:23:04Z,23.14,63.16,99,0,39.77,102.29,6.00,442.00,null,null,null
2023-08-21T04:24:04Z,23.14,63.19,100,0,37.25,102.29,6.00,442.00,null,null,null
2023-08-21T04:25:04Z,23.12,63.16,99,0,33.61,102.29,6.00,442.00,1,1,1
2023-08-21T04:26:04Z,23.13,63.23,99,0,33.92,102.29,6.00,442.00,null,null,null
2023-08-21T04:27:04Z,23.14,63.17,100,0,33.81,102.30,6.00,442.00,null,null,null
2023-08-21T04:28:04Z,23.14,63.19,100,0,36.56,102.29,6.00,442.00,null,null,null
2023-08-21T04:29:04Z,23.13,63.17,100,0,35.71,102.29,6.00,442.00,null,null,null
2023-08-21T04:30:04Z,23.12,63.14,100,0,33.36,102.29,6.00,442.00,0,2,2
2023-08-21T04:31:04Z,23.10,63.26,100,0,42.74,102.30,6.00,442.00,null,null,null
2023-08-21T04:32:04Z,23.13,63.20,100,0,32.02,102.30,5.00,436.00,null,null,null
2023-08-21T04:33:04Z,23.13,63.18,100,0,36.66,102.30,6.00,442.00,null,null,null
2023-08-21T04:34:04Z,23.10,63.17,100,0,36.47,102.30,6.00,442.00,null,null,null
2023-08-21T04:35:04Z,23.09,63.21,100,0,38.56,102.30,6.00,442.00,3,3,3
2023-08-21T04:36:04Z,23.12,63.26,100,0,27.42,102.31,6.00,442.00,null,null,null
2023-08-21T04:37:04Z,23.13,63.17,100,0,35.40,102.30,5.00,436.00,null,null,null
2023-08-21T04:38:04Z,23.09,63.21,99,0,34.66,102.30,6.00,442.00,null,null,null
