TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:04Z,23.00,63.88,99,0,33.11,101.96,4.00,428.00,null,null,null
2023-08-17T02:45:04Z,23.02,63.89,99,0,32.38,101.96,4.00,428.00,0,0,0
2023-08-17T02:46:04Z,23.00,64.01,99,0,32.40,101.96,3.00,424.00,null,null,null
2023-08-17T02:47:04Z,23.02,63.93,99,0,35.77,101.95,3.00,421.00,null,null,null
2023-08-17T02:48:04Z,23.00,63.93,99,0,33.52,101.95,4.00,428.00,null,null,null
2023-08-17T02:49:04Z,23.00,63.88,99,0,39.69,101.95,4.00,428.00,null,null,null
2023-08-17T02:50:04Z,23.00,63.92,99,0,35.82,101.96,3.00,424.00,0,0,0
2023-08-17T02:51:04Z,23.02,64.05,99,0,32.36,101.95,3.00,424.00,null,null,null
2023-08-17T02:52:04Z,23.02,63.96,99,0,34.18,101.96,3.00,421.00,null,null,null
2023-08-17T02:53:04Z,23.02,63.97,99,0,28.74,101.95,3.00,424.00,null,null,null
2023-08-17T02:54:04Z,23.02,63.97,99,0,33.86,101.95,3.00,424.00,null,null,null
2023-08-17T02:55:04Z,22.98,63.98,99,0,29.84,101.95,3.00,421.00,1,1,1
2023-08-17T02:56:04Z,23.00,64.12,99,0,31.54,101.95,4.00,428.00,null,null,null
2023-08-17T02:57:04Z,22.99,64.07,99,0,29.87,101.95,4.00,428.00,null,null,null
2023-08-17T02:58:04Z,23.02,64.00,99,0,33.75,101.95,3.00,424.00,null,null,null
2023-08-17T02:59:04Z,23.00,64.04,99,0,33.78,101.95,3.00,424.00,null,null,null
2023-08-17T03:00:04Z,22.98,64.03,99,0,33.35,101.95,3.00,421.00,0,0,0
2023-08-17T03:01:04Z,23.00,64.12,99,0,28.98,101.94,4.00,428.00,null,null,null
2023-08-17T03:02:04Z,22.99,64.08,99,0,29.81,101.95,3.00,424.00,null,null,null
2023-08-17T03:03:04Z,22.99,64.07,99,0,27.20,101.95,3.00,424.00,null,null,null
2023-08-17T03:04:04Z,22.99,64.06,99,0,32.48,101.94,3.00,421.00,null,null,null
2023-08-17T03:05:04Z,22.99,64.06,99,0,33.16,101.95,4.00,428.00,0,0,0
2023-08-17T03:06:04Z,23.00,64.18,99,0,26.78,101.95,4.00,428.00,null,null,null
2023-08-17T03:07:04Z,23.00,64.13,99,0,33.48,101.95,4.00,428.00,null,null,null
2023-08-17T03:08:04Z,23.00,64.08,99,0,31.76,101.95,3.00,424.00,null,null,null
2023-08-17T03:09:04Z,22.98,64.09,99,0,35.23,101.95,3.00,424.00,null,null,null
2023-08-17T03:10:04Z,22.98,64.09,99,0,33.64,101.96,3.00,421.00,0,0,0
2023-08-17T03:11:04Z,22.98,64.18,99,0,27.26,101.96,3.00,424.00,null,null,null
2023-08-17T03:12:04Z,22.98,64.15,99,0,33.72,101.96,3.00,424.00,null,null,null
2023-08-17T03:13:04Z,22.98,64.14,99,0,30.79,101.95,3.00,421.00,null,null,null
2023-08-17T03:14:04Z,22.98,64.12,99,0,34.55,101.95,4.00,428.00,null,null,null
2023-08-17T03:15:04Z,22.98,64.13,99,0,39.37,101.95,4.00,428.00,0,0,0
2023-08-17T03:16:04Z,22.96,64.20,99,0,34.16,101.96,4.00,428.00,null,null,null
2023-08-17T03:17:04Z,22.99,64.17,99,0,37.93,101.95,4.00,428.00,null,null,null
2023-08-17T03:18:04Z,22.98,64.16,99,0,37.76,101.95,4.00,428.00,null,null,null
2023-08-17T03:19:04Z,22.96,64.13,99,0,39.29,101.96,4.00,428.00,null,null,null
2023-08-17T03:20:04Z,22.98,64.16,99,0,33.84,101.96,4.00,428.00,0,2,2
2023-08-17T03:21:04Z,22.98,64.25,99,0,32.37,101.96,4.00,428.00,null,null,null
2023-08-17T03:22:04Z,22.99,64.18,99,0,32.72,101.96,3.00,426.00,null,null,null
2023-08-17T03:23:04Z,22.96,64.17,99,0,33.06,101.95,2.00,416.00,null,null,null
2023-08-17T03:24:04Z,22.98,64.19,99,0,37.31,101.95,3.00,421.00,null,null,null
2023-08-17T03:25:04Z,22.95,64.20,99,0,32.44,101.95,4.00,428.00,2,2,2
2023-08-17T03:26:04Z,22.98,64.27,99,0,32.57,101.95,4.00,428.00,null,null,null
2023-08-17T03:27:04Z,22.99,64.21,99,0,33.62,101.95,3.00,426.00,null,null,null
2023-08-17T03:28:04Z,22.93,64.19,99,0,35.44,101.95,3.00,421.00,null,null,null
2023-08-17T03:29:04Z,22.96,64.16,99,0,30.22,101.95,4.00,428.00,null,null,null
2023-08-17T03:30:04Z,22.93,64.17,99,0,35.41,101.95,4.00,428.00,1,1,1
2023-08-17T03:31:04Z,22.99,64.30,99,0,32.39,101.95,3.00,424.00,null,null,null
2023-08-17T03:32:04Z,22.96,64.22,99,0,31.21,101.95,2.00,418.00,null,null,null
2023-08-17T03:33:04Z,22.96,64.26,99,0,35.14,101.95,3.00,424.00,null,null,null
2023-08-17T03:34:04Z,22.93,64.23,99,0,32.40,101.94,2.00,418.00,null,null,null
2023-08-17T03:35:04Z,22.95,64.25,99,0,37.20,101.95,3.00,424.00,4,4,4
2023-08-17T03:36:04Z,22.96,64.29,99,0,32.79,101.95,2.00,418.00,null,null,null
2023-08-17T03:37:04Z,22.95,64.29,99,0,30.77,101.95,3.00,422.00,null,null,null
2023-08-17T03:38:04Z,22.96,64.29,99,0,33.46,101.95,3.00,422.00,null,null,null
2023-08-17T03:39:04Z,22.95,64.26,99,0,35.77,101.95,3.00,422.00,null,null,null
2023-08-17T03:40:04Z,22.95,64.26,99,0,33.18,101.95,3.00,422.00,0,0,0
2023-08-17T03:41:04Z,22.96,64.35,99,0,37.60,101.95,3.00,422.00,null,null,null
2023-08-17T03:42:04Z,22.95,64.29,99,0,32.34,101.95,3.00,426.00,null,null,null
2023-08-17T03:43:04Z,22.96,64.26,99,0,36.54,101.95,3.00,426.00,null,null,null
2023-08-17T03:44:04Z,22.93,64.29,99,0,29.44,101.95,2.00,414.00,null,null,null
2023-08-17T03:45:04Z,22.92,64.24,99,0,32.94,101.95,3.00,426.00,0,0,0
2023-08-17T03:46:04Z,22.95,64.35,99,0,35.86,101.95,3.00,424.00,null,null,null
2023-08-17T03:47:04Z,22.96,64.34,99,0,35.40,101.95,3.00,426.00,null,null,null
2023-08-17T03:48:04Z,22.95,64.29,99,0,29.17,101.95,3.00,426.00,null,null,null
2023-08-17T03:49:04Z,22.95,64.28,99,0,35.00,101.95,2.00,414.00,null,null,null
2023-08-17T03:50:04Z,22.92,64.32,99,0,31.73,101.95,3.00,422.00,0,0,0
2023-08-17T03:51:04Z,22.95,64.38,99,0,29.25,101.95,3.00,422.00,null,null,null
2023-08-17T03:52:04Z,22.93,64.32,99,0,32.62,101.95,3.00,422.00,null,null,null
2023-08-17T03:53:04Z,22.93,64.32,99,0,33.87,101.95,3.00,426.00,null,null,null
2023-08-17T03:54:04Z,22.93,64.32,99,0,30.54,101.95,3.00,426.00,null,null,null
2023-08-17T03:55:04Z,22.92,64.29,99,0,33.98,101.95,2.00,418.00,1,1,1
2023-08-17T03:56:04Z,22.91,64.42,99,0,37.46,101.95,3.00,422.00,null,null,null
2023-08-17T03:57:04Z,22.93,64.37,99,0,32.47,101.95,3.00,426.00,null,null,null
2023-08-17T03:58:04Z,22.93,64.40,99,0,29.23,101.95,3.00,426.00,null,null,null
2023-08-17T03:59:04Z,22.92,64.33,99,0,32.79,101.95,3.00,422.00,null,null,null
2023-08-17T04:00:04Z,22.93,64.37,99,0,38.74,101.95,3.00,422.00,2,2,2
2023-08-17T04:01:04Z,22.92,64.41,99,0,36.31,101.95,3.00,422.00,null,null,null
2023-08-17T04:02:04Z,22.93,64.41,99,0,35.50,101.95,3.00,422.00,null,null,null
2023-08-17T04:03:04Z,22.95,64.35,99,0,34.01,101.95,3.00,422.00,null,null,null
2023-08-17T04:04:04Z,22.93,64.38,99,0,33.71,101.95,3.00,426.00,null,null,null
2023-08-17T04:05:04Z,22.93,64.37,99,0,34.65,101.94,3.00,426.00,0,0,0
2023-08-17T04:06:04Z,22.95,64.45,99,0,31.73,101.94,2.00,418.00,null,null,null
2023-08-17T04:07:04Z,22.93,64.41,99,0,33.63,101.94,3.00,426.00,null,null,null
2023-08-17T04:08:04Z,22.93,64.40,99,0,29.77,101.94,2.00,414.00,null,null,null
2023-08-17T04:09:04Z,22.93,64.38,99,0,33.77,101.94,3.00,422.00,null,null,null
2023-08-17T04:10:04Z,22.91,64.37,99,0,28.60,101.94,3.00,426.00,2,2,2
2023-08-17T04:11:04Z,22.93,64.45,99,0,32.46,101.94,3.00,426.00,null,null,null
2023-08-17T04:12:04Z,22.91,64.40,99,0,36.00,101.94,2.00,414.00,null,null,null
2023-08-17T04:13:04Z,22.92,64.41,99,0,30.69,101.94,3.00,422.00,null,null,null
2023-08-17T04:14:04Z,22.92,64.42,99,0,36.68,101.94,3.00,422.00,null,null,null
2023-08-17T04:15:04Z,22.91,64.39,99,0,34.33,101.94,3.00,422.00,0,0,0
2023-08-17T04:16:04Z,22.93,64.46,99,0,32.39,101.94,3.00,422.00,null,null,null
2023-08-17T04:17:04Z,22.95,64.38,99,0,37.25,101.94,3.00,422.00,null,null,null
2023-08-17T04:18:04Z,22.92,64.40,99,0,32.90,101.95,3.00,422.00,null,null,null
2023-08-17T04:19:04Z,22.93,64.40,99,0,34.03,101.94,3.00,422.00,null,null,null
2023-08-17T04:20:04Z,22.92,64.42,99,0,35.66,101.95,3.00,422.00,0,0,0
2023-08-17T04:21:04Z,22.91,64.47,99,0,35.39,101.94,3.00,422.00,null,null,null
2023-08-17T04:22:04Z,22.92,64.44,99,0,29.62,101.95,3.00,422.00,null,null,null
2023-08-17T04:23:04Z,22.92,64.44,99,0,39.15,101.95,3.00,422.00,null,null,null
2023-08-17T04:24:04Z,22.92,64.43,99,0,34.41,101.94,3.00,422.00,null,null,null
2023-08-17T04:25:04Z,22.91,64.45,99,0,31.97,101.95,3.00,422.00,1,1,8
2023-08-17T04:26:04Z,22.91,64.53,99,0,39.69,101.95,3.00,422.00,null,null,null
2023-08-17T04:27:04Z,22.96,64.44,99,0,30.46,101.95,3.00,422.00,null,null,null
2023-08-17T04:28:04Z,22.92,64.48,99,0,33.18,101.95,3.00,422.00,null,null,null
2023-08-17T04:29:04Z,22.93,64.41,99,0,31.95,101.95,3.00,422.00,null,null,null
2023-08-17T04:30:04Z,22.89,64.45,99,0,31.96,101.94,3.00,422.00,0,0,0
2023-08-17T04:31:04Z,22.89,64.53,99,0,39.90,101.95,3.00,422.00,null,null,null
2023-08-17T04:32:04Z,22.91,64.49,99,0,32.97,101.94,3.00,422.00,null,null,null
2023-08-17T04:33:04Z,22.89,64.49,99,0,32.41,101.94,3.00,422.00,null,null,null
2023-08-17T04:34:04Z,22.91,64.44,99,0,29.30,101.94,2.00,418.00,null,null,null
2023-08-17T04:35:04Z,22.89,64.43,99,0,40.38,101.94,2.00,418.00,1,1,1
2023-08-17T04:36:04Z,22.91,64.55,99,0,40.91,101.93,2.00,418.00,null,null,null
2023-08-17T04:37:04Z,22.95,64.51,99,0,29.84,101.94,2.00,418.00,null,null,null
2023-08-17T04:38:04Z,22.93,64.49,99,0,32.05,101.94,3.00,422.00,null,null,null
