TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:02Z,19.86,63.28,99,0,35.61,101.86,0.00,402.00,null,null,null
2023-08-07T04:40:02Z,19.86,63.22,99,0,34.17,101.85,1.00,409.00,null,null,null
2023-08-07T04:41:02Z,19.86,63.24,99,0,34.63,101.85,1.00,413.00,0,0,0
2023-08-07T04:42:02Z,19.83,63.21,99,0,37.86,101.86,0.00,403.00,null,null,null
2023-08-07T04:43:02Z,19.86,63.21,99,0,36.00,101.85,0.00,400.00,null,null,null
2023-08-07T04:44:02Z,19.84,63.20,99,0,31.11,101.86,0.00,405.00,null,null,null
2023-08-07T04:45:02Z,19.82,63.17,99,0,33.95,101.86,1.00,407.00,null,null,null
2023-08-07T04:46:02Z,19.82,63.18,99,0,35.68,101.85,0.00,406.00,0,0,0
2023-08-07T04:47:02Z,19.83,63.22,99,0,37.58,101.85,1.00,410.00,null,null,null
2023-08-07T04:48:02Z,19.84,63.20,99,0,35.03,101.86,0.00,400.00,null,null,null
2023-08-07T04:49:02Z,19.80,63.16,99,0,30.38,101.86,0.00,405.00,null,null,null
2023-08-07T04:50:02Z,19.80,63.19,99,0,35.01,101.86,1.00,407.00,null,null,null
2023-08-07T04:51:02Z,19.82,63.20,99,0,38.09,101.86,0.00,406.00,0,0,0
2023-08-07T04:52:02Z,19.80,63.29,99,0,34.59,101.86,1.00,410.00,null,null,null
2023-08-07T04:53:02Z,19.83,63.26,99,0,35.82,101.86,0.00,400.00,null,null,null
2023-08-07T04:54:02Z,19.80,63.24,99,0,36.94,101.86,0.00,400.00,null,null,null
2023-08-07T04:55:02Z,19.79,63.24,99,0,35.63,101.86,3.00,423.00,null,null,null
2023-08-07T04:56:02Z,19.79,63.29,99,0,32.86,101.86,3.00,422.00,0,0,0
2023-08-07T04:57:02Z,19.83,63.32,99,0,36.25,101.86,0.00,403.00,null,null,null
2023-08-07T04:58:02Z,19.83,63.29,99,0,37.49,101.86,1.00,408.00,null,null,null
2023-08-07T04:59:02Z,19.82,63.33,99,0,33.32,101.86,2.00,414.00,null,null,null
2023-08-07T05:00:02Z,19.80,63.30,99,0,34.41,101.86,1.00,411.00,null,null,null
2023-08-07T05:01:02Z,19.77,63.28,99,0,38.23,101.86,1.00,410.00,0,0,0
2023-08-07T05:02:02Z,19.79,63.34,99,0,33.55,101.86,0.00,403.00,null,null,null
2023-08-07T05:03:02Z,19.77,63.33,99,0,43.38,101.86,0.00,401.00,null,null,null
2023-08-07T05:04:02Z,19.80,63.32,99,0,36.82,101.86,0.00,405.00,null,null,null
2023-08-07T05:05:02Z,19.80,63.34,99,0,35.44,101.86,0.00,405.00,null,null,null
2023-08-07T05:06:02Z,19.77,63.37,99,0,33.79,101.87,1.00,410.00,1,1,1
2023-08-07T05:07:02Z,19.77,63.35,99,0,35.43,101.86,0.00,400.00,null,null,null
2023-08-07T05:08:02Z,19.79,63.32,99,0,31.95,101.86,0.00,400.00,null,null,null
2023-08-07T05:09:02Z,19.79,63.28,99,0,34.32,101.86,0.00,405.00,null,null,null
2023-08-07T05:10:02Z,19.77,63.31,99,0,34.30,101.87,1.00,407.00,null,null,null
2023-08-07T05:11:02Z,19.77,63.24,99,0,37.11,101.86,0.00,403.00,2,3,3
2023-08-07T05:12:02Z,19.79,63.28,99,0,33.84,101.86,0.00,400.00,null,null,null
2023-08-07T05:13:02Z,19.77,63.25,99,0,33.56,101.86,0.00,400.00,null,null,null
2023-08-07T05:14:02Z,19.80,63.23,99,0,34.75,101.86,0.00,400.00,null,null,null
2023-08-07T05:15:02Z,19.76,63.26,99,0,34.79,101.86,1.00,409.00,null,null,null
2023-08-07T05:16:02Z,19.74,63.22,99,0,35.05,101.86,1.00,409.00,1,1,1
2023-08-07T05:17:02Z,19.76,63.24,99,0,33.04,101.86,2.00,418.00,null,null,null
2023-08-07T05:18:02Z,19.76,63.21,99,0,36.50,101.86,0.00,401.00,null,null,null
2023-08-07T05:19:02Z,19.74,63.21,99,0,37.66,101.87,0.00,401.00,null,null,null
2023-08-07T05:20:02Z,19.76,63.21,99,0,35.91,101.87,2.00,418.00,null,null,null
2023-08-07T05:21:02Z,19.74,63.24,99,0,36.67,101.87,0.00,402.00,0,0,0
2023-08-07T05:22:02Z,19.74,63.24,99,0,35.48,101.87,1.00,411.00,null,null,null
2023-08-07T05:23:02Z,19.74,63.14,99,0,34.85,101.87,1.00,411.00,null,null,null
2023-08-07T05:24:02Z,19.74,63.16,99,0,34.79,101.87,1.00,413.00,null,null,null
2023-08-07T05:25:02Z,19.73,63.17,99,0,31.29,101.87,2.00,416.00,null,null,null
2023-08-07T05:26:02Z,19.73,63.18,99,0,35.19,101.86,2.00,414.00,2,2,2
2023-08-07T05:27:02Z,19.72,63.23,99,0,36.23,101.86,0.00,405.00,null,null,null
2023-08-07T05:28:02Z,19.73,63.19,99,0,32.27,101.87,0.00,400.00,null,null,null
2023-08-07T05:29:02Z,19.74,63.17,99,0,33.77,101.86,0.00,406.00,null,null,null
2023-08-07T05:30:02Z,19.72,63.17,99,0,35.70,101.86,1.00,409.00,null,null,null
2023-08-07T05:31:02Z,19.72,63.21,99,0,38.38,101.86,1.00,413.00,2,2,2
2023-08-07T05:32:02Z,19.70,63.18,99,0,33.04,101.86,0.00,402.00,null,null,null
2023-08-07T05:33:02Z,19.72,63.21,99,0,34.84,101.86,0.00,400.00,null,null,null
2023-08-07T05:34:02Z,19.72,63.20,99,0,35.45,101.86,0.00,406.00,null,null,null
2023-08-07T05:35:02Z,19.70,63.17,99,0,34.46,101.86,1.00,409.00,null,null,null
2023-08-07T05:36:02Z,19.69,63.17,99,0,35.59,101.86,1.00,413.00,0,0,0
2023-08-07T05:37:02Z,19.70,63.16,99,0,34.15,101.86,0.00,400.00,null,null,null
2023-08-07T05:38:02Z,19.70,63.13,99,0,34.51,101.86,0.00,400.00,null,null,null
2023-08-07T05:39:02Z,19.69,63.15,99,0,32.19,101.86,0.00,406.00,null,null,null
2023-08-07T05:40:02Z,19.67,63.15,99,0,37.38,101.86,1.00,409.00,null,null,null
2023-08-07T05:41:02Z,19.66,63.19,99,0,36.04,101.86,1.00,413.00,1,1,1
2023-08-07T05:42:02Z,19.69,63.16,99,0,36.02,101.87,0.00,402.00,null,null,null
2023-08-07T05:43:02Z,19.70,63.15,99,0,34.47,101.87,0.00,402.00,null,null,null
2023-08-07T05:44:02Z,19.69,63.16,99,0,34.50,101.87,0.00,401.00,null,null,null
2023-08-07T05:45:02Z,19.69,63.16,99,0,37.01,101.86,0.00,402.00,null,null,null
2023-08-07T05:46:02Z,19.66,63.15,99,0,35.13,101.86,0.00,401.00,2,2,2
2023-08-07T05:47:02Z,19.67,63.18,99,0,34.97,101.86,0.00,400.00,null,null,null
2023-08-07T05:48:02Z,19.69,63.15,99,0,32.59,101.86,0.00,400.00,null,null,null
2023-08-07T05:49:02Z,19.66,63.15,99,0,36.96,101.86,0.00,406.00,null,null,null
2023-08-07T05:50:02Z,19.66,63.19,99,0,36.03,101.86,1.00,409.00,null,null,null
2023-08-07T05:51:02Z,19.69,63.18,99,0,31.88,101.86,1.00,413.00,1,1,1
2023-08-07T05:52:02Z,19.66,63.20,99,0,33.68,101.86,0.00,400.00,null,null,null
2023-08-07T05:53:02Z,19.66,63.13,99,0,34.59,101.86,0.00,400.00,null,null,null
2023-08-07T05:54:02Z,19.66,63.17,99,0,33.47,101.86,0.00,400.00,null,null,null
2023-08-07T05:55:02Z,19.65,63.17,99,0,33.95,101.86,1.00,409.00,null,null,null
2023-08-07T05:56:02Z,19.63,63.19,99,0,34.91,101.85,1.00,409.00,0,0,3
2023-08-07T05:57:02Z,19.66,63.20,99,0,40.57,101.85,0.00,400.00,null,null,null
2023-08-07T05:58:02Z,19.65,63.15,99,0,35.29,101.86,0.00,400.00,null,null,null
2023-08-07T05:59:02Z,19.65,63.20,99,0,32.39,101.85,0.00,406.00,null,null,null
2023-08-07T06:00:02Z,19.65,63.17,99,0,34.43,101.85,1.00,409.00,null,null,null
2023-08-07T06:01:02Z,19.65,63.14,99,0,35.84,101.86,1.00,413.00,0,0,0
2023-08-07T06:02:02Z,19.60,63.22,99,0,37.42,101.86,0.00,402.00,null,null,null
2023-08-07T06:03:02Z,19.66,63.19,99,0,35.30,101.85,0.00,400.00,null,null,null
2023-08-07T06:04:02Z,19.65,63.18,99,0,35.37,101.85,0.00,400.00,null,null,null
2023-08-07T06:05:02Z,19.65,63.18,99,0,34.53,101.85,0.00,406.00,null,null,null
2023-08-07T06:06:02Z,19.63,63.18,99,0,36.76,101.85,1.00,409.00,1,1,1
2023-08-07T06:07:02Z,19.63,63.24,99,0,36.60,101.86,0.00,405.00,null,null,null
2023-08-07T06:08:02Z,19.63,63.17,99,0,34.45,101.86,0.00,400.00,null,null,null
2023-08-07T06:09:02Z,19.63,63.13,99,0,36.37,101.86,0.00,405.00,null,null,null
2023-08-07T06:10:02Z,19.63,63.17,99,0,33.28,101.86,1.00,410.00,null,null,null
2023-08-07T06:11:02Z,19.63,63.15,99,0,35.47,101.86,1.00,413.00,1,1,1
2023-08-07T06:12:02Z,19.63,63.18,99,0,36.89,101.87,1.00,407.00,null,null,null
2023-08-07T06:13:02Z,19.63,63.11,99,0,33.62,101.87,0.00,401.00,null,null,null
2023-08-07T06:14:02Z,19.59,63.17,99,0,37.40,101.86,0.00,400.00,null,null,null
2023-08-07T06:15:02Z,19.60,63.23,99,0,39.03,101.87,0.00,400.00,null,null,null
2023-08-07T06:16:02Z,19.62,63.16,99,0,33.31,101.87,1.00,409.00,0,0,0
2023-08-07T06:17:02Z,19.62,63.18,99,0,37.55,101.87,0.00,400.00,null,null,null
2023-08-07T06:18:02Z,19.62,63.20,99,0,35.83,101.87,0.00,400.00,null,null,null
2023-08-07T06:19:02Z,19.62,63.21,99,0,39.86,101.87,0.00,400.00,null,null,null
2023-08-07T06:20:02Z,19.62,63.15,99,0,34.26,101.88,1.00,410.00,null,null,null
2023-08-07T06:21:02Z,19.60,63.21,99,0,31.81,101.88,2.00,414.00,0,0,0
2023-08-07T06:22:02Z,19.60,63.23,99,0,31.62,101.88,0.00,403.00,null,null,null
2023-08-07T06:23:02Z,19.63,63.17,99,0,34.91,101.87,0.00,401.00,null,null,null
2023-08-07T06:24:02Z,19.62,63.20,99,0,35.93,101.88,0.00,400.00,null,null,null
2023-08-07T06:25:02Z,19.60,63.21,99,0,39.04,101.88,0.00,405.00,null,null,null
2023-08-07T06:26:02Z,19.58,63.19,99,0,38.77,101.88,1.00,410.00,0,0,0
2023-08-07T06:27:02Z,19.58,63.22,99,0,35.46,101.88,0.00,403.00,null,null,null
2023-08-07T06:28:02Z,19.60,63.18,99,0,33.80,101.89,0.00,400.00,null,null,null
2023-08-07T06:29:02Z,19.60,63.20,99,0,36.12,101.89,0.00,403.00,null,null,null
2023-08-07T06:30:02Z,19.60,63.20,99,0,33.81,101.89,1.00,408.00,null,null,null
2023-08-07T06:31:02Z,19.62,63.26,99,0,31.80,101.89,1.00,407.00,0,0,0
2023-08-07T06:32:02Z,19.62,63.22,99,0,36.02,101.89,0.00,400.00,null,null,null
2023-08-07T06:33:02Z,19.62,63.24,99,0,35.35,101.89,0.00,400.00,null,null,null
2023-08-07T06:34:02Z,19.59,63.25,99,0,33.28,101.89,0.00,403.00,null,null,null
2023-08-07T06:35:02Z,19.60,63.19,99,0,37.62,101.89,0.00,403.00,null,null,null
2023-08-07T06:36:02Z,19.60,63.19,99,0,34.33,101.89,1.00,407.00,1,1,1
2023-08-07T06:37:02Z,19.60,63.24,99,0,42.06,101.89,0.00,400.00,null,null,null
2023-08-07T06:38:02Z,19.59,63.21,99,0,34.90,101.89,0.00,400.00,null,null,null
2023-08-07T06:39:02Z,19.59,63.25,99,0,36.78,101.89,0.00,403.00,null,null,null
2023-08-07T06:40:02Z,19.59,63.23,99,0,39.33,101.89,0.00,403.00,null,null,null
2023-08-07T06:41:02Z,19.59,63.24,99,0,32.69,101.89,1.00,413.00,1,1,1
2023-08-07T06:42:02Z,19.59,63.22,99,0,34.76,101.89,1.00,410.00,null,null,null
2023-08-07T06:43:02Z,19.62,63.26,99,0,37.39,101.90,0.00,400.00,null,null,null
2023-08-07T06:44:02Z,19.59,63.21,99,0,31.34,101.89,0.00,400.00,null,null,null
2023-08-07T06:45:02Z,19.59,63.21,99,0,38.17,101.90,1.00,408.00,null,null,null
2023-08-07T06:46:02Z,19.56,63.25,99,0,33.60,101.89,1.00,413.00,0,0,0
2023-08-07T06:47:02Z,19.60,63.30,99,0,31.41,101.89,1.00,407.00,null,null,null
2023-08-07T06:48:02Z,19.60,63.26,99,0,36.70,101.89,0.00,400.00,null,null,null
2023-08-07T06:49:02Z,19.60,63.21,99,0,34.96,101.89,0.00,400.00,null,null,null
2023-08-07T06:50:02Z,19.59,63.25,99,0,39.64,101.89,1.00,413.00,null,null,null
2023-08-07T06:51:02Z,19.58,63.24,99,0,34.48,101.89,1.00,413.00,0,0,0
2023-08-07T06:52:02Z,19.59,63.30,99,0,35.91,101.89,3.00,422.00,null,null,null
2023-08-07T06:53:02Z,19.60,63.24,99,0,35.09,101.89,0.00,401.00,null,null,null
2023-08-07T06:54:02Z,19.62,63.26,99,0,38.23,101.88,2.00,414.00,null,null,null
2023-08-07T06:55:02Z,19.58,63.25,99,0,36.54,101.89,1.00,408.00,null,null,null
2023-08-07T06:56:02Z,19.58,63.25,99,0,35.56,101.89,0.00,405.00,0,0,0
2023-08-07T06:57:02Z,19.58,63.31,99,0,32.23,101.89,0.00,400.00,null,null,null
2023-08-07T06:58:02Z,19.60,63.27,99,0,31.79,101.89,0.00,400.00,null,null,null
2023-08-07T06:59:02Z,19.58,63.24,99,0,31.72,101.89,0.00,403.00,null,null,null
2023-08-07T07:00:02Z,19.59,63.26,99,0,35.34,101.89,1.00,413.00,null,null,null
2023-08-07T07:01:02Z,19.58,63.27,99,0,35.45,101.90,1.00,413.00,0,0,0
2023-08-07T07:02:02Z,19.59,63.27,99,0,35.51,101.90,0.00,400.00,null,null,null
2023-08-07T07:03:02Z,19.60,63.24,99,0,35.13,101.90,0.00,400.00,null,null,null
2023-08-07T07:04:02Z,19.59,63.24,99,0,33.79,101.90,1.00,413.00,null,null,null
2023-08-07T07:05:02Z,19.62,63.27,99,0,36.32,101.89,2.00,418.00,null,null,null
2023-08-07T07:06:02Z,19.58,63.27,99,0,34.36,101.90,1.00,413.00,0,0,0
2023-08-07T07:07:02Z,19.60,63.30,99,0,35.72,101.89,0.00,400.00,null,null,null
2023-08-07T07:08:02Z,19.60,63.25,99,0,34.91,101.89,1.00,408.00,null,null,null
2023-08-07T07:09:02Z,19.60,63.24,99,0,38.33,101.89,1.00,413.00,null,null,null
2023-08-07T07:10:02Z,19.58,63.24,99,0,33.47,101.89,3.00,422.00,null,null,null
2023-08-07T07:11:02Z,19.58,63.25,99,0,34.68,101.89,3.00,420.00,2,2,2
2023-08-07T07:12:02Z,19.59,63.30,99,0,31.63,101.89,0.00,405.00,null,null,null
2023-08-07T07:13:02Z,19.60,63.25,99,0,35.92,101.89,0.00,403.00,null,null,null
2023-08-07T07:14:02Z,19.62,63.24,99,0,33.15,101.89,0.00,406.00,null,null,null
2023-08-07T07:15:02Z,19.59,63.24,99,0,32.11,101.89,2.00,416.00,null,null,null
2023-08-07T07:16:02Z,19.59,63.26,99,0,33.65,101.89,2.00,415.00,1,1,1
2023-08-07T07:17:02Z,19.59,63.30,99,0,32.41,101.89,0.00,400.00,null,null,null
2023-08-07T07:18:02Z,19.63,63.22,99,0,33.67,101.89,0.00,403.00,null,null,null
2023-08-07T07:19:02Z,19.59,63.28,99,0,37.03,101.89,1.00,413.00,null,null,null
2023-08-07T07:20:02Z,19.59,63.26,99,0,32.41,101.89,1.00,407.00,null,null,null
2023-08-07T07:21:02Z,19.60,63.25,99,0,34.95,101.90,2.00,414.00,2,2,2
2023-08-07T07:22:02Z,19.62,63.31,99,0,36.29,101.90,0.00,400.00,null,null,null
2023-08-07T07:23:02Z,19.59,63.24,99,0,35.92,101.90,0.00,405.00,null,null,null
2023-08-07T07:24:02Z,19.62,63.27,99,0,32.77,101.90,2.00,415.00,null,null,null
2023-08-07T07:25:02Z,19.59,63.29,99,0,37.08,101.90,1.00,409.00,null,null,null
2023-08-07T07:26:02Z,19.59,63.29,99,0,32.63,101.90,1.00,410.00,0,0,0
2023-08-07T07:27:02Z,19.59,63.28,99,0,31.43,101.90,0.00,400.00,null,null,null
2023-08-07T07:28:02Z,19.63,63.24,99,0,36.56,101.90,0.00,405.00,null,null,null
2023-08-07T07:29:02Z,19.62,63.29,99,0,33.16,101.90,1.00,409.00,null,null,null
2023-08-07T07:30:02Z,19.62,63.25,99,0,31.58,101.89,1.00,409.00,null,null,null
2023-08-07T07:31:02Z,19.60,63.30,99,0,33.71,101.90,1.00,410.00,2,4,4
2023-08-07T07:32:02Z,19.63,63.34,99,0,37.28,101.89,0.00,400.00,null,null,null
2023-08-07T07:33:02Z,19.62,63.24,99,0,31.80,101.89,0.00,405.00,null,null,null
2023-08-07T07:34:02Z,19.62,63.32,99,0,33.74,101.88,1.00,409.00,null,null,null
2023-08-07T07:35:02Z,19.62,63.30,99,0,35.49,101.89,1.00,409.00,null,null,null
2023-08-07T07:36:02Z,19.58,63.31,99,0,34.11,101.89,1.00,410.00,0,0,0
2023-08-07T07:37:02Z,19.62,63.27,99,0,34.80,101.89,0.00,400.00,null,null,null
2023-08-07T07:38:02Z,19.63,63.26,99,0,34.04,101.89,0.00,400.00,null,null,null
2023-08-07T07:39:02Z,19.62,63.31,99,0,36.17,101.89,1.00,408.00,null,null,null
2023-08-07T07:40:02Z,19.62,63.28,99,0,38.51,101.88,2.00,417.00,null,null,null
2023-08-07T07:41:02Z,19.62,63.28,99,0,34.89,101.88,2.00,416.00,3,5,5
2023-08-07T07:42:02Z,19.62,63.29,99,0,32.62,101.88,0.00,405.00,null,null,null
2023-08-07T07:43:02Z,19.62,63.29,99,0,35.47,101.88,0.00,405.00,null,null,null
2023-08-07T07:44:02Z,19.62,63.28,99,0,40.93,101.87,0.00,403.00,null,null,null
2023-08-07T07:45:02Z,19.62,63.30,99,0,34.93,101.87,1.00,409.00,null,null,null
2023-08-07T07:46:02Z,19.62,63.26,99,0,33.27,101.87,0.00,401.00,0,0,0
2023-08-07T07:47:02Z,19.63,63.34,99,0,32.11,101.87,0.00,400.00,null,null,null
2023-08-07T07:48:02Z,19.63,63.34,99,0,32.83,101.86,0.00,405.00,null,null,null
2023-08-07T07:49:02Z,19.62,63.32,99,0,32.42,101.87,1.00,410.00,null,null,null
2023-08-07T07:50:02Z,19.65,63.33,99,0,35.95,101.87,1.00,413.00,null,null,null
2023-08-07T07:51:02Z,19.65,63.35,99,0,31.26,101.87,2.00,415.00,3,3,3
2023-08-07T07:52:02Z,19.66,63.39,99,0,34.95,101.86,1.00,407.00,null,null,null
2023-08-07T07:53:02Z,19.67,63.36,99,0,35.14,101.86,1.00,407.00,null,null,null
2023-08-07T07:54:02Z,19.63,63.33,99,0,34.55,101.86,2.00,414.00,null,null,null
2023-08-07T07:55:02Z,19.65,63.37,99,0,34.50,101.86,1.00,411.00,null,null,null
2023-08-07T07:56:02Z,19.65,63.38,99,0,34.99,101.86,1.00,410.00,0,0,0
2023-08-07T07:57:02Z,19.67,63.43,99,0,38.34,101.86,0.00,406.00,null,null,null
2023-08-07T07:58:02Z,19.67,63.41,99,0,37.53,101.86,0.00,403.00,null,null,null
2023-08-07T07:59:02Z,19.66,63.41,99,0,31.80,101.86,1.00,408.00,null,null,null
2023-08-07T08:00:02Z,19.66,63.43,99,0,33.67,101.86,1.00,411.00,null,null,null
2023-08-07T08:01:02Z,19.66,63.46,99,0,35.78,101.86,1.00,411.00,0,0,0
2023-08-07T08:02:02Z,19.72,63.49,99,0,32.03,101.86,0.00,403.00,null,null,null
2023-08-07T08:03:02Z,19.70,63.47,99,0,35.64,101.86,0.00,400.00,null,null,null
2023-08-07T08:04:02Z,19.69,63.43,99,0,33.14,101.86,1.00,409.00,null,null,null
2023-08-07T08:05:02Z,19.69,63.50,99,0,36.62,101.86,1.00,411.00,null,null,null
2023-08-07T08:06:02Z,19.67,63.46,99,0,34.07,101.86,1.00,410.00,1,1,1
2023-08-07T08:07:02Z,19.69,63.48,99,0,41.42,101.87,0.00,401.00,null,null,null
2023-08-07T08:08:02Z,19.72,63.51,99,0,36.72,101.87,0.00,400.00,null,null,null
2023-08-07T08:09:02Z,19.69,63.48,99,0,39.55,101.87,0.00,400.00,null,null,null
2023-08-07T08:10:02Z,19.69,63.46,99,0,35.70,101.87,0.00,403.00,null,null,null
2023-08-07T08:11:02Z,19.69,63.49,99,0,36.01,101.86,1.00,408.00,0,0,0
2023-08-07T08:12:02Z,19.72,63.56,99,0,37.26,101.87,0.00,400.00,null,null,null
2023-08-07T08:13:02Z,19.73,63.48,99,0,27.78,101.86,0.00,400.00,null,null,null
2023-08-07T08:14:02Z,19.72,63.49,99,0,36.12,101.86,0.00,400.00,null,null,null
2023-08-07T08:15:02Z,19.72,63.48,99,0,40.52,101.87,1.00,410.00,null,null,null
2023-08-07T08:16:02Z,19.69,63.47,99,0,36.38,101.86,0.00,405.00,1,1,1
2023-08-07T08:17:02Z,19.73,63.50,99,0,37.67,101.87,0.00,400.00,null,null,null
2023-08-07T08:18:02Z,19.74,63.47,99,0,36.08,101.86,0.00,400.00,null,null,null
2023-08-07T08:19:02Z,19.74,63.43,99,0,31.79,101.86,0.00,403.00,null,null,null
2023-08-07T08:20:02Z,19.73,63.47,99,0,37.71,101.86,1.00,408.00,null,null,null
2023-08-07T08:21:02Z,19.73,63.45,99,0,34.28,101.86,1.00,413.00,0,0,0
2023-08-07T08:22:02Z,19.73,63.52,99,0,35.53,101.86,1.00,410.00,null,null,null
2023-08-07T08:23:02Z,19.74,63.52,99,0,32.93,101.86,0.00,400.00,null,null,null
2023-08-07T08:24:02Z,19.74,63.47,99,0,37.18,101.86,0.00,405.00,null,null,null
2023-08-07T08:25:02Z,19.76,63.49,99,0,34.03,101.86,0.00,405.00,null,null,null
2023-08-07T08:26:02Z,19.74,63.49,99,0,35.92,101.86,0.00,400.00,1,1,1
2023-08-07T08:27:02Z,19.77,63.47,99,0,35.58,101.86,1.00,411.00,null,null,null
2023-08-07T08:28:02Z,19.74,63.45,99,0,33.17,101.87,0.00,400.00,null,null,null
2023-08-07T08:29:02Z,19.77,63.46,99,0,37.71,101.86,4.00,427.00,null,null,null
2023-08-07T08:30:02Z,19.79,63.41,99,0,37.11,101.87,1.00,411.00,null,null,null
2023-08-07T08:31:02Z,19.77,63.43,99,0,38.05,101.87,1.00,410.00,2,2,2
2023-08-07T08:32:02Z,19.77,63.50,99,0,35.45,101.87,0.00,406.00,null,null,null
2023-08-07T08:33:02Z,19.79,63.48,99,0,33.63,101.86,0.00,400.00,null,null,null
2023-08-07T08:34:02Z,19.80,63.46,99,0,39.07,101.86,0.00,405.00,null,null,null
2023-08-07T08:35:02Z,19.77,63.49,99,0,35.37,101.86,1.00,409.00,null,null,null
2023-08-07T08:36:02Z,19.79,63.48,99,0,32.82,101.87,1.00,410.00,0,2,2
2023-08-07T08:37:02Z,19.80,63.50,99,0,35.64,101.87,1.00,408.00,null,null,null
2023-08-07T08:38:02Z,19.82,63.49,99,0,42.13,101.87,0.00,406.00,null,null,null
2023-08-07T08:39:02Z,19.80,63.51,99,0,46.28,101.88,2.00,415.00,null,null,null
2023-08-07T08:40:02Z,19.82,63.48,99,0,40.58,101.88,2.00,418.00,null,null,null
2023-08-07T08:41:02Z,19.82,63.48,99,0,45.23,101.87,2.00,416.00,0,0,0
2023-08-07T08:42:02Z,19.80,63.47,99,0,46.14,101.88,2.00,415.00,null,null,null
2023-08-07T08:43:02Z,19.83,63.51,99,0,48.56,101.88,0.00,403.00,null,null,null
2023-08-07T08:44:02Z,19.82,63.46,99,0,44.49,101.88,16.00,506.00,null,null,null
2023-08-07T08:45:02Z,19.84,63.46,99,0,45.44,101.88,20.00,533.00,null,null,null
2023-08-07T08:46:02Z,19.82,63.45,99,0,36.75,101.88,17.00,515.00,0,0,0
2023-08-07T08:47:02Z,19.83,63.51,99,0,34.00,101.88,15.00,500.00,null,null,null
2023-08-07T08:48:02Z,19.84,63.50,99,0,33.02,101.88,13.00,491.00,null,null,null
2023-08-07T08:49:02Z,19.86,63.46,99,0,34.83,101.88,11.00,477.00,null,null,null
2023-08-07T08:50:02Z,19.86,63.47,99,0,36.68,101.88,11.00,476.00,null,null,null
2023-08-07T08:51:02Z,19.86,63.46,99,0,35.61,101.88,11.00,475.00,1,1,1
2023-08-07T08:52:02Z,19.84,63.49,99,0,38.56,101.89,9.00,465.00,null,null,null
2023-08-07T08:53:02Z,19.87,63.41,99,0,36.95,101.88,8.00,457.00,null,null,null
2023-08-07T08:54:02Z,19.92,63.38,99,0,38.04,101.88,8.00,457.00,null,null,null
2023-08-07T08:55:02Z,19.90,63.42,99,0,37.94,101.89,8.00,455.00,null,null,null
2023-08-07T08:56:02Z,19.89,63.39,99,0,39.14,101.88,6.00,443.00,0,0,0
2023-08-07T08:57:02Z,19.90,63.36,99,0,35.31,101.88,5.00,439.00,null,null,null
2023-08-07T08:58:02Z,19.92,63.36,99,0,37.09,101.89,5.00,434.00,null,null,null
2023-08-07T08:59:02Z,19.90,63.31,99,0,35.67,101.88,5.00,433.00,null,null,null
2023-08-07T09:00:02Z,19.90,63.40,99,0,36.77,101.89,5.00,435.00,null,null,null
2023-08-07T09:01:02Z,19.89,63.32,99,0,35.08,101.89,5.00,434.00,3,3,3
2023-08-07T09:02:02Z,19.90,63.33,99,0,35.84,101.89,2.00,417.00,null,null,null
2023-08-07T09:03:02Z,19.96,63.30,99,0,34.17,101.89,2.00,417.00,null,null,null
2023-08-07T09:04:02Z,19.93,63.28,99,0,34.97,101.88,3.00,423.00,null,null,null
2023-08-07T09:05:02Z,19.93,63.30,99,0,34.92,101.88,3.00,422.00,null,null,null
2023-08-07T09:06:02Z,19.90,63.30,99,0,35.17,101.88,2.00,414.00,0,1,1
2023-08-07T09:07:02Z,19.94,63.29,99,0,34.32,101.89,1.00,413.00,null,null,null
2023-08-07T09:08:02Z,19.94,63.27,99,0,36.24,101.89,1.00,408.00,null,null,null
2023-08-07T09:09:02Z,19.96,63.19,99,0,34.01,101.89,1.00,407.00,null,null,null
2023-08-07T09:10:02Z,19.93,63.21,99,0,36.64,101.89,1.00,410.00,null,null,null
2023-08-07T09:11:02Z,19.93,63.20,99,0,36.25,101.88,1.00,408.00,0,0,0
2023-08-07T09:12:02Z,19.97,63.24,99,0,37.09,101.89,0.00,406.00,null,null,null
2023-08-07T09:13:02Z,19.97,63.19,99,0,35.01,101.89,0.00,406.00,null,null,null
2023-08-07T09:14:02Z,19.98,63.17,99,0,39.60,101.89,0.00,405.00,null,null,null
2023-08-07T09:15:02Z,20.00,63.19,99,0,34.68,101.89,0.00,403.00,null,null,null
2023-08-07T09:16:02Z,19.96,63.18,99,0,39.83,101.89,0.00,401.00,0,0,0
2023-08-07T09:17:02Z,19.97,63.17,99,0,34.13,101.89,0.00,400.00,null,null,null
2023-08-07T09:18:02Z,19.98,63.11,99,0,35.77,101.89,0.00,400.00,null,null,null
2023-08-07T09:19:02Z,20.00,63.15,99,0,34.09,101.89,0.00,400.00,null,null,null
2023-08-07T09:20:02Z,19.97,63.11,99,0,37.25,101.89,0.00,405.00,null,null,null
2023-08-07T09:21:02Z,19.98,63.13,99,0,38.45,101.88,0.00,405.00,0,0,0
2023-08-07T09:22:02Z,19.98,63.06,99,0,33.12,101.88,0.00,400.00,null,null,null
