TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:05Z,21.69,63.47,25,0,28.73,100.06,14.00,492.00,null,null,null
2023-09-20T02:45:05Z,21.66,63.47,25,0,29.60,100.06,14.00,492.00,0,0,0
2023-09-20T02:46:05Z,21.66,63.53,25,0,28.64,100.06,14.00,492.00,null,null,null
2023-09-20T02:47:05Z,21.67,63.47,25,0,25.65,100.06,14.00,492.00,null,null,null
2023-09-20T02:48:05Z,21.66,63.48,25,0,29.56,100.05,13.00,488.00,null,null,null
2023-09-20T02:49:05Z,21.66,63.49,25,0,28.63,100.05,14.00,492.00,null,null,null
2023-09-20T02:50:05Z,21.66,63.48,25,0,30.30,100.06,14.00,492.00,0,0,0
2023-09-20T02:51:05Z,21.66,63.52,25,0,30.55,100.06,13.00,488.00,null,null,null
2023-09-20T02:52:05Z,21.67,63.47,25,0,26.87,100.06,14.00,492.00,null,null,null
2023-09-20T02:53:05Z,21.66,63.48,25,0,22.61,100.06,14.00,492.00,null,null,null
2023-09-20T02:54:05Z,21.66,63.52,25,0,26.16,100.06,13.00,488.00,null,null,null
2023-09-20T02:55:05Z,21.62,63.53,25,0,27.90,100.06,13.00,488.00,0,0,0
2023-09-20T02:56:05Z,21.66,63.52,25,0,31.10,100.06,13.00,488.00,null,null,null
2023-09-20T02:57:05Z,21.66,63.45,25,0,27.99,100.06,13.00,488.00,null,null,null
2023-09-20T02:58:05Z,21.66,63.50,25,0,29.56,100.06,13.00,486.00,null,null,null
2023-09-20T02:59:05Z,21.66,63.49,25,0,40.19,100.06,13.00,486.00,null,null,null
2023-09-20T03:00:05Z,21.65,63.49,25,0,29.22,100.06,13.00,486.00,0,0,0
2023-09-20T03:01:05Z,21.66,63.51,25,0,30.64,100.04,11.00,478.00,null,null,null
2023-09-20T03:02:05Z,21.66,63.52,25,0,28.14,100.05,13.00,486.00,null,null,null
2023-09-20T03:03:05Z,21.66,63.52,25,0,28.98,100.05,13.00,486.00,null,null,null
2023-09-20T03:04:05Z,21.66,63.51,25,0,30.04,100.05,13.00,486.00,null,null,null
2023-09-20T03:05:05Z,21.66,63.48,25,0,26.14,100.05,13.00,486.00,0,0,0
2023-09-20T03:06:05Z,21.62,63.55,25,0,29.27,100.05,11.00,478.00,null,null,null
2023-09-20T03:07:05Z,21.63,63.51,25,0,28.66,100.05,13.00,486.00,null,null,null
2023-09-20T03:08:05Z,21.63,63.53,25,0,30.17,100.04,13.00,488.00,null,null,null
2023-09-20T03:09:05Z,21.63,63.53,25,0,30.51,100.04,13.00,486.00,null,null,null
2023-09-20T03:10:05Z,21.65,63.54,25,0,33.28,100.04,13.00,486.00,0,0,0
2023-09-20T03:11:05Z,21.66,63.54,25,0,25.65,100.04,11.00,478.00,null,null,null
2023-09-20T03:12:05Z,21.65,63.49,25,0,28.67,100.04,13.00,486.00,null,null,null
2023-09-20T03:13:05Z,21.66,63.50,25,0,29.23,100.03,13.00,488.00,null,null,null
2023-09-20T03:14:05Z,21.65,63.54,25,0,29.18,100.03,13.00,486.00,null,null,null
2023-09-20T03:15:05Z,21.63,63.54,25,0,28.51,100.03,13.00,486.00,0,0,0
2023-09-20T03:16:05Z,21.66,63.54,25,0,29.32,100.03,11.00,478.00,null,null,null
2023-09-20T03:17:05Z,21.63,63.53,25,0,27.66,100.02,13.00,486.00,null,null,null
2023-09-20T03:18:05Z,21.62,63.54,25,0,36.59,100.02,13.00,486.00,null,null,null
2023-09-20T03:19:05Z,21.65,63.55,25,0,31.77,100.02,13.00,486.00,null,null,null
2023-09-20T03:20:05Z,21.63,63.57,25,0,31.86,100.02,11.00,478.00,1,1,1
2023-09-20T03:21:05Z,21.63,63.53,25,0,30.34,100.03,11.00,478.00,null,null,null
2023-09-20T03:22:05Z,21.65,63.53,25,0,26.00,100.03,11.00,478.00,null,null,null
2023-09-20T03:23:05Z,21.65,63.52,25,0,31.36,100.02,11.00,478.00,null,null,null
2023-09-20T03:24:05Z,21.63,63.55,25,0,30.36,100.02,11.00,478.00,null,null,null
2023-09-20T03:25:05Z,21.62,63.54,25,0,28.02,100.02,11.00,478.00,0,0,0
2023-09-20T03:26:05Z,21.62,63.55,25,0,32.95,100.02,13.00,486.00,null,null,null
2023-09-20T03:27:05Z,21.63,63.56,25,0,28.47,100.01,13.00,486.00,null,null,null
2023-09-20T03:28:05Z,21.63,63.57,25,0,27.04,100.01,13.00,486.00,null,null,null
2023-09-20T03:29:05Z,21.65,63.55,25,0,30.44,100.01,13.00,486.00,null,null,null
2023-09-20T03:30:05Z,21.63,63.56,25,0,31.02,100.01,13.00,486.00,0,0,0
2023-09-20T03:31:05Z,21.63,63.55,25,0,28.83,100.02,13.00,486.00,null,null,null
2023-09-20T03:32:05Z,21.63,63.58,25,0,27.16,100.01,13.00,486.00,null,null,null
2023-09-20T03:33:05Z,21.62,63.59,25,0,28.74,100.01,13.00,486.00,null,null,null
2023-09-20T03:34:05Z,21.62,63.56,25,0,30.97,100.01,13.00,486.00,null,null,null
2023-09-20T03:35:05Z,21.62,63.57,24,0,28.37,100.01,11.00,478.00,0,0,0
2023-09-20T03:36:05Z,21.60,63.59,25,0,28.88,100.02,11.00,478.00,null,null,null
2023-09-20T03:37:05Z,21.62,63.56,25,0,31.18,100.01,13.00,486.00,null,null,null
2023-09-20T03:38:05Z,21.62,63.58,24,0,27.57,100.00,13.00,486.00,null,null,null
2023-09-20T03:39:05Z,21.59,63.59,25,0,29.37,99.99,13.00,486.00,null,null,null
2023-09-20T03:40:05Z,21.62,63.60,25,0,26.11,99.99,11.00,478.00,0,0,0
2023-09-20T03:41:05Z,21.63,63.62,25,0,31.30,100.00,11.00,478.00,null,null,null
2023-09-20T03:42:05Z,21.63,63.59,25,0,26.76,99.99,11.00,478.00,null,null,null
2023-09-20T03:43:05Z,21.59,63.57,24,0,27.96,99.99,11.00,478.00,null,null,null
2023-09-20T03:44:05Z,21.60,63.61,25,0,26.84,99.99,11.00,478.00,null,null,null
2023-09-20T03:45:05Z,21.62,63.61,25,0,29.22,99.99,11.00,478.00,0,0,0
2023-09-20T03:46:05Z,21.62,63.61,25,0,31.24,99.99,11.00,478.00,null,null,null
2023-09-20T03:47:05Z,21.62,63.57,25,0,26.46,99.99,11.00,478.00,null,null,null
2023-09-20T03:48:05Z,21.62,63.58,25,0,37.20,99.98,11.00,478.00,null,null,null
2023-09-20T03:49:05Z,21.62,63.61,24,0,27.36,99.98,11.00,478.00,null,null,null
2023-09-20T03:50:05Z,21.59,63.63,24,0,28.30,99.99,11.00,478.00,0,0,0
2023-09-20T03:51:05Z,21.60,63.59,25,0,32.48,99.99,11.00,478.00,null,null,null
2023-09-20T03:52:05Z,21.60,63.60,24,0,31.57,99.99,11.00,478.00,null,null,null
2023-09-20T03:53:05Z,21.62,63.60,25,0,25.67,99.98,11.00,478.00,null,null,null
2023-09-20T03:54:05Z,21.60,63.65,24,0,25.47,99.98,11.00,478.00,null,null,null
2023-09-20T03:55:05Z,21.59,63.62,24,0,31.05,99.97,11.00,478.00,0,0,0
2023-09-20T03:56:05Z,21.59,63.62,24,0,32.75,99.98,11.00,478.00,null,null,null
2023-09-20T03:57:05Z,21.59,63.60,24,0,29.81,99.97,11.00,478.00,null,null,null
2023-09-20T03:58:05Z,21.59,63.62,24,0,29.17,99.97,11.00,478.00,null,null,null
2023-09-20T03:59:05Z,21.57,63.61,25,0,27.84,99.97,11.00,478.00,null,null,null
2023-09-20T04:00:05Z,21.59,63.61,24,0,28.55,99.96,11.00,478.00,0,0,0
2023-09-20T04:01:05Z,21.56,63.60,24,0,37.30,99.96,11.00,478.00,null,null,null
2023-09-20T04:02:05Z,21.60,63.59,24,0,30.48,99.97,11.00,478.00,null,null,null
2023-09-20T04:03:05Z,21.59,63.68,25,0,29.56,99.97,11.00,478.00,null,null,null
2023-09-20T04:04:05Z,21.59,63.63,24,0,27.96,99.97,11.00,478.00,null,null,null
2023-09-20T04:05:05Z,21.60,63.61,24,0,29.73,99.96,11.00,478.00,0,0,0
2023-09-20T04:06:05Z,21.56,63.61,24,0,29.46,99.96,11.00,478.00,null,null,null
2023-09-20T04:07:05Z,21.60,63.61,24,0,28.50,99.95,11.00,478.00,null,null,null
2023-09-20T04:08:05Z,21.59,63.61,24,0,29.25,99.96,11.00,478.00,null,null,null
2023-09-20T04:09:05Z,21.57,63.60,24,0,28.42,99.95,11.00,478.00,null,null,null
2023-09-20T04:10:05Z,21.59,63.63,24,0,27.94,99.95,11.00,478.00,0,0,0
2023-09-20T04:11:05Z,21.57,63.66,24,0,30.17,99.95,11.00,478.00,null,null,null
2023-09-20T04:12:05Z,21.59,63.61,24,0,28.12,99.94,11.00,478.00,null,null,null
2023-09-20T04:13:05Z,21.59,63.63,24,0,29.83,99.94,11.00,476.00,null,null,null
2023-09-20T04:14:05Z,21.57,63.61,24,0,26.26,99.95,11.00,478.00,null,null,null
2023-09-20T04:15:05Z,21.57,63.64,24,0,32.05,99.95,11.00,478.00,0,0,0
2023-09-20T04:16:05Z,21.59,63.63,24,0,31.74,99.95,11.00,478.00,null,null,null
2023-09-20T04:17:05Z,21.56,63.63,24,0,31.92,99.96,11.00,478.00,null,null,null
2023-09-20T04:18:05Z,21.56,63.61,24,0,24.50,99.95,11.00,478.00,null,null,null
2023-09-20T04:19:05Z,21.55,63.65,24,0,30.72,99.95,11.00,478.00,null,null,null
2023-09-20T04:20:05Z,21.56,63.66,24,0,30.46,99.94,11.00,478.00,0,0,0
2023-09-20T04:21:05Z,21.59,63.67,24,0,29.17,99.95,11.00,476.00,null,null,null
2023-09-20T04:22:05Z,21.60,63.66,24,0,28.36,99.95,11.00,478.00,null,null,null
2023-09-20T04:23:05Z,21.59,63.65,24,0,28.73,99.95,11.00,478.00,null,null,null
2023-09-20T04:24:05Z,21.57,63.67,24,0,28.66,99.94,11.00,476.00,null,null,null
2023-09-20T04:25:05Z,21.56,63.67,23,0,29.46,99.95,11.00,478.00,0,0,0
2023-09-20T04:26:05Z,21.57,63.60,24,0,30.25,99.95,10.00,470.00,null,null,null
2023-09-20T04:27:05Z,21.57,63.65,24,0,28.36,99.94,11.00,476.00,null,null,null
2023-09-20T04:28:05Z,21.56,63.61,24,0,24.46,99.95,11.00,478.00,null,null,null
2023-09-20T04:29:05Z,21.56,63.61,23,0,31.08,99.94,11.00,478.00,null,null,null
2023-09-20T04:30:05Z,21.55,63.68,24,0,25.53,99.93,11.00,476.00,0,0,0
2023-09-20T04:31:05Z,21.56,63.67,24,0,33.70,99.93,11.00,476.00,null,null,null
2023-09-20T04:32:05Z,21.57,63.62,23,0,29.81,99.93,11.00,476.00,null,null,null
2023-09-20T04:33:05Z,21.56,63.68,24,0,32.20,99.93,11.00,476.00,null,null,null
2023-09-20T04:34:05Z,21.55,63.67,24,0,28.55,99.93,11.00,476.00,null,null,null
2023-09-20T04:35:05Z,21.55,63.69,24,0,29.33,99.92,11.00,476.00,0,0,0
2023-09-20T04:36:05Z,21.55,63.68,23,0,30.11,99.92,10.00,470.00,null,null,null
2023-09-20T04:37:05Z,21.56,63.69,23,0,28.93,99.91,11.00,478.00,null,null,null
2023-09-20T04:38:05Z,21.55,63.66,24,0,28.95,99.92,11.00,476.00,null,null,null
