TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:04Z,23.91,64.64,100,0,33.99,101.70,27.00,578.00,null,null,null
2023-09-06T04:40:04Z,23.91,64.67,100,0,33.56,101.70,27.00,578.00,10,14,14
2023-09-06T04:41:04Z,23.91,64.67,100,0,33.95,101.70,26.00,574.00,null,null,null
2023-09-06T04:42:04Z,23.94,64.67,100,0,37.61,101.70,27.00,578.00,null,null,null
2023-09-06T04:43:04Z,23.92,64.61,100,0,39.20,101.70,26.00,574.00,null,null,null
2023-09-06T04:44:04Z,23.89,64.62,100,0,36.37,101.70,26.00,574.00,null,null,null
2023-09-06T04:45:04Z,23.91,64.66,100,0,35.42,101.70,25.00,570.00,10,12,12
2023-09-06T04:46:04Z,23.89,64.73,100,0,28.34,101.70,23.00,552.00,null,null,null
2023-09-06T04:47:04Z,23.91,64.70,100,0,34.63,101.70,22.00,546.00,null,null,null
2023-09-06T04:48:04Z,23.94,64.66,100,0,37.93,101.70,22.00,546.00,null,null,null
2023-09-06T04:49:04Z,23.91,64.66,100,0,36.14,101.70,21.00,542.00,null,null,null
2023-09-06T04:50:04Z,23.88,64.63,100,0,29.54,101.70,21.00,542.00,12,21,21
2023-09-06T04:51:04Z,23.89,64.67,100,0,34.39,101.71,21.00,542.00,null,null,null
2023-09-06T04:52:04Z,23.91,64.66,100,0,35.85,101.71,20.00,534.00,null,null,null
2023-09-06T04:53:04Z,23.89,64.66,100,0,36.70,101.71,19.00,530.00,null,null,null
2023-09-06T04:54:04Z,23.91,64.67,99,0,37.59,101.71,19.00,530.00,null,null,null
2023-09-06T04:55:04Z,23.89,64.62,100,0,38.84,101.71,19.00,527.00,9,12,12
2023-09-06T04:56:04Z,23.89,64.70,100,0,32.65,101.71,18.00,520.00,null,null,null
2023-09-06T04:57:04Z,23.89,64.59,100,0,35.93,101.71,18.00,520.00,null,null,null
2023-09-06T04:58:04Z,23.87,64.61,100,0,33.19,101.71,17.00,517.00,null,null,null
2023-09-06T04:59:04Z,23.88,64.64,100,0,35.39,101.71,17.00,517.00,null,null,null
2023-09-06T05:00:04Z,23.88,64.63,100,0,37.43,101.72,15.00,505.00,9,10,18
2023-09-06T05:01:04Z,23.88,64.68,100,0,33.26,101.71,15.00,505.00,null,null,null
2023-09-06T05:02:04Z,23.89,64.65,100,0,38.99,101.72,15.00,501.00,null,null,null
2023-09-06T05:03:04Z,23.88,64.64,100,0,30.50,101.71,14.00,497.00,null,null,null
2023-09-06T05:04:04Z,23.85,64.61,100,0,36.38,101.71,14.00,497.00,null,null,null
2023-09-06T05:05:04Z,23.87,64.60,100,0,38.75,101.71,14.00,492.00,13,14,14
2023-09-06T05:06:04Z,23.88,64.64,100,0,36.02,101.71,14.00,492.00,null,null,null
2023-09-06T05:07:04Z,23.87,64.58,100,0,38.75,101.71,14.00,492.00,null,null,null
2023-09-06T05:08:04Z,23.87,64.63,100,0,32.54,101.71,13.00,486.00,null,null,null
2023-09-06T05:09:04Z,23.85,64.59,100,0,36.86,101.71,13.00,486.00,null,null,null
2023-09-06T05:10:04Z,23.87,64.64,100,0,39.49,101.71,13.00,486.00,9,17,17
2023-09-06T05:11:04Z,23.88,64.67,100,0,35.45,101.71,12.00,481.00,null,null,null
2023-09-06T05:12:04Z,23.85,64.63,100,0,36.78,101.71,12.00,481.00,null,null,null
2023-09-06T05:13:04Z,23.85,64.61,100,0,31.97,101.71,11.00,478.00,null,null,null
2023-09-06T05:14:04Z,23.84,64.64,100,0,33.14,101.71,11.00,478.00,null,null,null
2023-09-06T05:15:04Z,23.81,64.62,100,0,32.16,101.71,11.00,478.00,12,21,21
2023-09-06T05:16:04Z,23.87,64.72,100,0,35.15,101.71,11.00,475.00,null,null,null
2023-09-06T05:17:04Z,23.84,64.68,100,0,40.87,101.71,11.00,475.00,null,null,null
2023-09-06T05:18:04Z,23.85,64.65,100,0,36.36,101.71,11.00,475.00,null,null,null
2023-09-06T05:19:04Z,23.82,64.60,100,0,35.74,101.71,11.00,475.00,null,null,null
2023-09-06T05:20:04Z,23.82,64.63,100,0,34.86,101.71,10.00,466.00,11,14,22
2023-09-06T05:21:04Z,23.84,64.65,100,0,33.46,101.71,10.00,466.00,null,null,null
2023-09-06T05:22:04Z,23.85,64.61,100,0,33.38,101.71,10.00,466.00,null,null,null
2023-09-06T05:23:04Z,23.87,64.62,100,0,36.45,101.71,10.00,466.00,null,null,null
2023-09-06T05:24:04Z,23.84,64.63,100,0,35.69,101.71,9.00,462.00,null,null,null
2023-09-06T05:25:04Z,23.81,64.60,100,0,35.16,101.72,9.00,462.00,12,15,15
2023-09-06T05:26:04Z,23.85,64.66,100,0,31.60,101.71,9.00,462.00,null,null,null
2023-09-06T05:27:04Z,23.84,64.63,100,0,36.38,101.72,8.00,459.00,null,null,null
2023-09-06T05:28:04Z,23.85,64.61,100,0,33.28,101.72,8.00,459.00,null,null,null
2023-09-06T05:29:04Z,23.82,64.63,100,0,31.32,101.72,8.00,459.00,null,null,null
2023-09-06T05:30:04Z,23.81,64.63,100,0,37.05,101.72,8.00,459.00,10,11,11
2023-09-06T05:31:04Z,23.81,64.63,100,0,33.92,101.72,8.00,456.00,null,null,null
2023-09-06T05:32:04Z,23.84,64.58,100,0,52.62,101.72,8.00,459.00,null,null,null
2023-09-06T05:33:04Z,23.80,64.61,100,0,39.28,101.72,8.00,456.00,null,null,null
2023-09-06T05:34:04Z,23.82,64.61,100,0,33.38,101.72,8.00,456.00,null,null,null
2023-09-06T05:35:04Z,23.78,64.63,100,0,31.48,101.73,8.00,456.00,13,14,14
2023-09-06T05:36:04Z,23.78,64.68,100,0,32.66,101.72,7.00,447.00,null,null,null
2023-09-06T05:37:04Z,23.82,64.64,100,0,35.94,101.72,7.00,451.00,null,null,null
2023-09-06T05:38:04Z,23.82,64.64,100,0,43.08,101.72,7.00,451.00,null,null,null
2023-09-06T05:39:04Z,23.81,64.58,100,0,47.19,101.72,7.00,451.00,null,null,null
2023-09-06T05:40:04Z,23.80,64.58,100,0,44.80,101.73,7.00,447.00,14,19,24
2023-09-06T05:41:04Z,23.82,64.47,100,0,40.43,101.72,5.00,438.00,null,null,null
2023-09-06T05:42:04Z,23.80,64.45,100,0,40.42,101.72,6.00,443.00,null,null,null
2023-09-06T05:43:04Z,23.81,64.46,100,0,37.86,101.72,5.00,438.00,null,null,null
2023-09-06T05:44:04Z,23.78,64.37,100,0,45.31,101.73,5.00,438.00,null,null,null
2023-09-06T05:45:04Z,23.75,64.41,100,0,50.18,101.73,5.00,434.00,17,26,26
2023-09-06T05:46:04Z,23.75,64.27,100,0,44.11,101.73,3.00,423.00,null,null,null
2023-09-06T05:47:04Z,23.71,64.21,100,0,56.87,101.74,3.00,421.00,null,null,null
2023-09-06T05:48:04Z,23.71,64.19,100,0,44.68,101.74,8.00,456.00,null,null,null
2023-09-06T05:49:04Z,23.70,64.21,100,0,49.45,101.74,8.00,456.00,null,null,null
2023-09-06T05:50:04Z,23.67,64.18,100,0,42.89,101.75,7.00,452.00,13,14,14
2023-09-06T05:51:04Z,23.68,64.16,100,0,41.08,101.74,8.00,456.00,null,null,null
2023-09-06T05:52:04Z,23.67,64.12,100,0,40.16,101.75,8.00,456.00,null,null,null
2023-09-06T05:53:04Z,23.61,64.13,100,0,44.57,101.75,7.00,452.00,null,null,null
2023-09-06T05:54:04Z,23.61,64.16,100,0,48.87,101.75,7.00,452.00,null,null,null
2023-09-06T05:55:04Z,23.58,64.17,100,0,38.43,101.76,7.00,452.00,12,21,29
2023-09-06T05:56:04Z,23.58,64.13,100,0,42.62,101.75,7.00,447.00,null,null,null
2023-09-06T05:57:04Z,23.57,64.12,100,0,47.47,101.76,7.00,447.00,null,null,null
2023-09-06T05:58:04Z,23.58,64.09,100,0,43.51,101.76,6.00,443.00,null,null,null
2023-09-06T05:59:04Z,23.51,64.09,100,0,43.12,101.76,7.00,450.00,null,null,null
2023-09-06T06:00:04Z,23.50,64.09,100,0,47.47,101.77,7.00,450.00,16,18,18
2023-09-06T06:01:04Z,23.50,64.19,100,0,41.53,101.77,7.00,446.00,null,null,null
2023-09-06T06:02:04Z,23.50,64.13,100,0,46.27,101.77,7.00,446.00,null,null,null
2023-09-06T06:03:04Z,23.46,64.04,100,0,42.62,101.77,7.00,446.00,null,null,null
2023-09-06T06:04:04Z,23.44,64.09,100,0,42.23,101.77,7.00,446.00,null,null,null
2023-09-06T06:05:04Z,23.42,64.10,100,0,47.14,101.77,7.00,450.00,19,25,25
2023-09-06T06:06:04Z,23.42,64.17,100,0,42.47,101.77,7.00,446.00,null,null,null
2023-09-06T06:07:04Z,23.42,64.18,100,0,43.12,101.78,7.00,446.00,null,null,null
2023-09-06T06:08:04Z,23.40,64.11,100,0,52.30,101.78,6.00,441.00,null,null,null
2023-09-06T06:09:04Z,23.37,64.15,100,0,40.88,101.78,6.00,441.00,null,null,null
2023-09-06T06:10:04Z,23.36,64.15,100,0,42.20,101.78,6.00,441.00,10,18,18
2023-09-06T06:11:04Z,23.33,64.17,100,0,44.02,101.78,6.00,441.00,null,null,null
2023-09-06T06:12:04Z,23.34,64.13,100,0,44.40,101.78,5.00,435.00,null,null,null
2023-09-06T06:13:04Z,23.31,64.16,100,0,47.85,101.78,6.00,441.00,null,null,null
2023-09-06T06:14:04Z,23.27,64.12,100,0,47.95,101.78,6.00,441.00,null,null,null
2023-09-06T06:15:04Z,23.26,64.13,100,0,41.28,101.78,5.00,435.00,25,33,36
2023-09-06T06:16:04Z,23.26,64.16,100,0,40.54,101.78,5.00,435.00,null,null,null
2023-09-06T06:17:04Z,23.26,64.09,100,0,47.68,101.78,3.00,425.00,null,null,null
2023-09-06T06:18:04Z,23.20,64.13,100,0,42.74,101.78,4.00,432.00,null,null,null
2023-09-06T06:19:04Z,23.17,64.11,100,0,52.15,101.78,10.00,466.00,null,null,null
2023-09-06T06:20:04Z,23.14,64.07,100,0,47.88,101.78,10.00,466.00,15,23,23
2023-09-06T06:21:04Z,23.16,64.27,100,0,48.43,101.78,9.00,462.00,null,null,null
2023-09-06T06:22:04Z,23.14,64.16,100,0,48.65,101.78,9.00,460.00,null,null,null
2023-09-06T06:23:04Z,23.13,64.16,100,0,48.28,101.78,9.00,462.00,null,null,null
2023-09-06T06:24:04Z,23.09,64.20,100,0,49.40,101.78,9.00,462.00,null,null,null
2023-09-06T06:25:04Z,23.06,64.16,100,0,43.70,101.78,9.00,462.00,19,22,22
2023-09-06T06:26:04Z,23.04,64.31,100,0,51.37,101.78,9.00,460.00,null,null,null
2023-09-06T06:27:04Z,23.07,64.27,100,0,51.91,101.78,8.00,457.00,null,null,null
2023-09-06T06:28:04Z,23.03,64.33,100,0,45.50,101.78,8.00,457.00,null,null,null
2023-09-06T06:29:04Z,23.03,64.47,100,0,38.62,101.78,8.00,457.00,null,null,null
2023-09-06T06:30:04Z,23.02,64.57,100,0,40.24,101.78,8.00,457.00,12,15,15
2023-09-06T06:31:04Z,23.03,65.19,100,0,33.53,101.78,11.00,476.00,null,null,null
2023-09-06T06:32:04Z,23.02,65.03,100,0,37.59,101.78,9.00,463.00,null,null,null
2023-09-06T06:33:04Z,23.03,64.96,100,0,36.76,101.78,10.00,470.00,null,null,null
2023-09-06T06:34:04Z,23.03,65.04,100,0,36.02,101.78,9.00,463.00,null,null,null
2023-09-06T06:35:04Z,23.04,65.00,100,0,34.66,101.78,10.00,470.00,15,27,27
2023-09-06T06:36:04Z,23.06,65.32,100,0,35.80,101.78,9.00,463.00,null,null,null
2023-09-06T06:37:04Z,23.07,65.27,100,0,36.69,101.78,11.00,473.00,null,null,null
2023-09-06T06:38:04Z,23.07,65.19,100,0,36.03,101.79,9.00,464.00,null,null,null
2023-09-06T06:39:04Z,23.06,65.22,100,0,35.19,101.78,11.00,477.00,null,null,null
2023-09-06T06:40:04Z,23.07,65.25,100,0,36.95,101.78,11.00,477.00,15,17,17
2023-09-06T06:41:04Z,23.06,65.59,100,0,36.96,101.78,9.00,460.00,null,null,null
2023-09-06T06:42:04Z,23.09,65.39,100,0,31.67,101.78,11.00,473.00,null,null,null
2023-09-06T06:43:04Z,23.07,65.38,100,0,35.00,101.78,11.00,473.00,null,null,null
2023-09-06T06:44:04Z,23.09,65.30,100,0,37.25,101.78,11.00,473.00,null,null,null
2023-09-06T06:45:04Z,23.09,65.30,100,0,36.80,101.78,11.00,473.00,10,10,10
2023-09-06T06:46:04Z,23.12,65.55,100,0,36.28,101.78,9.00,464.00,null,null,null
2023-09-06T06:47:04Z,23.13,65.47,100,0,34.39,101.78,11.00,473.00,null,null,null
2023-09-06T06:48:04Z,23.13,65.39,100,0,36.57,101.78,9.00,464.00,null,null,null
2023-09-06T06:49:04Z,23.13,65.39,100,0,35.18,101.78,9.00,464.00,null,null,null
2023-09-06T06:50:04Z,23.12,65.36,100,0,33.55,101.79,11.00,473.00,7,7,13
2023-09-06T06:51:04Z,23.14,65.57,100,0,32.06,101.79,9.00,460.00,null,null,null
2023-09-06T06:52:04Z,23.14,65.45,100,0,39.14,101.78,11.00,473.00,null,null,null
2023-09-06T06:53:04Z,23.16,65.39,100,0,32.44,101.79,9.00,464.00,null,null,null
2023-09-06T06:54:04Z,23.14,65.37,100,0,41.55,101.79,9.00,464.00,null,null,null
2023-09-06T06:55:04Z,23.14,65.34,100,0,35.34,101.80,9.00,460.00,8,10,10
2023-09-06T06:56:04Z,23.19,65.54,100,0,40.22,101.79,9.00,464.00,null,null,null
2023-09-06T06:57:04Z,23.20,65.43,100,0,37.54,101.80,9.00,464.00,null,null,null
2023-09-06T06:58:04Z,23.20,65.43,100,0,40.65,101.80,11.00,473.00,null,null,null
2023-09-06T06:59:04Z,23.17,65.37,100,0,36.76,101.80,9.00,464.00,null,null,null
2023-09-06T07:00:04Z,23.19,65.38,100,0,32.09,101.80,9.00,464.00,4,4,4
2023-09-06T07:01:04Z,23.19,65.51,100,0,34.56,101.80,9.00,464.00,null,null,null
2023-09-06T07:02:04Z,23.22,65.42,100,0,32.63,101.80,9.00,464.00,null,null,null
2023-09-06T07:03:04Z,23.22,65.37,100,0,32.53,101.79,11.00,473.00,null,null,null
2023-09-06T07:04:04Z,23.23,65.37,100,0,43.18,101.80,9.00,464.00,null,null,null
2023-09-06T07:05:04Z,23.19,65.39,100,0,32.49,101.80,9.00,464.00,11,11,11
2023-09-06T07:06:04Z,23.22,65.50,100,0,31.75,101.79,9.00,464.00,null,null,null
2023-09-06T07:07:04Z,23.26,65.36,100,0,35.65,101.80,11.00,473.00,null,null,null
2023-09-06T07:08:04Z,23.24,65.34,100,0,37.65,101.80,3.00,423.00,null,null,null
2023-09-06T07:09:04Z,23.22,65.41,100,0,35.98,101.80,9.00,464.00,null,null,null
2023-09-06T07:10:04Z,23.23,65.36,100,0,31.03,101.80,11.00,473.00,19,27,27
2023-09-06T07:11:04Z,23.24,65.48,100,0,36.17,101.81,11.00,473.00,null,null,null
2023-09-06T07:12:04Z,23.26,65.38,100,0,38.07,101.81,11.00,473.00,null,null,null
2023-09-06T07:13:04Z,23.26,65.34,100,0,33.80,101.80,4.00,427.00,null,null,null
2023-09-06T07:14:04Z,23.27,65.36,100,0,38.32,101.81,4.00,427.00,null,null,null
2023-09-06T07:15:04Z,23.27,65.35,100,0,32.90,101.80,3.00,423.00,13,22,30
2023-09-06T07:16:04Z,23.30,65.43,100,0,34.79,101.80,4.00,427.00,null,null,null
2023-09-06T07:17:04Z,23.29,65.36,100,0,38.40,101.81,3.00,423.00,null,null,null
2023-09-06T07:18:04Z,23.31,65.39,100,0,30.61,101.81,4.00,427.00,null,null,null
2023-09-06T07:19:04Z,23.31,65.34,100,0,38.56,101.81,4.00,427.00,null,null,null
2023-09-06T07:20:04Z,23.29,65.32,100,0,34.15,101.81,4.00,427.00,8,10,10
2023-09-06T07:21:04Z,23.31,65.41,100,0,34.90,101.81,4.00,427.00,null,null,null
2023-09-06T07:22:04Z,23.31,65.33,100,0,33.02,101.81,3.00,423.00,null,null,null
2023-09-06T07:23:04Z,23.31,65.30,100,0,34.35,101.81,4.00,427.00,null,null,null
2023-09-06T07:24:04Z,23.33,65.29,100,0,34.21,101.81,4.00,427.00,null,null,null
2023-09-06T07:25:04Z,23.31,65.27,100,0,36.16,101.81,4.00,427.00,18,24,30
2023-09-06T07:26:04Z,23.34,65.40,100,0,34.23,101.81,4.00,427.00,null,null,null
2023-09-06T07:27:04Z,23.34,65.33,100,0,36.39,101.81,4.00,427.00,null,null,null
2023-09-06T07:28:04Z,23.34,65.31,100,0,32.99,101.81,3.00,423.00,null,null,null
2023-09-06T07:29:04Z,23.36,65.28,100,0,30.46,101.81,4.00,427.00,null,null,null
2023-09-06T07:30:04Z,23.33,65.33,100,0,33.92,101.81,3.00,423.00,11,17,21
2023-09-06T07:31:04Z,23.40,65.33,100,0,31.64,101.81,3.00,423.00,null,null,null
2023-09-06T07:32:04Z,23.38,65.30,100,0,34.38,101.81,3.00,423.00,null,null,null
2023-09-06T07:33:04Z,23.38,65.27,100,0,36.76,101.81,4.00,427.00,null,null,null
2023-09-06T07:34:04Z,23.36,65.29,100,0,32.27,101.81,3.00,423.00,null,null,null
2023-09-06T07:35:04Z,23.38,65.27,100,0,35.99,101.81,4.00,427.00,16,24,24
2023-09-06T07:36:04Z,23.42,65.35,100,0,37.11,101.82,3.00,423.00,null,null,null
2023-09-06T07:37:04Z,23.38,65.28,100,0,34.20,101.82,3.00,423.00,null,null,null
2023-09-06T07:38:04Z,23.42,65.24,100,0,34.79,101.82,3.00,423.00,null,null,null
2023-09-06T07:39:04Z,23.43,65.27,100,0,36.49,101.82,3.00,426.00,null,null,null
2023-09-06T07:40:04Z,23.40,65.28,100,0,38.64,101.83,3.00,423.00,9,11,11
2023-09-06T07:41:04Z,23.42,65.32,100,0,36.03,101.83,3.00,423.00,null,null,null
2023-09-06T07:42:04Z,23.43,65.27,100,0,33.63,101.83,3.00,423.00,null,null,null
2023-09-06T07:43:04Z,23.44,65.23,100,0,33.16,101.83,4.00,427.00,null,null,null
2023-09-06T07:44:04Z,23.44,65.25,100,0,33.09,101.83,5.00,433.00,null,null,null
2023-09-06T07:45:04Z,23.43,65.27,100,0,36.49,101.83,3.00,423.00,9,12,12
2023-09-06T07:46:04Z,23.44,65.30,100,0,40.24,101.83,3.00,423.00,null,null,null
2023-09-06T07:47:04Z,23.46,65.27,100,0,30.94,101.83,4.00,427.00,null,null,null
2023-09-06T07:48:04Z,23.47,65.28,100,0,35.76,101.84,3.00,423.00,null,null,null
2023-09-06T07:49:04Z,23.46,65.21,100,0,30.15,101.84,4.00,427.00,null,null,null
2023-09-06T07:50:04Z,23.44,65.21,100,0,33.91,101.84,5.00,433.00,10,10,10
2023-09-06T07:51:04Z,23.47,65.29,100,0,33.69,101.84,3.00,426.00,null,null,null
2023-09-06T07:52:04Z,23.49,65.23,100,0,35.41,101.84,4.00,427.00,null,null,null
2023-09-06T07:53:04Z,23.49,65.19,100,0,32.63,101.84,3.00,426.00,null,null,null
2023-09-06T07:54:04Z,23.49,65.23,100,0,36.79,101.84,5.00,433.00,null,null,null
2023-09-06T07:55:04Z,23.46,65.19,100,0,37.06,101.84,5.00,433.00,12,14,14
2023-09-06T07:56:04Z,23.51,65.28,100,0,36.25,101.84,3.00,426.00,null,null,null
2023-09-06T07:57:04Z,23.50,65.18,100,0,29.93,101.84,4.00,427.00,null,null,null
2023-09-06T07:58:04Z,23.50,65.22,100,0,35.09,101.84,5.00,433.00,null,null,null
2023-09-06T07:59:04Z,23.51,65.22,100,0,34.68,101.84,3.00,426.00,null,null,null
2023-09-06T08:00:04Z,23.51,65.23,100,0,31.92,101.84,3.00,426.00,11,16,16
2023-09-06T08:01:04Z,23.51,65.26,100,0,32.95,101.84,3.00,426.00,null,null,null
2023-09-06T08:02:04Z,23.51,65.25,100,0,35.93,101.85,3.00,423.00,null,null,null
2023-09-06T08:03:04Z,23.53,65.19,100,0,37.20,101.85,4.00,427.00,null,null,null
2023-09-06T08:04:04Z,23.53,65.19,100,0,35.65,101.85,5.00,433.00,null,null,null
2023-09-06T08:05:04Z,23.53,65.19,100,0,30.04,101.85,5.00,433.00,8,19,19
2023-09-06T08:06:04Z,23.54,65.20,100,0,33.42,101.85,5.00,433.00,null,null,null
2023-09-06T08:07:04Z,23.58,65.21,99,0,37.31,101.85,5.00,433.00,null,null,null
2023-09-06T08:08:04Z,23.54,65.17,100,0,38.93,101.85,5.00,433.00,null,null,null
2023-09-06T08:09:04Z,23.56,65.20,100,0,40.15,101.86,5.00,433.00,null,null,null
2023-09-06T08:10:04Z,23.56,65.17,100,0,31.48,101.86,5.00,433.00,13,17,17
2023-09-06T08:11:04Z,23.58,65.20,100,0,38.51,101.85,3.00,426.00,null,null,null
2023-09-06T08:12:04Z,23.58,65.17,100,0,37.03,101.86,5.00,433.00,null,null,null
2023-09-06T08:13:04Z,23.58,65.17,100,0,33.41,101.86,5.00,433.00,null,null,null
2023-09-06T08:14:04Z,23.60,65.20,100,0,37.17,101.86,5.00,433.00,null,null,null
2023-09-06T08:15:04Z,23.57,65.19,100,0,39.39,101.86,3.00,426.00,7,11,11
2023-09-06T08:16:04Z,23.58,65.21,100,0,34.68,101.86,5.00,433.00,null,null,null
2023-09-06T08:17:04Z,23.58,65.18,100,0,35.55,101.86,5.00,433.00,null,null,null
2023-09-06T08:18:04Z,23.60,65.15,100,0,32.24,101.86,5.00,433.00,null,null,null
2023-09-06T08:19:04Z,23.60,65.16,100,0,33.44,101.86,5.00,433.00,null,null,null
2023-09-06T08:20:04Z,23.60,65.12,100,0,35.45,101.86,3.00,426.00,4,13,13
2023-09-06T08:21:04Z,23.60,65.21,100,0,36.15,101.87,5.00,433.00,null,null,null
2023-09-06T08:22:04Z,23.63,65.15,100,0,33.06,101.87,5.00,439.00,null,null,null
2023-09-06T08:23:04Z,23.63,65.14,100,0,30.87,101.87,5.00,433.00,null,null,null
2023-09-06T08:24:04Z,23.63,65.18,100,0,35.56,101.87,5.00,433.00,null,null,null
2023-09-06T08:25:04Z,23.63,65.16,100,0,30.01,101.87,5.00,433.00,8,13,13
2023-09-06T08:26:04Z,23.61,65.20,100,0,36.12,101.87,5.00,439.00,null,null,null
2023-09-06T08:27:04Z,23.67,65.13,100,0,37.99,101.87,5.00,433.00,null,null,null
2023-09-06T08:28:04Z,23.65,65.17,100,0,35.51,101.87,5.00,433.00,null,null,null
2023-09-06T08:29:04Z,23.65,65.19,100,0,28.66,101.87,5.00,439.00,null,null,null
2023-09-06T08:30:04Z,23.64,65.17,100,0,31.55,101.87,6.00,443.00,8,11,19
2023-09-06T08:31:04Z,23.67,65.22,100,0,32.29,101.87,5.00,439.00,null,null,null
2023-09-06T08:32:04Z,23.67,65.19,100,0,33.46,101.87,5.00,439.00,null,null,null
2023-09-06T08:33:04Z,23.67,65.16,100,0,35.14,101.87,6.00,443.00,null,null,null
2023-09-06T08:34:04Z,23.70,65.15,100,0,32.90,101.87,5.00,439.00,null,null,null
2023-09-06T08:35:04Z,23.67,65.21,100,0,39.94,101.87,6.00,443.00,13,13,21
2023-09-06T08:36:04Z,23.68,65.25,100,0,33.09,101.87,5.00,439.00,null,null,null
2023-09-06T08:37:04Z,23.68,65.20,100,0,36.22,101.87,5.00,435.00,null,null,null
2023-09-06T08:38:04Z,23.70,65.17,100,0,33.38,101.87,5.00,439.00,null,null,null
2023-09-06T08:39:04Z,23.71,65.18,100,0,37.21,101.87,6.00,443.00,null,null,null
2023-09-06T08:40:04Z,23.70,65.16,100,0,32.96,101.87,5.00,439.00,8,13,13
2023-09-06T08:41:04Z,23.71,65.25,100,0,31.54,101.87,5.00,439.00,null,null,null
2023-09-06T08:42:04Z,23.73,65.17,100,0,36.31,101.87,5.00,435.00,null,null,null
2023-09-06T08:43:04Z,23.71,65.21,100,0,38.45,101.88,5.00,439.00,null,null,null
2023-09-06T08:44:04Z,23.71,65.15,100,0,36.78,101.87,5.00,439.00,null,null,null
2023-09-06T08:45:04Z,23.70,65.19,100,0,35.86,101.87,5.00,439.00,6,9,9
2023-09-06T08:46:04Z,23.75,65.26,100,0,28.01,101.88,5.00,433.00,null,null,null
2023-09-06T08:47:04Z,23.77,65.18,100,0,37.39,101.88,0.00,400.00,null,null,null
2023-09-06T08:48:04Z,23.75,65.19,100,0,34.67,101.87,0.00,403.00,null,null,null
2023-09-06T08:49:04Z,23.74,65.19,100,0,37.56,101.87,0.00,403.00,null,null,null
2023-09-06T08:50:04Z,23.73,65.18,100,0,36.26,101.87,5.00,439.00,8,9,9
2023-09-06T08:51:04Z,23.78,65.25,100,0,32.09,101.87,5.00,433.00,null,null,null
2023-09-06T08:52:04Z,23.77,65.16,100,0,35.25,101.88,0.00,403.00,null,null,null
2023-09-06T08:53:04Z,23.77,65.19,100,0,36.93,101.87,0.00,403.00,null,null,null
2023-09-06T08:54:04Z,23.77,65.24,100,0,32.08,101.87,1.00,407.00,null,null,null
2023-09-06T08:55:04Z,23.75,65.22,100,0,31.23,101.87,1.00,411.00,14,15,18
2023-09-06T08:56:04Z,23.80,65.25,100,0,32.82,101.88,0.00,403.00,null,null,null
2023-09-06T08:57:04Z,23.80,65.20,100,0,29.57,101.88,0.00,400.00,null,null,null
2023-09-06T08:58:04Z,23.84,65.18,100,0,37.49,101.87,1.00,407.00,null,null,null
2023-09-06T08:59:04Z,23.78,65.19,100,0,34.09,101.88,1.00,411.00,null,null,null
2023-09-06T09:00:04Z,23.82,65.22,100,0,32.29,101.88,1.00,407.00,11,15,15
2023-09-06T09:01:04Z,23.84,65.28,100,0,34.94,101.88,0.00,403.00,null,null,null
2023-09-06T09:02:04Z,23.82,65.22,100,0,37.59,101.88,0.00,403.00,null,null,null
2023-09-06T09:03:04Z,23.84,65.19,100,0,40.21,101.88,0.00,403.00,null,null,null
2023-09-06T09:04:04Z,23.87,65.21,100,0,36.35,101.88,0.00,403.00,null,null,null
2023-09-06T09:05:04Z,23.82,65.25,100,0,36.75,101.88,0.00,403.00,9,10,10
2023-09-06T09:06:04Z,23.87,65.30,100,0,37.44,101.88,1.00,408.00,null,null,null
2023-09-06T09:07:04Z,23.87,65.20,100,0,32.10,101.88,1.00,408.00,null,null,null
2023-09-06T09:08:04Z,23.85,65.21,100,0,35.98,101.88,1.00,407.00,null,null,null
2023-09-06T09:09:04Z,23.87,65.23,100,0,35.55,101.87,1.00,407.00,null,null,null
2023-09-06T09:10:04Z,23.88,65.18,100,0,29.05,101.87,1.00,411.00,10,11,11
2023-09-06T09:11:04Z,23.89,65.32,100,0,40.36,101.88,1.00,407.00,null,null,null
2023-09-06T09:12:04Z,23.88,65.26,100,0,35.77,101.88,0.00,403.00,null,null,null
2023-09-06T09:13:04Z,23.89,65.23,100,0,35.27,101.87,1.00,408.00,null,null,null
2023-09-06T09:14:04Z,23.89,65.24,100,0,38.26,101.87,1.00,407.00,null,null,null
2023-09-06T09:15:04Z,23.88,65.21,100,0,34.25,101.87,1.00,411.00,12,15,15
2023-09-06T09:16:04Z,23.91,65.26,100,0,35.63,101.87,1.00,411.00,null,null,null
2023-09-06T09:17:04Z,23.91,65.20,100,0,36.43,101.87,0.00,403.00,null,null,null
2023-09-06T09:18:04Z,23.92,65.20,100,0,34.90,101.87,1.00,411.00,null,null,null
2023-09-06T09:19:04Z,23.91,65.24,100,0,38.00,101.87,1.00,411.00,null,null,null
2023-09-06T09:20:04Z,23.91,65.25,100,0,39.78,101.87,1.00,411.00,10,11,11
2023-09-06T09:21:04Z,23.94,65.30,100,0,39.62,101.87,1.00,408.00,null,null,null
2023-09-06T09:22:04Z,23.94,65.20,100,0,29.88,101.87,1.00,408.00,null,null,null
