TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:05Z,22.65,59.94,53,0,33.65,99.90,10.00,472.00,null,null,null
2023-09-18T04:40:05Z,22.62,59.94,53,0,30.20,99.90,10.00,472.00,0,0,0
2023-09-18T04:41:05Z,22.65,59.96,53,0,30.59,99.90,11.00,477.00,null,null,null
2023-09-18T04:42:05Z,22.65,59.92,53,0,31.29,99.90,11.00,477.00,null,null,null
2023-09-18T04:43:05Z,22.64,59.98,52,0,30.88,99.90,13.00,487.00,null,null,null
2023-09-18T04:44:05Z,22.64,59.99,53,0,30.31,99.90,11.00,477.00,null,null,null
2023-09-18T04:45:05Z,22.62,60.01,53,0,32.65,99.90,11.00,477.00,0,0,0
2023-09-18T04:46:05Z,22.64,60.00,52,0,31.72,99.90,11.00,477.00,null,null,null
2023-09-18T04:47:05Z,22.64,59.96,53,0,29.81,99.90,14.00,493.00,null,null,null
2023-09-18T04:48:05Z,22.62,59.96,53,0,40.05,99.91,10.00,472.00,null,null,null
2023-09-18T04:49:05Z,22.62,59.99,52,0,27.14,99.90,14.00,493.00,null,null,null
2023-09-18T04:50:05Z,22.62,59.99,53,0,33.23,99.91,11.00,477.00,0,0,0
2023-09-18T04:51:05Z,22.64,60.01,52,0,27.36,99.91,10.00,472.00,null,null,null
2023-09-18T04:52:05Z,22.62,60.02,53,0,30.20,99.91,12.00,483.00,null,null,null
2023-09-18T04:53:05Z,22.64,60.03,53,0,25.03,99.90,12.00,483.00,null,null,null
2023-09-18T04:54:05Z,22.62,60.04,53,0,28.98,99.90,10.00,472.00,null,null,null
2023-09-18T04:55:05Z,22.59,60.05,53,0,32.47,99.90,11.00,477.00,0,0,0
2023-09-18T04:56:05Z,22.61,60.07,53,0,30.60,99.90,10.00,472.00,null,null,null
2023-09-18T04:57:05Z,22.64,60.00,53,0,34.11,99.90,10.00,472.00,null,null,null
2023-09-18T04:58:05Z,22.61,60.01,52,0,30.11,99.91,12.00,483.00,null,null,null
2023-09-18T04:59:05Z,22.64,60.07,52,0,32.44,99.90,11.00,477.00,null,null,null
2023-09-18T05:00:05Z,22.61,60.04,53,0,32.60,99.90,10.00,472.00,0,0,0
2023-09-18T05:01:05Z,22.61,60.08,53,0,26.69,99.89,11.00,477.00,null,null,null
2023-09-18T05:02:05Z,22.62,60.05,53,0,28.47,99.90,11.00,477.00,null,null,null
2023-09-18T05:03:05Z,22.61,60.06,52,0,33.70,99.90,12.00,483.00,null,null,null
2023-09-18T05:04:05Z,22.59,60.04,52,0,27.69,99.90,11.00,477.00,null,null,null
2023-09-18T05:05:05Z,22.59,60.08,53,0,32.68,99.89,13.00,487.00,0,0,0
2023-09-18T05:06:05Z,22.61,60.11,53,0,32.38,99.89,10.00,472.00,null,null,null
2023-09-18T05:07:05Z,22.59,60.08,53,0,29.89,99.89,11.00,477.00,null,null,null
2023-09-18T05:08:05Z,22.62,60.07,53,0,32.07,99.89,11.00,477.00,null,null,null
2023-09-18T05:09:05Z,22.59,60.13,52,0,29.46,99.89,11.00,477.00,null,null,null
2023-09-18T05:10:05Z,22.59,60.11,53,0,31.52,99.89,10.00,472.00,0,0,0
2023-09-18T05:11:05Z,22.58,60.15,52,0,31.07,99.89,13.00,487.00,null,null,null
2023-09-18T05:12:05Z,22.58,60.09,52,0,31.54,99.89,12.00,483.00,null,null,null
2023-09-18T05:13:05Z,22.57,60.12,52,0,32.66,99.89,11.00,477.00,null,null,null
2023-09-18T05:14:05Z,22.58,60.14,52,0,27.64,99.89,12.00,483.00,null,null,null
2023-09-18T05:15:05Z,22.58,60.13,52,0,32.36,99.89,11.00,477.00,0,0,0
2023-09-18T05:16:05Z,22.61,60.12,52,0,33.64,99.89,11.00,477.00,null,null,null
2023-09-18T05:17:05Z,22.55,60.12,52,0,32.73,99.89,12.00,483.00,null,null,null
2023-09-18T05:18:05Z,22.58,60.16,52,0,34.61,99.90,10.00,472.00,null,null,null
2023-09-18T05:19:05Z,22.57,60.10,52,0,25.50,99.90,11.00,477.00,null,null,null
2023-09-18T05:20:05Z,22.58,60.20,52,0,30.40,99.90,11.00,477.00,0,0,0
2023-09-18T05:21:05Z,22.55,60.17,52,0,30.99,99.90,10.00,472.00,null,null,null
2023-09-18T05:22:05Z,22.59,60.13,52,0,32.33,99.90,11.00,477.00,null,null,null
2023-09-18T05:23:05Z,22.57,60.16,52,0,29.53,99.90,12.00,483.00,null,null,null
2023-09-18T05:24:05Z,22.57,60.16,52,0,33.06,99.89,11.00,477.00,null,null,null
2023-09-18T05:25:05Z,22.57,60.21,52,0,32.61,99.89,10.00,472.00,0,0,0
2023-09-18T05:26:05Z,22.58,60.22,52,0,29.67,99.89,11.00,477.00,null,null,null
2023-09-18T05:27:05Z,22.55,60.20,52,0,30.47,99.89,10.00,472.00,null,null,null
2023-09-18T05:28:05Z,22.58,60.18,52,0,26.55,99.89,11.00,477.00,null,null,null
2023-09-18T05:29:05Z,22.57,60.23,52,0,28.74,99.89,11.00,477.00,null,null,null
2023-09-18T05:30:05Z,22.52,60.21,52,0,31.41,99.89,10.00,472.00,0,0,0
2023-09-18T05:31:05Z,22.55,60.23,53,0,33.20,99.89,11.00,477.00,null,null,null
2023-09-18T05:32:05Z,22.54,60.22,52,0,29.07,99.89,11.00,477.00,null,null,null
2023-09-18T05:33:05Z,22.55,60.26,52,0,31.16,99.89,10.00,472.00,null,null,null
2023-09-18T05:34:05Z,22.57,60.24,52,0,33.12,99.90,11.00,473.00,null,null,null
2023-09-18T05:35:05Z,22.52,60.23,52,0,35.02,99.90,10.00,472.00,0,0,0
2023-09-18T05:36:05Z,22.57,60.26,52,0,35.35,99.90,11.00,477.00,null,null,null
2023-09-18T05:37:05Z,22.54,60.26,52,0,31.48,99.89,11.00,473.00,null,null,null
2023-09-18T05:38:05Z,22.55,60.22,53,0,31.41,99.90,9.00,465.00,null,null,null
2023-09-18T05:39:05Z,22.54,60.25,52,0,32.79,99.90,11.00,477.00,null,null,null
2023-09-18T05:40:05Z,22.54,60.28,52,0,42.14,99.90,12.00,480.00,0,0,0
2023-09-18T05:41:05Z,22.54,60.29,52,0,30.96,99.90,11.00,473.00,null,null,null
2023-09-18T05:42:05Z,22.55,60.25,52,0,32.13,99.90,11.00,473.00,null,null,null
2023-09-18T05:43:05Z,22.55,60.29,52,0,32.85,99.90,11.00,473.00,null,null,null
2023-09-18T05:44:05Z,22.52,60.35,52,0,34.74,99.90,9.00,465.00,null,null,null
2023-09-18T05:45:05Z,22.52,60.31,52,0,30.74,99.90,9.00,465.00,0,0,0
2023-09-18T05:46:05Z,22.54,60.34,52,0,34.03,99.90,9.00,465.00,null,null,null
2023-09-18T05:47:05Z,22.52,60.33,52,0,30.80,99.90,11.00,473.00,null,null,null
2023-09-18T05:48:05Z,22.54,60.33,52,0,33.41,99.90,11.00,473.00,null,null,null
2023-09-18T05:49:05Z,22.51,60.34,52,0,33.60,99.89,9.00,465.00,null,null,null
2023-09-18T05:50:05Z,22.52,60.32,52,0,38.64,99.90,9.00,465.00,0,0,0
2023-09-18T05:51:05Z,22.54,60.35,52,0,34.06,99.89,9.00,465.00,null,null,null
2023-09-18T05:52:05Z,22.55,60.31,52,0,31.51,99.90,9.00,465.00,null,null,null
2023-09-18T05:53:05Z,22.52,60.35,52,0,34.55,99.90,11.00,473.00,null,null,null
2023-09-18T05:54:05Z,22.51,60.41,52,0,34.42,99.91,12.00,480.00,null,null,null
2023-09-18T05:55:05Z,22.51,60.34,52,0,30.05,99.91,9.00,465.00,0,0,0
2023-09-18T05:56:05Z,22.51,60.40,52,0,30.80,99.91,11.00,473.00,null,null,null
2023-09-18T05:57:05Z,22.52,60.39,52,0,33.01,99.91,9.00,465.00,null,null,null
2023-09-18T05:58:05Z,22.52,60.40,52,0,36.08,99.90,11.00,473.00,null,null,null
2023-09-18T05:59:05Z,22.52,60.39,52,0,30.67,99.91,11.00,473.00,null,null,null
2023-09-18T06:00:05Z,22.54,60.45,52,0,28.81,99.90,11.00,473.00,0,0,0
2023-09-18T06:01:05Z,22.54,60.42,52,0,31.20,99.91,9.00,465.00,null,null,null
2023-09-18T06:02:05Z,22.52,60.39,52,0,28.67,99.90,11.00,473.00,null,null,null
2023-09-18T06:03:05Z,22.52,60.43,52,0,32.19,99.90,11.00,473.00,null,null,null
2023-09-18T06:04:05Z,22.52,60.43,52,0,36.63,99.90,11.00,473.00,null,null,null
2023-09-18T06:05:05Z,22.51,60.45,52,0,36.10,99.90,11.00,473.00,0,0,0
2023-09-18T06:06:05Z,22.54,60.48,52,0,29.71,99.90,11.00,473.00,null,null,null
2023-09-18T06:07:05Z,22.51,60.44,52,0,34.38,99.89,9.00,465.00,null,null,null
2023-09-18T06:08:05Z,22.55,60.43,52,0,32.31,99.90,11.00,473.00,null,null,null
2023-09-18T06:09:05Z,22.50,60.49,52,0,33.52,99.90,11.00,473.00,null,null,null
2023-09-18T06:10:05Z,22.51,60.51,52,0,37.87,99.90,9.00,465.00,0,0,0
2023-09-18T06:11:05Z,22.51,60.46,52,0,34.85,99.90,9.00,465.00,null,null,null
2023-09-18T06:12:05Z,22.54,60.47,52,0,31.76,99.90,11.00,473.00,null,null,null
2023-09-18T06:13:05Z,22.54,60.48,52,0,35.12,99.90,9.00,462.00,null,null,null
2023-09-18T06:14:05Z,22.50,60.53,52,0,31.69,99.89,11.00,473.00,null,null,null
2023-09-18T06:15:05Z,22.52,60.51,52,0,28.52,99.89,11.00,473.00,0,0,0
2023-09-18T06:16:05Z,22.51,60.54,52,0,30.55,99.89,9.00,462.00,null,null,null
2023-09-18T06:17:05Z,22.51,60.51,52,0,32.25,99.89,9.00,465.00,null,null,null
2023-09-18T06:18:05Z,22.50,60.55,52,0,31.28,99.89,9.00,465.00,null,null,null
2023-09-18T06:19:05Z,22.50,60.50,52,0,28.51,99.89,9.00,465.00,null,null,null
2023-09-18T06:20:05Z,22.51,60.55,52,0,30.44,99.89,11.00,473.00,0,0,0
2023-09-18T06:21:05Z,22.52,60.55,52,0,36.84,99.89,9.00,462.00,null,null,null
2023-09-18T06:22:05Z,22.54,60.55,52,0,37.39,99.88,9.00,465.00,null,null,null
2023-09-18T06:23:05Z,22.50,60.54,52,0,29.47,99.88,9.00,462.00,null,null,null
2023-09-18T06:24:05Z,22.52,60.55,52,0,32.50,99.88,9.00,465.00,null,null,null
2023-09-18T06:25:05Z,22.51,60.55,52,0,33.21,99.88,9.00,465.00,0,0,0
2023-09-18T06:26:05Z,22.51,60.58,52,0,30.87,99.89,12.00,480.00,null,null,null
2023-09-18T06:27:05Z,22.52,60.62,52,0,30.05,99.89,11.00,473.00,null,null,null
2023-09-18T06:28:05Z,22.52,60.62,52,0,32.96,99.89,11.00,473.00,null,null,null
2023-09-18T06:29:05Z,22.52,60.56,52,0,33.03,99.89,9.00,465.00,null,null,null
2023-09-18T06:30:05Z,22.50,60.62,52,0,34.59,99.89,9.00,465.00,0,0,0
2023-09-18T06:31:05Z,22.52,60.60,52,0,33.66,99.89,9.00,465.00,null,null,null
2023-09-18T06:32:05Z,22.51,60.59,52,0,35.13,99.89,9.00,465.00,null,null,null
2023-09-18T06:33:05Z,22.51,60.64,52,0,31.88,99.90,11.00,473.00,null,null,null
2023-09-18T06:34:05Z,22.52,60.62,52,0,33.29,99.89,11.00,473.00,null,null,null
2023-09-18T06:35:05Z,22.50,60.63,52,0,34.96,99.90,11.00,473.00,0,0,0
2023-09-18T06:36:05Z,22.52,60.64,52,0,30.85,99.89,11.00,473.00,null,null,null
2023-09-18T06:37:05Z,22.52,60.64,52,0,31.47,99.90,9.00,465.00,null,null,null
2023-09-18T06:38:05Z,22.50,60.63,52,0,29.17,99.90,11.00,473.00,null,null,null
2023-09-18T06:39:05Z,22.54,60.69,52,0,33.26,99.90,9.00,465.00,null,null,null
2023-09-18T06:40:05Z,22.51,60.68,52,0,29.94,99.90,11.00,473.00,0,0,0
2023-09-18T06:41:05Z,22.51,60.72,52,0,29.12,99.90,11.00,473.00,null,null,null
2023-09-18T06:42:05Z,22.51,60.70,52,0,34.68,99.90,9.00,465.00,null,null,null
2023-09-18T06:43:05Z,22.54,60.67,52,0,34.06,99.90,11.00,473.00,null,null,null
2023-09-18T06:44:05Z,22.51,60.71,52,0,38.80,99.90,11.00,473.00,null,null,null
2023-09-18T06:45:05Z,22.50,60.74,52,0,42.65,99.89,11.00,473.00,1,1,1
2023-09-18T06:46:05Z,22.52,60.72,52,0,29.12,99.89,11.00,473.00,null,null,null
2023-09-18T06:47:05Z,22.54,60.72,52,0,33.78,99.90,11.00,473.00,null,null,null
2023-09-18T06:48:05Z,22.52,60.75,52,0,30.53,99.90,11.00,473.00,null,null,null
2023-09-18T06:49:05Z,22.52,60.77,52,0,33.89,99.89,9.00,465.00,null,null,null
2023-09-18T06:50:05Z,22.51,60.80,52,0,34.74,99.90,9.00,465.00,0,0,0
2023-09-18T06:51:05Z,22.55,60.78,52,0,35.26,99.90,9.00,465.00,null,null,null
2023-09-18T06:52:05Z,22.50,60.77,52,0,38.58,99.90,9.00,465.00,null,null,null
2023-09-18T06:53:05Z,22.55,60.81,52,0,32.53,99.90,9.00,461.00,null,null,null
2023-09-18T06:54:05Z,22.54,60.78,52,0,30.52,99.89,9.00,461.00,null,null,null
2023-09-18T06:55:05Z,22.54,60.85,52,0,40.54,99.89,9.00,465.00,0,0,0
2023-09-18T06:56:05Z,22.57,60.85,52,0,33.15,99.89,9.00,465.00,null,null,null
2023-09-18T06:57:05Z,22.55,60.80,52,0,33.28,99.89,11.00,475.00,null,null,null
2023-09-18T06:58:05Z,22.54,60.84,52,0,30.98,99.89,9.00,465.00,null,null,null
2023-09-18T06:59:05Z,22.57,60.85,52,0,40.94,99.89,9.00,461.00,null,null,null
2023-09-18T07:00:05Z,22.55,60.85,52,0,30.61,99.89,9.00,465.00,0,0,0
2023-09-18T07:01:05Z,22.55,60.86,52,0,31.14,99.89,11.00,475.00,null,null,null
2023-09-18T07:02:05Z,22.55,60.86,52,0,30.63,99.89,9.00,465.00,null,null,null
2023-09-18T07:03:05Z,22.55,60.89,52,0,32.33,99.89,11.00,475.00,null,null,null
2023-09-18T07:04:05Z,22.57,60.92,52,0,33.16,99.90,11.00,478.00,null,null,null
2023-09-18T07:05:05Z,22.57,60.91,52,0,41.45,99.90,11.00,475.00,0,2,2
2023-09-18T07:06:05Z,22.57,60.94,52,0,31.68,99.90,9.00,461.00,null,null,null
2023-09-18T07:07:05Z,22.55,60.95,52,0,36.54,99.90,11.00,475.00,null,null,null
2023-09-18T07:08:05Z,22.59,60.95,52,0,34.47,99.90,9.00,465.00,null,null,null
2023-09-18T07:09:05Z,22.57,60.95,52,0,29.56,99.90,11.00,478.00,null,null,null
2023-09-18T07:10:05Z,22.58,60.92,52,0,35.45,99.91,9.00,465.00,0,0,0
2023-09-18T07:11:05Z,22.59,60.95,52,0,29.48,99.90,9.00,461.00,null,null,null
2023-09-18T07:12:05Z,22.61,60.93,52,0,45.22,99.90,11.00,475.00,null,null,null
2023-09-18T07:13:05Z,22.59,61.01,52,0,34.20,99.90,11.00,475.00,null,null,null
2023-09-18T07:14:05Z,22.58,61.00,52,0,41.38,99.90,11.00,478.00,null,null,null
2023-09-18T07:15:05Z,22.58,60.97,52,0,36.44,99.90,9.00,465.00,0,0,0
2023-09-18T07:16:05Z,22.59,60.98,52,0,37.27,99.90,9.00,461.00,null,null,null
2023-09-18T07:17:05Z,22.62,60.98,52,0,36.75,99.90,9.00,461.00,null,null,null
2023-09-18T07:18:05Z,22.62,60.98,52,0,41.98,99.90,11.00,475.00,null,null,null
2023-09-18T07:19:05Z,22.61,61.01,52,0,30.11,99.90,9.00,461.00,null,null,null
2023-09-18T07:20:05Z,22.62,61.03,52,0,33.51,99.90,11.00,475.00,0,0,0
2023-09-18T07:21:05Z,22.62,61.02,52,0,32.02,99.89,9.00,461.00,null,null,null
2023-09-18T07:22:05Z,22.62,61.05,52,0,34.84,99.89,11.00,475.00,null,null,null
2023-09-18T07:23:05Z,22.61,61.04,52,0,31.20,99.89,11.00,475.00,null,null,null
2023-09-18T07:24:05Z,22.64,61.02,52,0,27.71,99.89,9.00,465.00,null,null,null
2023-09-18T07:25:05Z,22.64,61.06,52,0,37.01,99.89,11.00,478.00,0,0,0
2023-09-18T07:26:05Z,22.64,61.09,52,0,33.42,99.89,9.00,465.00,null,null,null
2023-09-18T07:27:05Z,22.65,61.03,52,0,31.67,99.89,11.00,478.00,null,null,null
2023-09-18T07:28:05Z,22.65,61.07,52,0,37.07,99.89,9.00,465.00,null,null,null
2023-09-18T07:29:05Z,22.65,61.08,52,0,32.43,99.89,9.00,465.00,null,null,null
2023-09-18T07:30:05Z,22.64,61.09,52,0,37.34,99.89,9.00,465.00,0,0,0
2023-09-18T07:31:05Z,22.67,61.10,52,0,37.90,99.90,11.00,478.00,null,null,null
2023-09-18T07:32:05Z,22.65,61.04,52,0,36.60,99.90,11.00,475.00,null,null,null
2023-09-18T07:33:05Z,22.65,61.09,52,0,36.78,99.90,11.00,475.00,null,null,null
2023-09-18T07:34:05Z,22.65,61.09,52,0,57.64,99.89,11.00,475.00,null,null,null
2023-09-18T07:35:05Z,22.64,61.09,52,0,35.92,99.89,11.00,475.00,0,0,0
2023-09-18T07:36:05Z,22.68,61.12,52,0,33.82,99.89,9.00,465.00,null,null,null
2023-09-18T07:37:05Z,22.65,61.08,52,0,39.18,99.89,9.00,465.00,null,null,null
2023-09-18T07:38:05Z,22.67,61.12,52,0,33.15,99.89,11.00,478.00,null,null,null
2023-09-18T07:39:05Z,22.65,61.11,52,0,36.16,99.89,11.00,478.00,null,null,null
2023-09-18T07:40:05Z,22.64,61.05,52,0,32.94,99.89,9.00,465.00,0,0,0
2023-09-18T07:41:05Z,22.68,61.11,52,0,36.73,99.90,11.00,478.00,null,null,null
2023-09-18T07:42:05Z,22.70,61.09,52,0,29.12,99.90,11.00,478.00,null,null,null
2023-09-18T07:43:05Z,22.67,61.10,52,0,38.58,99.90,11.00,478.00,null,null,null
2023-09-18T07:44:05Z,22.67,61.10,52,0,37.60,99.90,11.00,478.00,null,null,null
2023-09-18T07:45:05Z,22.68,61.11,52,0,27.57,99.90,11.00,478.00,0,0,0
2023-09-18T07:46:05Z,22.68,61.11,52,0,37.12,99.89,11.00,478.00,null,null,null
2023-09-18T07:47:05Z,22.68,61.08,52,0,50.53,99.90,11.00,478.00,null,null,null
2023-09-18T07:48:05Z,22.65,61.12,52,0,41.86,99.89,11.00,478.00,null,null,null
2023-09-18T07:49:05Z,22.67,61.14,52,0,34.03,99.89,11.00,478.00,null,null,null
2023-09-18T07:50:05Z,22.67,61.15,52,0,41.37,99.89,11.00,478.00,0,0,0
2023-09-18T07:51:05Z,22.67,61.15,51,0,37.99,99.89,11.00,478.00,null,null,null
2023-09-18T07:52:05Z,22.70,61.09,52,0,33.13,99.89,11.00,478.00,null,null,null
2023-09-18T07:53:05Z,22.70,61.16,52,0,34.86,99.89,11.00,478.00,null,null,null
2023-09-18T07:54:05Z,22.71,61.14,52,0,26.11,99.88,11.00,478.00,null,null,null
2023-09-18T07:55:05Z,22.70,61.18,52,0,35.81,99.89,11.00,478.00,0,0,0
2023-09-18T07:56:05Z,22.70,61.18,52,0,34.54,99.89,11.00,478.00,null,null,null
2023-09-18T07:57:05Z,22.71,61.16,52,0,31.77,99.89,11.00,478.00,null,null,null
2023-09-18T07:58:05Z,22.71,61.15,52,0,36.05,99.89,11.00,478.00,null,null,null
2023-09-18T07:59:05Z,22.70,61.19,52,0,31.02,99.89,11.00,478.00,null,null,null
2023-09-18T08:00:05Z,22.71,61.15,52,0,30.77,99.89,11.00,478.00,0,0,0
2023-09-18T08:01:05Z,22.70,61.18,51,0,32.56,99.89,12.00,483.00,null,null,null
2023-09-18T08:02:05Z,22.72,61.21,51,0,32.92,99.88,11.00,478.00,null,null,null
2023-09-18T08:03:05Z,22.71,61.20,52,0,30.62,99.88,11.00,478.00,null,null,null
2023-09-18T08:04:05Z,22.70,61.25,52,0,37.47,99.89,11.00,478.00,null,null,null
2023-09-18T08:05:05Z,22.71,61.21,52,0,31.04,99.88,11.00,478.00,0,0,0
2023-09-18T08:06:05Z,22.74,61.21,52,0,38.62,99.88,11.00,478.00,null,null,null
2023-09-18T08:07:05Z,22.72,61.25,52,0,34.64,99.89,12.00,483.00,null,null,null
2023-09-18T08:08:05Z,22.71,61.26,52,0,30.67,99.89,11.00,478.00,null,null,null
2023-09-18T08:09:05Z,22.72,61.28,52,0,26.91,99.89,11.00,478.00,null,null,null
2023-09-18T08:10:05Z,22.72,61.31,52,0,34.68,99.89,11.00,478.00,0,0,0
2023-09-18T08:11:05Z,22.75,61.36,52,0,29.25,99.89,11.00,478.00,null,null,null
2023-09-18T08:12:05Z,22.78,61.31,51,0,31.66,99.89,9.00,464.00,null,null,null
2023-09-18T08:13:05Z,22.77,61.37,51,0,38.42,99.89,9.00,464.00,null,null,null
2023-09-18T08:14:05Z,22.78,61.39,52,0,33.80,99.89,9.00,464.00,null,null,null
2023-09-18T08:15:05Z,22.77,61.38,52,0,32.20,99.89,9.00,464.00,0,0,0
2023-09-18T08:16:05Z,22.79,61.41,52,0,40.20,99.89,9.00,464.00,null,null,null
2023-09-18T08:17:05Z,22.82,61.45,52,0,32.04,99.88,9.00,464.00,null,null,null
2023-09-18T08:18:05Z,22.79,61.44,52,0,35.03,99.88,9.00,464.00,null,null,null
2023-09-18T08:19:05Z,22.82,61.51,52,0,32.54,99.88,11.00,475.00,null,null,null
2023-09-18T08:20:05Z,22.82,61.53,51,0,37.20,99.88,9.00,464.00,0,0,0
2023-09-18T08:21:05Z,22.83,61.48,52,0,45.23,99.88,9.00,464.00,null,null,null
2023-09-18T08:22:05Z,22.83,61.50,51,0,46.35,99.87,11.00,475.00,null,null,null
2023-09-18T08:23:05Z,22.85,61.50,51,0,46.82,99.88,11.00,475.00,null,null,null
2023-09-18T08:24:05Z,22.85,61.56,51,0,35.02,99.87,11.00,475.00,null,null,null
2023-09-18T08:25:05Z,22.85,61.56,51,0,31.15,99.87,11.00,475.00,0,0,0
2023-09-18T08:26:05Z,22.89,61.52,51,0,40.40,99.88,11.00,475.00,null,null,null
2023-09-18T08:27:05Z,22.91,61.51,51,0,45.45,99.88,11.00,475.00,null,null,null
2023-09-18T08:28:05Z,22.89,61.60,51,0,35.90,99.87,11.00,475.00,null,null,null
2023-09-18T08:29:05Z,22.91,61.56,51,0,41.76,99.87,12.00,480.00,null,null,null
2023-09-18T08:30:05Z,22.91,61.61,52,0,38.79,99.87,12.00,480.00,0,0,0
2023-09-18T08:31:05Z,22.93,61.52,51,0,41.87,99.87,11.00,475.00,null,null,null
2023-09-18T08:32:05Z,22.95,61.58,52,0,40.02,99.87,12.00,480.00,null,null,null
2023-09-18T08:33:05Z,22.95,61.53,51,0,44.58,99.87,12.00,480.00,null,null,null
2023-09-18T08:34:05Z,22.95,61.57,51,0,46.10,99.87,12.00,480.00,null,null,null
2023-09-18T08:35:05Z,22.96,61.52,52,0,41.66,99.87,12.00,480.00,0,0,0
2023-09-18T08:36:05Z,22.96,61.52,51,0,43.26,99.87,12.00,480.00,null,null,null
2023-09-18T08:37:05Z,22.96,61.46,51,0,44.38,99.86,12.00,482.00,null,null,null
2023-09-18T08:38:05Z,22.99,61.46,51,0,41.25,99.87,12.00,482.00,null,null,null
2023-09-18T08:39:05Z,22.98,61.45,51,0,33.47,99.86,12.00,482.00,null,null,null
2023-09-18T08:40:05Z,22.96,61.45,51,0,40.90,99.86,12.00,482.00,0,0,0
2023-09-18T08:41:05Z,23.01,61.41,51,0,46.90,99.86,11.00,475.00,null,null,null
2023-09-18T08:42:05Z,22.98,61.40,52,0,45.12,99.86,12.00,482.00,null,null,null
2023-09-18T08:43:05Z,22.96,61.38,51,0,36.17,99.85,12.00,482.00,null,null,null
2023-09-18T08:44:05Z,22.98,61.35,51,0,40.16,99.85,12.00,482.00,null,null,null
2023-09-18T08:45:05Z,22.96,61.38,52,0,35.17,99.85,12.00,482.00,1,1,1
2023-09-18T08:46:05Z,22.99,61.38,51,0,38.57,99.86,12.00,480.00,null,null,null
2023-09-18T08:47:05Z,22.98,61.31,51,0,44.53,99.86,12.00,482.00,null,null,null
2023-09-18T08:48:05Z,22.98,61.29,51,0,43.47,99.86,12.00,482.00,null,null,null
2023-09-18T08:49:05Z,22.98,61.30,52,0,39.99,99.85,12.00,480.00,null,null,null
2023-09-18T08:50:05Z,22.98,61.30,51,0,43.16,99.85,12.00,480.00,0,0,0
2023-09-18T08:51:05Z,22.96,61.30,51,0,40.36,99.85,12.00,480.00,null,null,null
2023-09-18T08:52:05Z,22.96,61.29,51,0,34.98,99.85,12.00,480.00,null,null,null
2023-09-18T08:53:05Z,22.99,61.27,51,0,40.44,99.85,12.00,482.00,null,null,null
2023-09-18T08:54:05Z,22.98,61.26,51,0,41.84,99.85,12.00,482.00,null,null,null
2023-09-18T08:55:05Z,22.95,61.26,52,0,40.01,99.85,12.00,482.00,0,0,0
2023-09-18T08:56:05Z,22.96,61.27,51,0,46.06,99.84,12.00,482.00,null,null,null
2023-09-18T08:57:05Z,22.98,61.27,51,0,47.73,99.85,12.00,482.00,null,null,null
2023-09-18T08:58:05Z,22.98,61.20,51,0,48.05,99.85,12.00,482.00,null,null,null
2023-09-18T08:59:05Z,22.96,61.26,51,0,50.71,99.85,13.00,487.00,null,null,null
2023-09-18T09:00:05Z,22.95,61.28,51,0,38.11,99.84,12.00,482.00,0,0,0
2023-09-18T09:01:05Z,22.96,61.30,51,0,59.42,99.84,12.00,482.00,null,null,null
2023-09-18T09:02:05Z,22.98,61.27,51,0,51.72,99.84,12.00,482.00,null,null,null
2023-09-18T09:03:05Z,22.96,61.20,51,0,65.54,99.83,12.00,480.00,null,null,null
2023-09-18T09:04:05Z,22.96,61.24,51,0,50.02,99.83,13.00,487.00,null,null,null
2023-09-18T09:05:05Z,22.93,61.27,51,0,40.13,99.82,13.00,487.00,0,0,0
2023-09-18T09:06:05Z,22.95,61.24,51,0,47.79,99.83,12.00,480.00,null,null,null
2023-09-18T09:07:05Z,22.95,61.18,51,0,46.67,99.83,13.00,487.00,null,null,null
2023-09-18T09:08:05Z,22.96,61.19,51,0,52.34,99.83,13.00,487.00,null,null,null
2023-09-18T09:09:05Z,22.95,61.20,51,0,63.09,99.82,13.00,487.00,null,null,null
2023-09-18T09:10:05Z,22.95,61.24,51,0,41.57,99.82,14.00,493.00,0,0,0
2023-09-18T09:11:05Z,22.95,61.18,51,0,35.97,99.81,14.00,493.00,null,null,null
2023-09-18T09:12:05Z,22.93,61.23,51,0,45.45,99.81,14.00,493.00,null,null,null
2023-09-18T09:13:05Z,22.95,61.21,51,0,47.35,99.81,14.00,493.00,null,null,null
2023-09-18T09:14:05Z,22.93,61.28,51,0,38.60,99.82,14.00,493.00,null,null,null
2023-09-18T09:15:05Z,22.92,61.26,51,0,43.98,99.81,13.00,487.00,1,1,1
2023-09-18T09:16:05Z,22.93,61.23,51,0,35.25,99.81,13.00,487.00,null,null,null
2023-09-18T09:17:05Z,22.93,61.23,51,0,50.95,99.81,14.00,493.00,null,null,null
2023-09-18T09:18:05Z,22.92,61.24,51,0,48.71,99.80,14.00,493.00,null,null,null
2023-09-18T09:19:05Z,22.91,61.25,51,0,43.14,99.80,14.00,493.00,null,null,null
2023-09-18T09:20:05Z,22.91,61.31,51,0,49.99,99.81,13.00,487.00,0,0,0
2023-09-18T09:21:05Z,22.92,61.33,51,0,45.58,99.81,13.00,487.00,null,null,null
2023-09-18T09:22:05Z,22.93,61.32,51,0,49.73,99.80,13.00,487.00,null,null,null
