TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:40:04Z,22.66,70.26,100,0,35.04,102.43,107.00,1107.00,12,24,24
2023-09-04T02:41:04Z,22.65,70.53,100,0,34.84,102.43,107.00,1107.00,null,null,null
2023-09-04T02:42:04Z,22.65,70.41,100,0,34.69,102.43,107.00,1107.00,null,null,null
2023-09-04T02:43:04Z,22.66,70.39,100,0,29.12,102.43,107.00,1107.00,null,null,null
2023-09-04T02:44:04Z,22.65,70.32,100,0,32.41,102.43,109.00,1122.00,null,null,null
2023-09-04T02:45:04Z,22.63,70.32,100,0,33.52,102.43,107.00,1107.00,18,38,38
2023-09-04T02:46:04Z,22.66,70.57,100,0,33.74,102.43,109.00,1122.00,null,null,null
2023-09-04T02:47:04Z,22.65,70.40,100,0,30.42,102.43,107.00,1107.00,null,null,null
2023-09-04T02:48:04Z,22.66,70.36,100,0,32.22,102.43,109.00,1122.00,null,null,null
2023-09-04T02:49:04Z,22.66,70.32,100,0,33.57,102.43,115.00,1159.00,null,null,null
2023-09-04T02:50:04Z,22.63,70.32,100,0,33.84,102.42,117.00,1174.00,4,4,7
2023-09-04T02:51:04Z,22.66,70.58,100,0,32.17,102.43,122.00,1201.00,null,null,null
2023-09-04T02:52:04Z,22.65,70.43,100,0,38.64,102.42,126.00,1231.00,null,null,null
2023-09-04T02:53:04Z,22.63,70.38,100,0,34.52,102.43,126.00,1231.00,null,null,null
2023-09-04T02:54:04Z,22.63,70.31,100,0,36.72,102.42,128.00,1245.00,null,null,null
2023-09-04T02:55:04Z,22.63,70.35,100,0,30.84,102.42,128.00,1245.00,9,25,25
2023-09-04T02:56:04Z,22.63,70.52,100,0,39.07,102.42,130.00,1259.00,null,null,null
2023-09-04T02:57:04Z,22.63,70.40,100,0,31.24,102.42,133.00,1274.00,null,null,null
2023-09-04T02:58:04Z,22.63,70.32,100,0,34.49,102.42,130.00,1259.00,null,null,null
2023-09-04T02:59:04Z,22.62,70.35,100,0,35.75,102.41,133.00,1274.00,null,null,null
2023-09-04T03:00:04Z,22.61,70.33,100,0,35.05,102.41,133.00,1274.00,8,15,15
2023-09-04T03:01:04Z,22.62,70.58,100,0,38.61,102.41,130.00,1259.00,null,null,null
2023-09-04T03:02:04Z,22.63,70.40,100,0,34.46,102.41,133.00,1274.00,null,null,null
2023-09-04T03:03:04Z,22.62,70.36,100,0,37.62,102.42,133.00,1274.00,null,null,null
2023-09-04T03:04:04Z,22.62,70.33,100,0,32.64,102.41,133.00,1274.00,null,null,null
2023-09-04T03:05:04Z,22.61,70.35,100,0,33.21,102.41,133.00,1274.00,9,21,29
2023-09-04T03:06:04Z,22.63,70.55,100,0,41.24,102.41,130.00,1259.00,null,null,null
2023-09-04T03:07:04Z,22.61,70.42,100,0,34.05,102.41,130.00,1259.00,null,null,null
2023-09-04T03:08:04Z,22.62,70.38,100,0,26.76,102.41,130.00,1259.00,null,null,null
2023-09-04T03:09:04Z,22.59,70.35,100,0,32.34,102.41,130.00,1259.00,null,null,null
2023-09-04T03:10:04Z,22.61,70.38,100,0,30.82,102.41,130.00,1259.00,15,20,20
2023-09-04T03:11:04Z,22.62,70.56,100,0,32.66,102.41,126.00,1231.00,null,null,null
2023-09-04T03:12:04Z,22.62,70.43,100,0,33.87,102.41,128.00,1245.00,null,null,null
2023-09-04T03:13:04Z,22.61,70.37,100,0,33.07,102.40,126.00,1231.00,null,null,null
2023-09-04T03:14:04Z,22.61,70.40,100,0,34.34,102.40,128.00,1245.00,null,null,null
2023-09-04T03:15:04Z,22.56,70.37,100,0,31.52,102.40,128.00,1245.00,14,31,35
2023-09-04T03:16:04Z,22.61,70.62,100,0,35.72,102.40,124.00,1215.00,null,null,null
2023-09-04T03:17:04Z,22.61,70.47,100,0,32.29,102.40,126.00,1231.00,null,null,null
2023-09-04T03:18:04Z,22.59,70.38,100,0,34.29,102.40,124.00,1215.00,null,null,null
2023-09-04T03:19:04Z,22.59,70.38,100,0,38.98,102.40,124.00,1215.00,null,null,null
2023-09-04T03:20:04Z,22.59,70.36,100,0,33.47,102.40,124.00,1215.00,13,25,25
2023-09-04T03:21:04Z,22.59,70.62,100,0,38.19,102.40,122.00,1201.00,null,null,null
2023-09-04T03:22:04Z,22.61,70.47,100,0,38.67,102.40,122.00,1201.00,null,null,null
2023-09-04T03:23:04Z,22.61,70.44,100,0,33.32,102.40,122.00,1201.00,null,null,null
2023-09-04T03:24:04Z,22.59,70.42,100,0,35.05,102.40,120.00,1188.00,null,null,null
2023-09-04T03:25:04Z,22.61,70.38,100,0,38.23,102.40,117.00,1174.00,13,23,23
2023-09-04T03:26:04Z,22.59,70.68,100,0,30.85,102.40,122.00,1201.00,null,null,null
2023-09-04T03:27:04Z,22.61,70.50,100,0,32.83,102.40,122.00,1201.00,null,null,null
2023-09-04T03:28:04Z,22.59,70.44,100,0,35.39,102.40,120.00,1188.00,null,null,null
2023-09-04T03:29:04Z,22.56,70.42,100,0,31.95,102.40,117.00,1174.00,null,null,null
2023-09-04T03:30:04Z,22.56,70.45,100,0,33.37,102.40,120.00,1188.00,15,25,25
2023-09-04T03:31:04Z,22.61,70.75,100,0,28.84,102.39,117.00,1174.00,null,null,null
2023-09-04T03:32:04Z,22.59,70.58,100,0,29.11,102.39,116.00,1163.00,null,null,null
2023-09-04T03:33:04Z,22.58,70.51,100,0,37.80,102.39,117.00,1174.00,null,null,null
2023-09-04T03:34:04Z,22.56,70.50,100,0,35.83,102.39,117.00,1174.00,null,null,null
2023-09-04T03:35:04Z,22.56,70.53,100,0,33.79,102.39,117.00,1174.00,21,25,25
2023-09-04T03:36:04Z,22.58,70.76,100,0,37.63,102.39,115.00,1159.00,null,null,null
2023-09-04T03:37:04Z,22.59,70.65,100,0,30.63,102.39,114.00,1150.00,null,null,null
2023-09-04T03:38:04Z,22.56,70.62,100,0,28.77,102.39,115.00,1159.00,null,null,null
2023-09-04T03:39:04Z,22.56,70.54,100,0,30.03,102.39,115.00,1159.00,null,null,null
2023-09-04T03:40:04Z,22.56,70.55,100,0,37.12,102.39,112.00,1137.00,15,19,19
2023-09-04T03:41:04Z,22.56,70.86,100,0,39.54,102.39,112.00,1137.00,null,null,null
2023-09-04T03:42:04Z,22.56,70.68,100,0,35.61,102.39,110.00,1128.00,null,null,null
2023-09-04T03:43:04Z,22.55,70.60,100,0,35.14,102.39,110.00,1125.00,null,null,null
2023-09-04T03:44:04Z,22.59,70.57,100,0,34.46,102.38,110.00,1125.00,null,null,null
2023-09-04T03:45:04Z,22.58,70.57,100,0,30.56,102.38,110.00,1125.00,9,32,40
2023-09-04T03:46:04Z,22.58,70.90,100,0,37.07,102.38,110.00,1125.00,null,null,null
2023-09-04T03:47:04Z,22.56,70.72,100,0,39.51,102.38,108.00,1113.00,null,null,null
2023-09-04T03:48:04Z,22.58,70.61,100,0,38.07,102.38,110.00,1125.00,null,null,null
2023-09-04T03:49:04Z,22.56,70.59,100,0,32.49,102.38,108.00,1110.00,null,null,null
2023-09-04T03:50:04Z,22.56,70.58,100,0,29.82,102.38,110.00,1125.00,16,27,27
2023-09-04T03:51:04Z,22.56,70.90,100,0,36.48,102.38,110.00,1125.00,null,null,null
2023-09-04T03:52:04Z,22.56,70.70,100,0,30.68,102.39,108.00,1113.00,null,null,null
2023-09-04T03:53:04Z,22.58,70.70,100,0,36.74,102.39,110.00,1125.00,null,null,null
2023-09-04T03:54:04Z,22.56,70.66,100,0,30.11,102.39,110.00,1125.00,null,null,null
2023-09-04T03:55:04Z,22.53,70.63,100,0,35.15,102.38,110.00,1125.00,16,26,41
2023-09-04T03:56:04Z,22.56,70.98,100,0,33.07,102.39,108.00,1110.00,null,null,null
2023-09-04T03:57:04Z,22.56,70.77,100,0,35.82,102.38,106.00,1102.00,null,null,null
2023-09-04T03:58:04Z,22.56,70.67,100,0,35.29,102.38,106.00,1102.00,null,null,null
2023-09-04T03:59:04Z,22.55,70.68,100,0,37.30,102.38,108.00,1110.00,null,null,null
2023-09-04T04:00:04Z,22.53,70.63,100,0,34.85,102.38,108.00,1110.00,14,17,17
2023-09-04T04:01:04Z,22.56,71.01,100,0,31.01,102.39,108.00,1110.00,null,null,null
2023-09-04T04:02:04Z,22.55,70.84,100,0,36.86,102.39,105.00,1095.00,null,null,null
2023-09-04T04:03:04Z,22.58,70.75,100,0,36.64,102.39,105.00,1095.00,null,null,null
2023-09-04T04:04:04Z,22.55,70.71,100,0,32.61,102.38,105.00,1095.00,null,null,null
2023-09-04T04:05:04Z,22.55,70.70,100,0,36.07,102.39,107.00,1105.00,12,30,38
2023-09-04T04:06:04Z,22.55,70.99,100,0,29.79,102.39,107.00,1105.00,null,null,null
2023-09-04T04:07:04Z,22.55,70.83,100,0,37.04,102.39,105.00,1095.00,null,null,null
2023-09-04T04:08:04Z,22.55,70.76,100,0,30.13,102.38,105.00,1095.00,null,null,null
2023-09-04T04:09:04Z,22.55,70.75,100,0,32.47,102.38,104.00,1086.00,null,null,null
2023-09-04T04:10:04Z,22.53,70.71,100,0,31.10,102.39,104.00,1086.00,11,18,52
2023-09-04T04:11:04Z,22.55,70.99,100,0,32.86,102.39,107.00,1105.00,null,null,null
2023-09-04T04:12:04Z,22.55,70.84,100,0,34.41,102.39,105.00,1095.00,null,null,null
2023-09-04T04:13:04Z,22.53,70.80,100,0,38.52,102.38,104.00,1086.00,null,null,null
2023-09-04T04:14:04Z,22.56,70.74,100,0,34.78,102.38,104.00,1086.00,null,null,null
2023-09-04T04:15:04Z,22.52,70.71,100,0,38.22,102.38,105.00,1095.00,22,42,42
2023-09-04T04:16:04Z,22.56,71.07,100,0,32.21,102.38,104.00,1083.00,null,null,null
2023-09-04T04:17:04Z,22.56,70.88,100,0,37.71,102.38,104.00,1086.00,null,null,null
2023-09-04T04:18:04Z,22.53,70.82,100,0,36.40,102.38,104.00,1086.00,null,null,null
2023-09-04T04:19:04Z,22.52,70.78,100,0,34.33,102.38,104.00,1086.00,null,null,null
2023-09-04T04:20:04Z,22.52,70.80,100,0,33.20,102.38,105.00,1095.00,13,20,20
2023-09-04T04:21:04Z,22.53,71.07,100,0,30.26,102.38,102.00,1074.00,null,null,null
2023-09-04T04:22:04Z,22.52,70.91,100,0,34.84,102.38,104.00,1086.00,null,null,null
2023-09-04T04:23:04Z,22.53,70.82,100,0,33.62,102.38,104.00,1086.00,null,null,null
2023-09-04T04:24:04Z,22.53,70.82,100,0,30.45,102.38,104.00,1086.00,null,null,null
2023-09-04T04:25:04Z,22.52,70.78,100,0,27.96,102.38,104.00,1086.00,8,24,32
2023-09-04T04:26:04Z,22.52,71.17,100,0,32.05,102.38,104.00,1086.00,null,null,null
2023-09-04T04:27:04Z,22.55,70.94,100,0,31.61,102.38,105.00,1095.00,null,null,null
2023-09-04T04:28:04Z,22.55,70.87,100,0,34.89,102.38,105.00,1095.00,null,null,null
2023-09-04T04:29:04Z,22.53,70.85,100,0,28.22,102.37,105.00,1095.00,null,null,null
2023-09-04T04:30:04Z,22.51,70.82,100,0,32.95,102.37,104.00,1086.00,21,27,27
2023-09-04T04:31:04Z,22.52,71.20,100,0,35.49,102.37,104.00,1086.00,null,null,null
2023-09-04T04:32:04Z,22.52,70.98,100,0,32.98,102.37,102.00,1074.00,null,null,null
2023-09-04T04:33:04Z,22.53,70.92,100,0,36.06,102.36,104.00,1086.00,null,null,null
